episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
119255,08/01/2002,2,6,-61.210875376737306,12727.653789080905,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.1067263744839286,1
119256,08/02/2002,1,3,9.097530617809602,12736.751319698715,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10680176527553091,2
119257,08/03/2002,2,2,-16.158575324332336,12720.592744374382,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10666537598945455,1
119258,08/04/2002,2,4,-4.544136136095034,12716.048608238287,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10662637817369305,2
119259,08/05/2002,1,3,32.14398497691495,12748.192593215203,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10689501499438367,1
119260,08/06/2002,1,3,9.097530617809602,12757.290123833012,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10697040184330885,2
119261,08/07/2002,2,5,-62.914067958935505,12694.376055874076,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10644197227823074,1
119262,08/08/2002,2,3,-9.097530617809602,12685.278525256266,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10636479788412291,2
119263,08/09/2002,1,3,32.14398497691495,12717.422510233182,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10663342788822336,1
119264,08/10/2002,1,5,13.630558862221243,12731.053069095404,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10674682275536125,2
119265,08/11/2002,1,5,62.914067958935505,12793.96713705434,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10727344264498671,1
119266,08/12/2002,2,9,-9.008794786594931,12784.958342267746,49,50,6.544667474198918,00:30:00,6.7248433699308166,00:40:00,0,50,49,0.10719700788378705,2
119267,08/13/2002,2,3,-32.14398497691495,12752.81435729083,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10692659626963728,1
119268,08/14/2002,2,5,-18.180250169028113,12734.634107121801,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10677326782642285,2
119269,08/15/2002,2,4,-31.626395359808114,12703.007711761993,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1065072039822753,1
119270,08/16/2002,1,3,9.097530617809602,12712.105242379803,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10658258776205083,2
119271,08/17/2002,1,2,16.158575324332336,12728.263817704135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10671717196723542,1
119272,08/18/2002,2,3,-9.097530617809602,12719.166287086326,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10664000173625264,2
119273,08/19/2002,2,3,-32.14398497691495,12687.02230210941,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10636960839510542,1
119274,08/20/2002,1,2,4.549691306806869,12691.571993416217,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10640686145694969,2
119275,08/21/2002,1,2,16.158575324332336,12707.73056874055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10654144262201257,1
119276,08/22/2002,1,3,9.097530617809602,12716.82809935836,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10661682232266642,2
119277,08/23/2002,1,2,16.158575324332336,12732.986674682692,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10675139947083422,1
119278,08/24/2002,2,5,-13.630558862221243,12719.35611582047,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10663622894264214,2
119279,08/25/2002,1,2,16.158575324332336,12735.514691144803,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10677080367160022,1
119280,08/26/2002,2,5,-4.538583415123476,12730.976107729679,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10673185871671427,2
119281,08/27/2002,2,4,-31.626395359808114,12699.34971236987,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1064658219864846,1
119282,08/28/2002,1,4,13.641666753904635,12712.991379123776,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10657929427008078,2
119283,08/29/2002,1,2,16.158575324332336,12729.149954448108,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10671386496355817,1
119284,08/30/2002,1,8,31.744230243633442,12760.894184691742,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.10697909346342965,2
119285,08/31/2002,2,4,-47.78497068414045,12713.109214007602,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1065776016599539,1
119286,09/01/2002,1,4,9.091975447097767,12722.2011894547,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10665292816805576,2
119287,09/02/2002,1,2,16.158575324332336,12738.359764779032,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10678749373174808,1
119288,09/03/2002,1,2,4.549691306806869,12742.90945608584,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10682473891829722,2
119289,09/04/2002,2,2,-16.158575324332336,12726.750880761507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10668838602688854,1
119290,09/05/2002,1,3,9.097530617809602,12735.848411379317,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10676375564908472,2
119291,09/06/2002,1,3,15.985409652582616,12751.8338210319,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10689686414760459,1
119292,09/07/2002,1,5,13.630558862221243,12765.464379894122,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10701023019057541,2
119293,09/08/2002,2,3,-32.14398497691495,12733.320394917206,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10673987907854783,1
119294,09/09/2002,1,3,9.097530617809602,12742.417925535015,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10681524574190668,2
119295,09/10/2002,1,3,15.985409652582616,12758.403335187599,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1069483493456356,1
119296,09/11/2002,2,5,-13.630558862221243,12744.772776325377,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10683319454403649,2
119297,09/12/2002,2,3,-32.14398497691495,12712.628791348461,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10656285398080807,1
119298,09/13/2002,2,7,-22.683682403139027,12689.945108945321,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10637181770813695,2
119299,09/14/2002,2,3,-32.14398497691495,12657.801123968406,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10610148554445893,1
119300,09/15/2002,2,4,-4.544136136095034,12653.25698783231,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10606250618467988,2
119301,09/16/2002,2,4,-31.626395359808114,12621.630592472502,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10579651966431548,1
119302,09/17/2002,1,3,9.097530617809602,12630.728123090312,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10587188918115632,2
119303,09/18/2002,2,3,-15.985409652582616,12614.742713437729,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10573701175525954,1
119304,09/19/2002,1,2,4.549691306806869,12619.292404744536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10577426075189882,2
119305,09/20/2002,1,3,15.985409652582616,12635.277814397119,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10590736192445513,1
119306,09/21/2002,1,3,4.547839311002733,12639.825653708122,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1059445933457506,2
119307,09/22/2002,2,5,-46.75549263460317,12593.070161073518,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1055518130627165,1
119308,09/23/2002,1,2,4.549691306806869,12597.619852380325,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10558906236279482,2
119309,09/24/2002,2,2,-16.158575324332336,12581.461277055992,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1054527426854302,1
119310,09/25/2002,2,2,-4.549691306806869,12576.911585749185,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10541372546935869,2
119311,09/26/2002,1,4,15.640985707225497,12592.55257145641,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10554393619579427,1
119312,09/27/2002,1,4,13.641666753904635,12606.194238210315,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1056573876744193,2
119313,09/28/2002,1,7,13.627262990270728,12619.821501200586,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.10577071652879892,1
119314,09/29/2002,2,3,-9.097530617809602,12610.723970582776,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10569358139516549,2
119315,09/30/2002,2,5,-15.129097274795056,12595.59487330798,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10556589593352035,1
119316,10/01/2002,2,4,-4.544136136095034,12591.050737171885,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10552692628961652,2
119317,10/02/2002,1,6,61.210875376737306,12652.261612548622,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.1060390523776882,1
119318,10/03/2002,1,3,9.097530617809602,12661.359143166432,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1061144097551621,2
119319,10/04/2002,1,3,32.14398497691495,12693.503128143348,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10638291578158841,1
119320,10/05/2002,1,2,4.549691306806869,12698.052819450155,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10642015437018232,2
119321,10/06/2002,1,2,16.158575324332336,12714.211394774487,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10655468354082255,1
119322,10/07/2002,2,2,-4.549691306806869,12709.66170346768,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10651566101362431,2
119323,10/08/2002,2,3,-32.14398497691495,12677.517718490764,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10624538201763922,1
119324,10/09/2002,2,5,-18.180250169028113,12659.337468321737,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10609213124201114,2
119325,10/10/2002,1,4,47.78497068414045,12707.122439005878,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1064917028200786,1
119326,10/11/2002,2,3,-9.097530617809602,12698.024908388068,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1064145694013716,2
119327,10/12/2002,1,2,16.158575324332336,12714.1834837124,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10654909185442021,1
119328,10/13/2002,1,7,22.683682403139027,12736.86716611554,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10673829416495324,2
119329,10/14/2002,2,3,-32.14398497691495,12704.723181138625,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10646802689319967,1
119330,10/15/2002,2,2,-4.549691306806869,12700.173489831817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10642900770830317,2
119331,10/16/2002,2,2,-16.158575324332336,12684.014914507485,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10629270612420481,1
119332,10/17/2002,1,3,9.097530617809602,12693.112445125294,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1063680525351565,2
119333,10/18/2002,1,2,16.158575324332336,12709.271020449627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10650256861429468,1
119334,10/19/2002,1,3,4.547839311002733,12713.81885976063,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10653978631203705,2
119335,10/20/2002,2,3,-15.985409652582616,12697.833450108046,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10640493945705826,1
119336,10/21/2002,1,4,9.091975447097767,12706.925425555144,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10648023585133694,2
119337,10/22/2002,1,4,47.78497068414045,12754.710396239285,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10687976399808345,1
119338,10/23/2002,2,3,-9.097530617809602,12745.612865621475,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10680263508372417,2
119339,10/24/2002,2,3,-15.985409652582616,12729.627455968892,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1066677905459983,1
119340,10/25/2002,2,2,-4.549691306806869,12725.077764662085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10662877295677967,2
119341,10/26/2002,2,2,-16.158575324332336,12708.919189337752,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10649248111996508,1
119342,10/27/2002,2,2,-4.549691306806869,12704.369498030945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10645346565359173,2
119343,10/28/2002,2,2,-16.158575324332336,12688.210922706612,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10631717756974948,1
119344,10/29/2002,1,3,4.547839311002733,12692.758762017615,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1063543937023865,2
119345,10/30/2002,1,5,62.914067958935505,12755.672829976551,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10688066387344716,1
119346,10/31/2002,1,2,4.549691306806869,12760.222521283358,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10691789017883598,2
119347,11/01/2002,2,2,-16.158575324332336,12744.063945959026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10678160277140629,1
119348,11/02/2002,2,2,-4.549691306806869,12739.514254652218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10674258684395398,2
119349,11/03/2002,2,3,-32.14398497691495,12707.370269675303,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10647236482647783,1
119350,11/04/2002,1,3,4.547839311002733,12711.918108986305,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10650957778790368,2
119351,11/05/2002,1,4,31.626395359808114,12743.544504346113,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10677367181126353,1
119352,11/06/2002,1,3,9.097530617809602,12752.642034963923,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10684900156649174,2
119353,11/07/2002,2,6,-29.58448001692919,12723.057554946994,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.10660023254503023,1
119354,11/08/2002,2,2,-4.549691306806869,12718.507863640187,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10656122009853199,2
119355,11/09/2002,1,3,32.14398497691495,12750.651848617103,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10682964139430356,1
119356,11/10/2002,2,3,-4.547839311002733,12746.1040093061,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10679064319603623,2
119357,11/11/2002,2,3,-32.14398497691495,12713.960024329184,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10652043888778358,1
119358,11/12/2002,1,2,4.549691306806869,12718.509715635992,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10655766446853995,2
119359,11/13/2002,1,3,32.14398497691495,12750.653700612907,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10682607679867381,1
119360,11/14/2002,2,2,-4.549691306806869,12746.1040093061,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1067870644211302,2
119361,11/15/2002,1,3,32.14398497691495,12778.247994283016,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10705547033187571,1
119362,11/16/2002,1,2,4.549691306806869,12782.797685589823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10709269018271998,2
119363,11/17/2002,2,5,-46.75549263460317,12736.04219295522,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10670008455681593,1
119364,11/18/2002,2,2,-4.549691306806869,12731.492501648412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10666107454214346,2
119365,11/19/2002,1,3,15.985409652582616,12747.477911300995,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10679410138064756,1
119366,11/20/2002,2,8,-27.194538936826575,12720.283372364169,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.10656538187058433,2
119367,11/21/2002,2,4,-47.78497068414045,12672.498401680028,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10616416934060526,1
119368,11/22/2002,2,7,-27.233373709945894,12645.265027970083,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10593513360339524,2
119369,11/23/2002,2,5,-62.914067958935505,12582.350960011147,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10540719081177816,1
119370,11/24/2002,1,3,4.547839311002733,12586.898799322149,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10544440646160802,2
119371,11/25/2002,1,2,16.158575324332336,12603.057374646482,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10557888745714186,1
119372,11/26/2002,2,4,-13.641666753904635,12589.415707892576,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10546372439007955,2
119373,11/27/2002,1,4,15.640985707225497,12605.056693599801,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10559386706876597,1
119374,11/28/2002,1,5,13.630558862221243,12618.687252462023,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10570716615395331,2
119375,11/29/2002,2,2,-16.158575324332336,12602.52867713769,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10557092085560368,1
119376,11/30/2002,2,2,-4.549691306806869,12597.978985830883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10553192422120763,2
119377,12/01/2002,2,2,-16.158575324332336,12581.82041050655,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10539568267343417,1
119378,12/02/2002,1,4,4.544136136095034,12586.364546642646,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10543286490511355,2
119379,12/03/2002,2,2,-16.158575324332336,12570.205971318313,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10529662646963296,1
119380,12/04/2002,2,3,-9.097530617809602,12561.108440700504,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10521953795192246,2
119381,12/05/2002,2,4,-31.626395359808114,12529.482045340696,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10495373673650493,1
119382,12/06/2002,2,3,-9.097530617809602,12520.384514722886,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10487665238246038,2
119383,12/07/2002,2,4,-47.78497068414045,12472.599544038745,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1044755077694374,1
119384,12/08/2002,1,4,9.091975447097767,12481.691519485843,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1045507900513121,2
119385,12/09/2002,2,4,-31.626395359808114,12450.065124126035,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10428500334318411,1
119386,12/10/2002,1,3,9.097530617809602,12459.162654743845,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10436033249077652,2
119387,12/11/2002,2,3,-15.985409652582616,12443.177245091261,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10422556262483572,1
119388,12/12/2002,1,2,4.549691306806869,12447.726936398069,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10426279807349205,2
119389,12/13/2002,1,3,32.14398497691495,12479.870921374984,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1045311621788857,1
119390,12/14/2002,2,3,-9.097530617809602,12470.773390757175,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10445408652950142,2
119391,12/15/2002,2,5,-15.129097274795056,12455.644293482379,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10432649272962266,1
119392,12/16/2002,2,4,-9.091975447097767,12446.552318035281,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10424946661447401,2
119393,12/17/2002,1,3,32.14398497691495,12478.696303012197,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10451782184057856,1
119394,12/18/2002,2,4,-4.544136136095034,12474.152166876102,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1044788864337915,2
119395,12/19/2002,1,2,16.158575324332336,12490.310742200434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10461334848360848,1
119396,12/20/2002,1,5,18.180250169028113,12508.490992369461,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10476474079843094,2
119397,12/21/2002,2,5,-15.129097274795056,12493.361895094666,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.1046371508086021,1
119398,12/22/2002,2,7,-22.683682403139027,12470.678212691526,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10444629066392674,2
119399,12/23/2002,1,4,47.78497068414045,12518.463183375667,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10484562838361851,1
119400,12/24/2002,1,6,4.5311835967484,12522.994366972414,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.10488269989089125,2
119401,12/25/2002,2,2,-16.158575324332336,12506.835791648082,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10474649116546832,1
119402,12/26/2002,2,3,-4.547839311002733,12502.28795233708,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1047075254379079,2
119403,12/27/2002,1,3,15.985409652582616,12518.273361989663,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10484052630159764,1
119404,12/28/2002,1,3,4.547839311002733,12522.821201300665,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10487773610013622,2
119405,12/29/2002,1,7,13.627262990270728,12536.448464290936,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.1049909841655788,1
119406,12/30/2002,1,4,13.641666753904635,12550.09013104484,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10510435096263873,2
119407,12/31/2002,2,3,-32.14398497691495,12517.946146067925,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10483427392085828,1
119408,01/01/2003,2,5,-18.180250169028113,12499.765895898898,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10468114277015692,2
119409,01/02/2003,2,6,-29.58448001692919,12470.181415881969,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.10443250857039225,1
119410,01/03/2003,1,4,13.641666753904635,12483.823082635874,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10454587624684594,2
119411,01/04/2003,1,3,32.14398497691495,12515.96706761279,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10481418853885144,1
119412,01/05/2003,2,2,-4.549691306806869,12511.417376305983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10477520999820773,2
119413,01/06/2003,1,4,31.626395359808114,12543.04377166579,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10503918142635886,1
119414,01/07/2003,1,3,9.097530617809602,12552.1413022836,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10511448659523674,2
119415,01/08/2003,2,2,-16.158575324332336,12535.982726959268,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10497829189766167,1
119416,01/09/2003,2,2,-4.549691306806869,12531.43303565246,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10493931328844092,2
119417,01/10/2003,2,4,-47.78497068414045,12483.64806496832,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1045382823632173,1
119418,01/11/2003,1,3,9.097530617809602,12492.74559558613,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1046135892041914,2
119419,01/12/2003,1,4,47.78497068414045,12540.53056627027,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10501285864284804,1
119420,01/13/2003,2,3,-4.547839311002733,12535.982726959268,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10497389655802435,2
119421,01/14/2003,2,3,-15.985409652582616,12519.997317306685,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10483915992418992,1
119422,01/15/2003,1,7,27.233373709945894,12547.23069101663,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.1050663252249722,2
119423,01/16/2003,2,3,-32.14398497691495,12515.086706039714,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10479628468586213,1
119424,01/17/2003,2,2,-4.549691306806869,12510.537014732907,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10475731021179081,2
119425,01/18/2003,2,6,-77.36945070106964,12433.167564031837,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1041085833287154,1
119426,01/19/2003,2,6,-22.711433765776512,12410.45613026606,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10391753998514612,2
119427,01/20/2003,2,6,-77.36945070106964,12333.08667956499,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10326883099772238,1
119428,01/21/2003,1,4,13.641666753904635,12346.728346318896,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10338219133133685,2
119429,01/22/2003,1,3,32.14398497691495,12378.872331295812,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10365047292781328,1
119430,01/23/2003,2,3,-9.097530617809602,12369.774800678002,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1035734304670351,2
119431,01/24/2003,1,2,16.158575324332336,12385.933376002335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10370785956746853,1
119432,01/25/2003,1,4,4.544136136095034,12390.47751213843,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10374503911965327,2
119433,01/26/2003,2,2,-16.158575324332336,12374.318936814097,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10360887641450937,1
119434,01/27/2003,1,2,4.549691306806869,12378.868628120905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10364610268534007,2
119435,01/28/2003,1,2,16.158575324332336,12395.027203445237,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1037805266751391,1
