episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
432276,10/12/2013,1,2,16.158575324332336,16643.286307727638,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03850152751419842,2
432277,10/13/2013,2,4,-13.641666753904635,16629.644640973733,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03846988075001384,1
432278,10/14/2013,2,2,-16.158575324332336,16613.486065649402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038432411701843264,2
432279,10/15/2013,2,2,-4.549691306806869,16608.936374342597,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03842179789983459,1
432280,10/16/2013,1,3,32.14398497691495,16641.080359319512,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0384960681949651,2
432281,10/17/2013,2,4,-13.641666753904635,16627.438692565607,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03846442173624473,1
432282,10/18/2013,1,2,16.158575324332336,16643.597267889938,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03850171246521932,2
432283,10/19/2013,2,5,-18.180250169028113,16625.41701772091,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03845956703761404,1
432284,10/20/2013,2,5,-62.914067958935505,16562.502949761973,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03831393933099993,2
432285,10/21/2013,1,2,4.549691306806869,16567.052641068778,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03832437544922627,1
432286,10/22/2013,2,4,-15.640985707225497,16551.411655361553,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03828810476249879,2
432287,10/23/2013,1,2,4.549691306806869,16555.96134666836,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038298540892204386,1
432288,10/24/2013,2,5,-62.914067958935505,16493.047278709422,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.038152914905594006,2
432289,10/25/2013,2,4,-4.544136136095034,16488.50314257333,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03814231484625639,1
432290,10/26/2013,1,2,16.158575324332336,16504.66171789766,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0381796056302428,2
432291,10/27/2013,2,2,-4.549691306806869,16500.112026590854,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038168992707668804,1
432292,10/28/2013,2,2,-16.158575324332336,16483.953451266523,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03813152556898236,2
432293,10/29/2013,1,2,4.549691306806869,16488.50314257333,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03814196191604613,1
432294,10/30/2013,1,3,32.14398497691495,16520.647127550244,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03821623045323378,2
432295,10/31/2013,2,2,-4.549691306806869,16516.09743624344,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0382056175441387,1
432296,11/01/2013,2,2,-16.158575324332336,16499.93886091911,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038168150667411006,2
432297,11/02/2013,1,2,4.549691306806869,16504.488552225914,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03817858683318624,1
432298,11/03/2013,1,5,62.914067958935505,16567.40262018485,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.038324032542794206,2
432299,11/04/2013,2,3,-9.097530617809602,16558.305089567042,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03830289935800694,1
432300,11/05/2013,2,3,-15.985409652582616,16542.31967991446,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03826583317121087,2
432301,11/06/2013,1,6,18.16174245896964,16560.481422373432,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03830775645296548,1
432302,11/07/2013,1,3,32.14398497691495,16592.625407350348,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038382023232255105,2
432303,11/08/2013,2,2,-4.549691306806869,16588.075716043542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038371410136047036,1
432304,11/09/2013,1,4,47.78497068414045,16635.860686727683,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03848185694957179,2
432305,11/10/2013,1,4,4.544136136095034,16640.404822863777,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.038492279346442386,1
432306,11/11/2013,2,3,-32.14398497691495,16608.26083788686,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038417835602297584,2
432307,11/12/2013,2,2,-4.549691306806869,16603.711146580055,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03840722252144901,1
432308,11/13/2013,1,5,46.75549263460317,16650.466639214657,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.038515286876982746,2
432309,11/14/2013,1,2,4.549691306806869,16655.016330521463,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03852572195009001,1
432310,11/15/2013,2,3,-32.14398497691495,16622.872345544547,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038451278817386934,2
432311,11/16/2013,2,3,-9.097530617809602,16613.77481492674,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03843014592487061,1
432312,11/17/2013,1,3,15.985409652582616,16629.76022457932,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03846703358819399,2
432313,11/18/2013,2,7,-27.233373709945894,16602.526850869373,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03840395003358533,1
432314,11/19/2013,2,3,-15.985409652582616,16586.541441216792,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0383668848133921,2
432315,11/20/2013,2,2,-4.549691306806869,16581.991749909987,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03835627204679455,1
432316,11/21/2013,2,2,-16.158575324332336,16565.833174585656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03831880655489423,2
432317,11/22/2013,2,2,-4.549691306806869,16561.28348327885,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0383081939486045,1
432318,11/23/2013,2,3,-15.985409652582616,16545.29807362627,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03827112929284987,2
432319,11/24/2013,2,3,-4.547839311002733,16540.750234315266,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03826052112980292,1
432320,11/25/2013,1,3,15.985409652582616,16556.735643967848,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0382974085028864,2
432321,11/26/2013,1,4,13.641666753904635,16570.377310721753,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038328874402866746,1
432322,11/27/2013,2,3,-32.14398497691495,16538.233325744837,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03825443379181452,2
432323,11/28/2013,2,3,-4.547839311002733,16533.685486433835,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03824382576553603,1
432324,11/29/2013,1,6,45.22546572415469,16578.91095215799,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.038348347424982165,2
432325,11/30/2013,2,3,-4.547839311002733,16574.363112846986,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03833773923054874,1
432326,12/01/2013,1,3,15.985409652582616,16590.348522499567,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038374625913083105,2
432327,12/02/2013,1,6,13.61390314796691,16603.962425647533,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03840602697876268,1
432328,12/03/2013,1,4,47.78497068414045,16651.747396331673,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03851646758093779,2
432329,12/04/2013,1,2,4.549691306806869,16656.29708763848,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038526902168576425,1
432330,12/05/2013,2,2,-16.158575324332336,16640.138512314148,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03848943749523315,2
432331,12/06/2013,2,3,-9.097530617809602,16631.04098169634,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038468305492079774,1
432332,12/07/2013,2,2,-16.158575324332336,16614.88240637201,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038430841127587156,2
432333,12/08/2013,1,3,4.547839311002733,16619.430245683012,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03844127153301509,1
432334,12/09/2013,2,2,-16.158575324332336,16603.27167035868,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038403807404364866,2
432335,12/10/2013,1,4,9.091975447097767,16612.363645805777,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03842474850707386,1
432336,12/11/2013,2,2,-16.158575324332336,16596.205070481446,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03838728458995191,2
432337,12/12/2013,2,7,-27.233373709945894,16568.9716967715,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03832420472171361,1
432338,12/13/2013,2,2,-16.158575324332336,16552.81312144717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038286741210458414,2
432339,12/14/2013,1,7,27.233373709945894,16580.046495157116,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03834964343988656,1
432340,12/15/2013,1,4,15.640985707225497,16595.68748086434,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03838573224976718,2
432341,12/16/2013,2,3,-9.097530617809602,16586.589950246533,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03836460097526381,1
432342,12/17/2013,2,6,-61.210875376737306,16525.379074869794,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03822293248139157,2
432343,12/18/2013,1,5,18.180250169028113,16543.559325038823,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03826489459766626,1
432344,12/19/2013,2,4,-47.78497068414045,16495.774354354682,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03815428074485753,2
432345,12/20/2013,2,2,-4.549691306806869,16491.224663047877,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03814366920641589,1
432346,12/21/2013,2,2,-16.158575324332336,16475.066087723546,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038106206805946036,2
432347,12/22/2013,1,5,18.180250169028113,16493.246337892575,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03814816880397592,1
432348,12/23/2013,1,3,15.985409652582616,16509.231747545156,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038185054048001044,2
432349,12/24/2013,2,2,-4.549691306806869,16504.68205623835,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038174442536558086,1
432350,12/25/2013,1,5,62.914067958935505,16567.596124197287,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03831987076257034,2
432351,12/26/2013,2,2,-4.549691306806869,16563.04643289048,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03830925898839249,1
432352,12/27/2013,1,4,47.78497068414045,16610.831403574623,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0384196936837915,2
432353,12/28/2013,2,3,-9.097530617809602,16601.733872956815,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03839856291723849,1
432354,12/29/2013,2,2,-16.158575324332336,16585.575297632484,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03836110062040014,2
432355,12/30/2013,2,3,-4.547839311002733,16581.02745832148,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038350493132544974,1
432356,12/31/2013,1,5,30.770082982020554,16611.797541303502,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.038421572827261566,2
432357,01/01/2014,2,3,-4.547839311002733,16607.2497019925,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03841096524860821,1
432358,01/02/2014,1,2,16.158575324332336,16623.40827731683,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03844824954624832,2
432359,01/03/2014,2,3,-9.097530617809602,16614.310746699022,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03842711900688785,1
432360,01/04/2014,1,5,62.914067958935505,16677.22481465796,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03857254328489675,2
432361,01/05/2014,2,6,-9.069767011871877,16668.155047646087,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03855147676975048,1
432362,01/06/2014,2,5,-46.75549263460317,16621.399555011485,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03844324791496821,2
432363,01/07/2014,1,3,4.547839311002733,16625.947394322488,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03845367756797526,1
432364,01/08/2014,2,4,-31.626395359808114,16594.32099896268,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.038380441014891804,2
432365,01/09/2014,1,3,9.097530617809602,16603.41852958049,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03840139356696423,1
432366,01/10/2014,1,2,16.158575324332336,16619.57710490482,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03843867719687677,2
432367,01/11/2014,2,6,-18.16174245896964,16601.41536244585,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03839658290860738,1
432368,01/12/2014,1,3,15.985409652582616,16617.40077209843,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03843346587189253,2
432369,01/13/2014,1,2,4.549691306806869,16621.950463405235,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03844389968615982,1
432370,01/14/2014,1,6,77.36945070106964,16699.319914106305,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03862275346140182,2
432371,01/15/2014,1,6,22.711433765776512,16722.031347872082,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03867519178638734,1
432372,01/16/2014,1,2,16.158575324332336,16738.189923196413,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03871247426567033,2
432373,01/17/2014,2,3,-9.097530617809602,16729.092392578605,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03869134379940145,1
432374,01/18/2014,1,3,32.14398497691495,16761.23637755552,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0387655973244356,2
432375,01/19/2014,1,2,4.549691306806869,16765.786068862326,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038776030225758484,1
432376,01/20/2014,2,4,-31.626395359808114,16734.15967350252,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03870279495971682,2
432377,01/21/2014,2,2,-4.549691306806869,16729.609982195714,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03869218293802796,1
432378,01/22/2014,1,5,30.770082982020554,16760.380065177735,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03876325822585269,2
432379,01/23/2014,1,4,9.091975447097767,16769.47204062483,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03878419636620842,1
432380,01/24/2014,1,2,16.158575324332336,16785.63061594916,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03882147790357825,2
432381,01/25/2014,2,3,-4.547839311002733,16781.08277663816,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03881086998882504,1
432382,01/26/2014,2,4,-47.78497068414045,16733.29780595402,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03870026459462701,2
432383,01/27/2014,2,3,-9.097530617809602,16724.20027533621,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03867913464529413,1
432384,01/28/2014,1,3,32.14398497691495,16756.344260313126,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038753386481260005,2
432385,01/29/2014,1,3,9.097530617809602,16765.441790930934,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03877433720163959,1
432386,01/30/2014,2,4,-47.78497068414045,16717.656820246793,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038663732915142475,2
432387,01/31/2014,2,2,-4.549691306806869,16713.107128939988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03865312122922287,1
432388,02/01/2014,1,3,32.14398497691495,16745.251113916904,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03872737243845089,2
432389,02/02/2014,1,3,9.097530617809602,16754.34864453471,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03874832302518036,1
432390,02/03/2014,2,4,-47.78497068414045,16706.56367385057,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03863771982203698,2
432391,02/04/2014,2,3,-4.547839311002733,16702.01583453957,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038627112577596594,1
432392,02/05/2014,2,3,-15.985409652582616,16686.030424886987,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038590053527555984,2
432393,02/06/2014,2,4,-13.641666753904635,16672.388758133082,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038558415048655,1
432394,02/07/2014,2,2,-16.158575324332336,16656.23018280875,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0385209558476962,2
432395,02/08/2014,1,3,9.097530617809602,16665.32771342656,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038541906621090805,1
432396,02/09/2014,1,4,31.626395359808114,16696.954108786365,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03861495968692209,2
432397,02/10/2014,2,3,-4.547839311002733,16692.406269475363,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038604352642306404,1
432398,02/11/2014,2,6,-61.210875376737306,16631.195394098624,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03846270194149516,2
432399,02/12/2014,2,4,-13.641666753904635,16617.55372734472,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038431064196135324,1
432400,02/13/2014,1,3,32.14398497691495,16649.697712321635,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03850531385828315,2
432401,02/14/2014,2,3,-4.547839311002733,16645.149873010632,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03849470716536417,1
432402,02/15/2014,1,3,15.985409652582616,16661.135282663214,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03853158700159392,2
432403,02/16/2014,2,2,-4.549691306806869,16656.58559135641,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038520976013941645,1
432404,02/17/2014,1,2,16.158575324332336,16672.74416668074,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038558256090787175,2
432405,02/18/2014,2,2,-4.549691306806869,16668.194475373934,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03854764509053765,1
432406,02/19/2014,2,4,-15.640985707225497,16652.55348966671,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.038511383953198405,2
432407,02/20/2014,1,3,9.097530617809602,16661.651020284517,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03853233416731116,1
432408,02/21/2014,2,3,-32.14398497691495,16629.5070353076,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038457907890944665,2
432409,02/22/2014,1,2,4.549691306806869,16634.056726614406,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0384683406835066,1
432410,02/23/2014,2,4,-31.626395359808114,16602.4303312546,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.038395111887455424,2
432411,02/24/2014,1,6,18.16174245896964,16620.59207371357,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03843702420547482,1
432412,02/25/2014,2,2,-16.158575324332336,16604.43349838924,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03839956684455852,2
432413,02/26/2014,2,4,-9.091975447097767,16595.341522942144,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03837845190348612,1
432414,02/27/2014,2,4,-31.626395359808114,16563.715127582338,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03830522399270685,2
432415,02/28/2014,1,2,4.549691306806869,16568.264818889143,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038315656993603696,1
432416,03/01/2014,2,4,-47.78497068414045,16520.479848205003,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03820506144130884,2
432417,03/02/2014,1,3,9.097530617809602,16529.57737882281,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03822601187932669,1
432418,03/03/2014,1,8,71.50658836877058,16601.083967191582,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.03839128798336698,2
432419,03/04/2014,1,2,4.549691306806869,16605.633658498387,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038401720688726416,1
432420,03/05/2014,1,4,15.640985707225497,16621.274644205612,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03843780270155315,2
432421,03/06/2014,2,2,-4.549691306806869,16616.724952898807,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03842719237247684,1
432422,03/07/2014,1,4,47.78497068414045,16664.509923582948,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038537608918100714,2
432423,03/08/2014,1,2,4.549691306806869,16669.059614889753,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03854804118858098,1
432424,03/09/2014,2,2,-16.158575324332336,16652.901039565422,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03851058461039494,2
432425,03/10/2014,1,3,4.547839311002733,16657.448878876425,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038521012612306005,1
432426,03/11/2014,2,4,-47.78497068414045,16609.663908192284,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038410419142679404,2
432427,03/12/2014,2,3,-9.097530617809602,16600.566377574476,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038389292013621894,1
432428,03/13/2014,2,4,-47.78497068414045,16552.781406890335,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03827869936010234,2
432429,03/14/2014,2,3,-4.547839311002733,16548.233567579333,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038268093878022366,1
432430,03/15/2014,2,2,-16.158575324332336,16532.074992255002,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03823063846693107,2
432431,03/16/2014,2,5,-13.630558862221243,16518.444433392782,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03819902928650532,1
432432,03/17/2014,2,2,-16.158575324332336,16502.28585806845,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0381615742083575,2
432433,03/18/2014,1,3,9.097530617809602,16511.38338868626,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03818252397177426,1
432434,03/19/2014,1,3,15.985409652582616,16527.36879833884,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038219401800827044,2
432435,03/20/2014,1,5,13.630558862221243,16540.99935720106,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03825083389920118,1
432436,03/21/2014,2,2,-16.158575324332336,16524.84078187673,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0382133790477128,2
432437,03/22/2014,1,2,4.549691306806869,16529.390473183536,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03822381173022552,1
432438,03/23/2014,2,3,-15.985409652582616,16513.405063530954,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03818675755491181,2
432439,03/24/2014,1,3,4.547839311002733,16517.952902841957,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038197185968060134,1
432440,03/25/2014,2,3,-32.14398497691495,16485.80891786504,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03812276597415836,2
432441,03/26/2014,1,3,9.097530617809602,16494.90644848285,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038143715439754436,1
432442,03/27/2014,2,2,-16.158575324332336,16478.747873158518,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03810626135564658,2
432443,03/28/2014,2,3,-4.547839311002733,16474.200033847515,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03809565661566383,1
432444,03/29/2014,1,2,16.158575324332336,16490.358609171846,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0381329342277193,2
432445,03/30/2014,2,5,-18.180250169028113,16472.178359002817,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.038090805441160884,1
432446,03/31/2014,1,2,16.158575324332336,16488.336934327148,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03812808289203079,2
432447,04/01/2014,2,4,-4.544136136095034,16483.792798191054,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03811748676298148,1
432448,04/02/2014,2,5,-62.914067958935505,16420.878730232118,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03797191507471908,2
432449,04/03/2014,1,5,18.180250169028113,16439.058980401147,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0380138674858796,1
432450,04/04/2014,2,3,-32.14398497691495,16406.91499542423,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03793944963677704,2
432451,04/05/2014,2,2,-4.549691306806869,16402.365304117426,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03792884119615269,1
432452,04/06/2014,2,3,-32.14398497691495,16370.22131914051,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03785442388783151,2
432453,04/07/2014,2,9,-31.692477189733957,16338.528841950776,49,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.03778105098577366,1
432454,04/08/2014,2,3,-32.14398497691495,16306.38485697386,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037706634363363176,2
432455,04/09/2014,2,2,-4.549691306806869,16301.835165667053,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037696026559219,1
432456,04/10/2014,1,2,16.158575324332336,16317.993740991385,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03773330406097126,2
