episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
250463,11/22/2001,1,4,47.78497068414045,16530.008370108528,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06599780554456558,1
250464,11/23/2001,1,8,13.56398007460533,16543.572350183134,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.06605169745026485,2
250465,11/24/2001,2,2,-16.158575324332336,16527.413774858804,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06598691942929673,1
250466,11/25/2001,1,4,13.641666753904635,16541.05544161271,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06604112111668933,2
250467,11/26/2001,2,6,-77.36945070106964,16463.68599091164,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06573195666858964,1
250468,11/27/2001,2,2,-4.549691306806869,16459.136299604834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06571352947124916,2
250469,11/28/2001,1,4,47.78497068414045,16506.921270288974,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0659040490850723,1
250470,11/29/2001,2,2,-4.549691306806869,16502.37157898217,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06588562134779483,2
250471,11/30/2001,1,4,47.78497068414045,16550.15654966631,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0660761387532541,1
250472,12/01/2001,1,4,4.544136136095034,16554.700685802403,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06609401723866301,2
250473,12/02/2001,1,3,15.985409652582616,16570.686095454985,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0661575742513364,1
250474,12/03/2001,1,12,45.09052384902588,16615.77661930401,49,50,6.090993826136137,00:05:00,6.992804303116655,00:55:00,0,50,49,0.06633733089783375,2
250475,12/04/2001,2,5,-62.914067958935505,16552.862551345075,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06608588702004221,1
250476,12/05/2001,1,2,4.549691306806869,16557.41224265188,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06610378735947509,2
250477,12/06/2001,1,5,62.914067958935505,16620.326310610817,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06635470047393899,1
250478,12/07/2001,1,4,4.544136136095034,16624.87044674691,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06637257741896259,2
250479,12/08/2001,2,8,-40.736505386750025,16584.13394136016,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.06620967802234982,1
250480,12/09/2001,1,2,4.549691306806869,16588.683632666965,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06622757758171098,2
250481,12/10/2001,2,2,-16.158575324332336,16572.525057342635,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06616280299640545,1
250482,12/11/2001,1,2,4.549691306806869,16577.07474864944,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06618070259998499,2
250483,12/12/2001,1,4,47.78497068414045,16624.85971933358,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06637120970019356,1
250484,12/13/2001,2,3,-9.097530617809602,16615.762188715773,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06633462492101601,2
250485,12/14/2001,2,4,-47.78497068414045,16567.977218031632,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06614359030693108,1
250486,12/15/2001,1,3,4.547839311002733,16572.525057342635,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06616148230776424,2
250487,12/16/2001,1,2,16.158575324332336,16588.683632666965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06622572681483256,1
250488,12/17/2001,2,2,-4.549691306806869,16584.13394136016,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06620729911756315,2
250489,12/18/2001,1,2,16.158575324332336,16600.29251668449,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06627154292876929,1
250490,12/19/2001,2,2,-4.549691306806869,16595.742825377685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06625311519572712,2
250491,12/20/2001,1,4,31.626395359808114,16627.36922073749,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06637910831422084,1
250492,12/21/2001,1,2,4.549691306806869,16631.918912044297,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06639700633970065,2
250493,12/22/2001,2,3,-32.14398497691495,16599.77492706738,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06626841838720994,1
250494,12/23/2001,2,3,-4.547839311002733,16595.22708775638,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06624999835427746,2
250495,12/24/2001,1,5,62.914067958935505,16658.141155715315,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06650089285500835,1
250496,12/25/2001,2,2,-4.549691306806869,16653.59146440851,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06648246464777285,2
250497,12/26/2001,1,4,47.78497068414045,16701.37643509265,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06667295989609716,1
250498,12/27/2001,1,4,13.641666753904635,16715.018101846556,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06672715192076006,2
250499,12/28/2001,1,7,43.21174300719992,16758.229844853755,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06689938820056669,1
250500,12/29/2001,2,5,-18.180250169028113,16740.049594684726,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06682654528816258,2
250501,12/30/2001,2,2,-16.158575324332336,16723.891019360395,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06676177348338089,1
250502,12/31/2001,2,4,-4.544136136095034,16719.3468832243,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06674336685225787,2
250503,01/01/2002,1,4,31.626395359808114,16750.973278584108,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06686935197815638,1
250504,01/02/2002,1,2,4.549691306806869,16755.522969890913,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06688724718923017,2
250505,01/03/2002,2,2,-16.158575324332336,16739.364394566583,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06682247617639002,1
250506,01/04/2002,1,2,4.549691306806869,16743.914085873388,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06684037143171576,2
250507,01/05/2002,2,4,-15.640985707225497,16728.273100166163,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0667776672913977,1
250508,01/06/2002,2,4,-13.641666753904635,16714.631433412258,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06672294470999832,2
250509,01/07/2002,2,4,-31.626395359808114,16683.00503805245,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06659642982109405,1
250510,01/08/2002,2,4,-13.641666753904635,16669.363371298547,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06654170840005806,2
250511,01/09/2002,1,4,31.626395359808114,16700.989766658353,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06666769030764459,1
250512,01/10/2002,1,4,13.641666753904635,16714.631433412258,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06672187932479186,2
250513,01/11/2002,2,5,-62.914067958935505,16651.71736545332,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0664704720531602,1
250514,01/12/2002,1,3,9.097530617809602,16660.81489607113,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06650652217469336,2
250515,01/13/2002,2,3,-32.14398497691495,16628.670911094214,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06637794507751717,1
250516,01/14/2002,1,3,4.547839311002733,16633.218750405216,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06639583400024436,2
250517,01/15/2002,2,3,-15.985409652582616,16617.233340752635,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06633175928480955,1
250518,01/16/2002,1,2,4.549691306806869,16621.78303205944,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06634965564174806,2
250519,01/17/2002,2,2,-16.158575324332336,16605.62445673511,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06628489039448149,1
250520,01/18/2002,1,2,4.549691306806869,16610.174148041915,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06630278679563274,2
250521,01/19/2002,1,2,16.158575324332336,16626.332723366246,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06636702201957619,1
250522,01/20/2002,2,5,-13.630558862221243,16612.702164504026,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06631234847440155,2
250523,01/21/2002,2,3,-32.14398497691495,16580.55817952711,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06618377625817634,1
250524,01/22/2002,1,2,4.549691306806869,16585.107870833916,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06620167277719466,2
250525,01/23/2002,2,3,-32.14398497691495,16552.963885857,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06607310202916675,1
250526,01/24/2002,2,5,-4.538583415123476,16548.425302441876,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0660547220745227,2
250527,01/25/2002,2,2,-16.158575324332336,16532.266727117545,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06598996007263706,1
250528,01/26/2002,1,4,13.641666753904635,16545.90839387145,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06604414833420397,2
250529,01/27/2002,2,3,-15.985409652582616,16529.92298421887,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06598007809163357,1
250530,01/28/2002,1,5,13.630558862221243,16543.55354308109,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06603422162248469,2
250531,01/29/2002,1,3,32.14398497691495,16575.697528058005,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06616226146887214,1
250532,01/30/2002,1,2,4.549691306806869,16580.24721936481,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06618015750229436,2
250533,01/31/2002,1,4,31.626395359808114,16611.873614724616,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06630612979018578,1
250534,02/01/2002,2,2,-4.549691306806869,16607.32392341781,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06628770515545919,2
250535,02/02/2002,2,5,-30.770082982020554,16576.55384043579,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06616462306837684,1
250536,02/03/2002,2,2,-4.549691306806869,16572.004149128985,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06614619914554788,2
250537,02/04/2002,1,4,15.640985707225497,16587.64513483621,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0662083649713863,1
250538,02/05/2002,2,5,-18.180250169028113,16569.46488466718,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06613553586548619,2
250539,02/06/2002,1,2,16.158575324332336,16585.62345999151,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06619976714200787,1
250540,02/07/2002,1,4,9.091975447097767,16594.715435438608,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0662357924301054,2
250541,02/08/2002,2,2,-16.158575324332336,16578.556860114277,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06617103332434322,1
250542,02/09/2002,2,3,-9.097530617809602,16569.45932949647,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06613445781344632,2
250543,02/10/2002,2,2,-16.158575324332336,16553.300754172138,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06606969962909416,1
250544,02/11/2002,2,4,-4.544136136095034,16548.756618036045,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0660512988458556,2
250545,02/12/2002,1,4,31.626395359808114,16580.38301339585,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06617726561454369,1
250546,02/13/2002,2,4,-9.091975447097767,16571.291037948755,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06614071283496346,2
250547,02/14/2002,2,8,-87.4919980213532,16483.799039927402,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.06579124491583377,1
250548,02/15/2002,1,4,4.544136136095034,16488.343176063496,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06580911911515357,2
250549,02/16/2002,2,4,-47.78497068414045,16440.558205379355,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0656181353961874,1
250550,02/17/2002,1,4,4.544136136095034,16445.10234151545,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06563601014374555,2
250551,02/18/2002,1,3,15.985409652582616,16461.08775116803,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0656995491982392,1
250552,02/19/2002,1,3,9.097530617809602,16470.185281785838,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06573559692912384,2
250553,02/20/2002,1,2,16.158575324332336,16486.34385711017,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06579982621285783,1
250554,02/21/2002,1,2,4.549691306806869,16490.893548416974,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06581772212144676,2
250555,02/22/2002,2,3,-32.14398497691495,16458.74956344006,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06568916830013394,1
250556,02/23/2002,2,2,-4.549691306806869,16454.199872133253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06567074774554692,2
250557,02/24/2002,2,4,-47.78497068414045,16406.414901449112,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0654797706767287,1
250558,02/25/2002,1,4,13.641666753904635,16420.056568203017,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06553395448639843,2
250559,02/26/2002,2,5,-30.770082982020554,16389.286485220997,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06541088719711124,1
250560,02/27/2002,2,11,-36.09444935141033,16353.192035869586,49,50,6.181950612356192,00:10:00,6.903839599384399,00:50:00,0,50,49,0.06526657102438373,2
250561,02/28/2002,1,2,16.158575324332336,16369.350611193919,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06533080012928556,1
250562,03/01/2002,2,3,-9.097530617809602,16360.253080576109,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06529423089126088,2
250563,03/02/2002,1,6,29.58448001692919,16389.837560593038,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06541204232306062,1
250564,03/03/2002,2,7,-18.135843092136295,16371.701717500902,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.06533940118093941,2
250565,03/04/2002,2,3,-15.985409652582616,16355.716307848319,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06527534295631202,1
250566,03/05/2002,1,4,4.544136136095034,16360.260443984414,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06529321793054291,2
250567,03/06/2002,2,4,-47.78497068414045,16312.475473300274,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06510224999022327,1
250568,03/07/2002,1,2,4.549691306806869,16317.025164607081,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06512014768289279,2
250569,03/08/2002,1,4,15.640985707225497,16332.666150314306,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06518230966446091,1
250570,03/09/2002,2,3,-4.547839311002733,16328.118311003303,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0651638995530323,2
250571,03/10/2002,2,5,-62.914067958935505,16265.204243044367,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06491255669269136,1
250572,03/11/2002,2,7,-4.521939944169384,16260.682303100199,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.0648942511657336,2
250573,03/12/2002,1,2,16.158575324332336,16276.840878424531,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06495847868056227,1
250574,03/13/2002,1,2,4.549691306806869,16281.390569731338,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06497637651843902,2
250575,03/14/2002,1,2,16.158575324332336,16297.549145055671,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06504060319287906,1
250576,03/15/2002,1,4,4.544136136095034,16302.093281191766,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06505847839055523,2
250577,03/16/2002,2,2,-16.158575324332336,16285.934705867434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06499373328704323,1
250578,03/17/2002,2,3,-4.547839311002733,16281.386866556431,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06497532451594486,2
250579,03/18/2002,1,6,29.58448001692919,16310.97134657336,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06509312969791307,1
250580,03/19/2002,2,2,-4.549691306806869,16306.421655266553,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06507471328624213,2
250581,03/20/2002,1,4,31.626395359808114,16338.048050626361,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06520066585505829,1
250582,03/21/2002,2,3,-9.097530617809602,16328.950520008551,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06516410005510592,2
250583,03/22/2002,1,3,15.985409652582616,16344.935929661135,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06522763287877124,1
250584,03/23/2002,2,3,-9.097530617809602,16335.838399043325,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06519106726304683,2
250585,03/24/2002,2,3,-32.14398497691495,16303.694414066409,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06506253133294654,1
250586,03/25/2002,1,2,4.549691306806869,16308.244105373216,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06508042789849879,2
250587,03/26/2002,2,2,-16.158575324332336,16292.085530048884,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06501568529113196,1
250588,03/27/2002,2,4,-13.641666753904635,16278.443863294979,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06496098721125904,2
250589,03/28/2002,2,5,-62.914067958935505,16215.529795336042,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06470966321481007,1
250590,03/29/2002,2,2,-4.549691306806869,16210.980104029235,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06469124906831572,2
250591,03/30/2002,2,3,-15.985409652582616,16194.994694376652,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0646272000765257,1
250592,03/31/2002,2,3,-9.097530617809602,16185.897163758842,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06459063802419408,2
250593,04/01/2002,2,2,-16.158575324332336,16169.73858843451,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06452589892149625,1
250594,04/02/2002,2,4,-9.091975447097767,16160.646612987412,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0644893597332235,2
250595,04/03/2002,2,2,-16.158575324332336,16144.488037663079,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06442462155136008,1
250596,04/04/2002,1,5,4.538583415123476,16149.026621078203,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06444247562242894,2
250597,04/05/2002,2,3,-32.14398497691495,16116.882636101287,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06431394883458816,1
250598,04/06/2002,1,3,9.097530617809602,16125.980166719097,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06434999547769374,2
250599,04/07/2002,2,2,-16.158575324332336,16109.821591394764,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06428525888528991,1
250600,04/08/2002,1,3,4.547839311002733,16114.369430705767,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06430315016243322,2
250601,04/09/2002,1,7,74.83813836700803,16189.207569072774,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0646015282024923,1
250602,04/10/2002,2,2,-4.549691306806869,16184.657877765967,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0645831153692547,2
250603,04/11/2002,1,3,15.985409652582616,16200.64328741855,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06464664544087081,1
250604,04/12/2002,1,5,18.180250169028113,16218.823537587577,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06471893320772046,2
250605,04/13/2002,2,7,-90.99671369134037,16127.826823896237,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06435556682387118,1
250606,04/14/2002,2,2,-4.549691306806869,16123.27713258943,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06433715526599296,2
250607,04/15/2002,1,2,16.158575324332336,16139.435707913763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06440137629002288,1
250608,04/16/2002,1,11,40.642288662413065,16180.077996576176,49,50,6.090993826136137,00:05:00,6.903839599384399,00:50:00,0,50,49,0.06456329405516255,2
250609,04/17/2002,2,2,-16.158575324332336,16163.919421251843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06449855919480882,1
250610,04/18/2002,2,3,-4.547839311002733,16159.37158194084,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06448015475017294,2
250611,04/19/2002,2,3,-32.14398497691495,16127.227596963925,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06435163499193541,1
250612,04/20/2002,1,3,9.097530617809602,16136.325127581735,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06438767947098198,2
250613,04/21/2002,2,9,-99.03789267129648,16037.287234910438,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.06399223996724207,1
250614,04/22/2002,2,4,-13.641666753904635,16023.645568156533,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06393755164578409,2
250615,04/23/2002,1,3,15.985409652582616,16039.630977809116,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06400108125135813,1
250616,04/24/2002,2,3,-9.097530617809602,16030.533447191307,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0639645251986757,2
250617,04/25/2002,2,2,-16.158575324332336,16014.374871866974,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06389979479391651,1
250618,04/26/2002,1,2,4.549691306806869,16018.924563173781,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06391769371383453,2
250619,04/27/2002,2,6,-61.210875376737306,15957.713687797044,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06367319990821543,1
250620,04/28/2002,2,2,-4.549691306806869,15953.163996490237,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0636547921015491,2
250621,04/29/2002,2,5,-46.75549263460317,15906.408503855633,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06346797955420988,1
250622,04/30/2002,1,2,4.549691306806869,15910.95819516244,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06348587991143012,2
250623,05/01/2002,2,4,-47.78497068414045,15863.1732244783,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06329496185297559,1
250624,05/02/2002,2,2,-4.549691306806869,15858.623533171492,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06327655584928615,2
250625,05/03/2002,2,2,-16.158575324332336,15842.46495784716,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06321183025574927,1
250626,05/04/2002,1,3,9.097530617809602,15851.56248846497,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06324787726917785,2
250627,05/05/2002,2,3,-15.985409652582616,15835.577078812386,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06318384323641263,1
250628,05/06/2002,2,3,-9.097530617809602,15826.479548194577,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.063147292194785,2
250629,05/07/2002,1,2,16.158575324332336,15842.63812351891,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06321151232905574,1
250630,05/08/2002,1,4,9.091975447097767,15851.730098966007,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0632475366036229,2
250631,05/09/2002,1,2,16.158575324332336,15867.88867429034,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06331175582545791,1
250632,05/10/2002,2,5,-13.630558862221243,15854.258115428118,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06325711846622985,2
250633,05/11/2002,2,3,-32.14398497691495,15822.114130451202,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06312861486895661,1
250634,05/12/2002,2,2,-4.549691306806869,15817.564439144395,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06311021026334973,2
250635,05/13/2002,2,2,-16.158575324332336,15801.405863820062,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06304548791597367,1
250636,05/14/2002,1,2,4.549691306806869,15805.95555512687,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0630633889589958,2
250637,05/15/2002,2,2,-16.158575324332336,15789.796979802537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0629986673148918,1
250638,05/16/2002,2,3,-9.097530617809602,15780.699449184727,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06296211847040244,2
250639,05/17/2002,1,3,32.14398497691495,15812.843434161643,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06309011540167987,1
250640,05/18/2002,2,6,-18.16174245896964,15794.681691702674,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06301740221713482,2
250641,05/19/2002,1,3,15.985409652582616,15810.667101355257,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0630809289037119,1
250642,05/20/2002,1,3,9.097530617809602,15819.764631973067,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0631169741383051,2
250643,05/21/2002,1,3,32.14398497691495,15851.908616949982,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06324496840905185,1
