episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
423364,05/18/2007,1,2,4.549691306806869,18379.62260183101,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04341328644341751,2
423365,05/19/2007,2,5,-62.914067958935505,18316.708533872075,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04326457910755985,1
423366,05/20/2007,1,2,4.549691306806869,18321.25822517888,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04327522338869649,2
423367,05/21/2007,2,3,-32.14398497691495,18289.114240201965,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04319919653681549,1
423368,05/22/2007,2,5,-13.630558862221243,18275.483681339745,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.043166898965769133,2
423369,05/23/2007,2,3,-15.985409652582616,18259.498271687164,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04312903937625845,1
423370,05/24/2007,2,6,-13.61390314796691,18245.8843685392,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04309678146429648,2
423371,05/25/2007,2,2,-16.158575324332336,18229.725793214868,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043058513202876125,1
423372,05/26/2007,2,2,-4.549691306806869,18225.176101908062,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04304766517839645,2
423373,05/27/2007,2,2,-16.158575324332336,18209.01752658373,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04300939721376595,1
423374,05/28/2007,1,9,4.497938252907385,18213.51546483664,49,50,6.634884604872669,00:35:00,6.7248433699308166,00:40:00,0,50,49,0.0430199196569384,2
423375,05/29/2007,2,4,-47.78497068414045,18165.7304941525,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04290695127051078,1
423376,05/30/2007,2,2,-4.549691306806869,18161.180802845694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042896103706506025,2
423377,05/31/2007,1,5,46.75549263460317,18207.936295480296,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04300643704188063,1
423378,06/01/2007,1,3,9.097530617809602,18217.033826098104,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04302782342516168,2
423379,06/02/2007,2,3,-32.14398497691495,18184.88984112119,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042951799312486424,1
423380,06/03/2007,2,2,-4.549691306806869,18180.340149814383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04294095174503846,2
423381,06/04/2007,1,3,32.14398497691495,18212.4841347913,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04301677244560171,1
423382,06/05/2007,2,3,-4.547839311002733,18207.936295480296,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04300592915022437,2
423383,06/06/2007,2,3,-32.14398497691495,18175.79231050338,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04292990580751561,1
423384,06/07/2007,2,3,-9.097530617809602,18166.694779885573,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04290831675237036,2
423385,06/08/2007,1,3,15.985409652582616,18182.680189538154,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04294597160867332,1
423386,06/09/2007,2,2,-4.549691306806869,18178.13049823135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0429351242087158,2
423387,06/10/2007,2,5,-15.129097274795056,18163.001400956553,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.042899289304953986,1
423388,06/11/2007,1,4,9.091975447097767,18172.09337640365,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.042920662315426156,2
423389,06/12/2007,2,2,-16.158575324332336,18155.93480107932,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04288239609692108,1
423390,06/13/2007,1,8,31.744230243633442,18187.67903132295,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.04295727114793205,2
423391,06/14/2007,1,2,16.158575324332336,18203.83760664728,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04299533435204641,1
423392,06/15/2007,1,6,18.16174245896964,18221.999349106252,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04303812861156151,2
423393,06/16/2007,2,3,-32.14398497691495,18189.855364129337,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04296210698837566,1
423394,06/17/2007,2,4,-13.641666753904635,18176.21369737543,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04292978572529472,2
423395,06/18/2007,2,7,-90.99671369134037,18085.21698368409,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04271476277160593,1
423396,06/19/2007,1,2,4.549691306806869,18089.766674990897,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0427254075971216,2
423397,06/20/2007,2,3,-15.985409652582616,18073.781265338315,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042687551554069385,1
423398,06/21/2007,1,3,4.547839311002733,18078.329104649318,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04269819201944581,2
423399,06/22/2007,1,2,16.158575324332336,18094.48767997365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04273625511627011,1
423400,06/23/2007,2,4,-13.641666753904635,18080.846013219743,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04270393484463803,2
423401,06/24/2007,1,2,16.158575324332336,18097.004588544074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042741997748101855,1
423402,06/25/2007,1,8,31.744230243633442,18128.748818787706,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.04281687100861051,2
423403,06/26/2007,1,3,32.14398497691495,18160.892803764622,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04289268806258959,1
423404,06/27/2007,2,7,-27.233373709945894,18133.659430054675,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04282826669104372,2
423405,06/28/2007,2,3,-15.985409652582616,18117.674020402093,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042790411120327096,1
423406,06/29/2007,1,2,4.549691306806869,18122.2237117089,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042801055515767135,2
423407,06/30/2007,2,4,-31.626395359808114,18090.597316349093,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042726259406077584,1
423408,07/01/2007,2,3,-4.547839311002733,18086.04947703809,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042715417462679234,2
423409,07/02/2007,1,2,16.158575324332336,18102.20805236242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042753479619853194,1
423410,07/03/2007,1,3,4.547839311002733,18106.755891673423,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042764119627957356,2
423411,07/04/2007,1,2,16.158575324332336,18122.914466997754,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042802181490319696,1
423412,07/05/2007,1,7,22.683682403139027,18145.598149400892,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.042855653947929895,2
423413,07/06/2007,1,4,31.626395359808114,18177.2245447607,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04293024669710353,1
423414,07/07/2007,2,2,-4.549691306806869,18172.674853453893,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042919400051613536,2
423415,07/08/2007,2,3,-15.985409652582616,18156.68944380131,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04288154515971638,1
423416,07/09/2007,1,4,13.641666753904635,18170.331110555217,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04291366200274722,2
423417,07/10/2007,2,3,-15.985409652582616,18154.345700902635,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0428758073032085,1
423418,07/11/2007,2,6,-22.711433765776512,18131.63426713686,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04282206771355223,2
423419,07/12/2007,2,6,-77.36945070106964,18054.26481643579,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.042639241074292344,1
423420,07/13/2007,1,4,9.091975447097767,18063.356791882885,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.042660613083658976,2
423421,07/14/2007,1,4,47.78497068414045,18111.141762567026,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04277336684426853,1
423422,07/15/2007,1,3,9.097530617809602,18120.239293184834,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0427947515556226,2
423423,07/16/2007,1,3,32.14398497691495,18152.38327816175,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042870565080691765,1
423424,07/17/2007,1,4,13.641666753904635,18166.024944915654,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04290268134285174,2
423425,07/18/2007,1,8,71.50658836877058,18237.531533284426,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.04307145665297143,1
423426,07/19/2007,1,5,4.538583415123476,18242.07011669955,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.043082073648523116,2
423427,07/20/2007,1,2,16.158575324332336,18258.22869202388,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043120133321738766,1
423428,07/21/2007,1,3,4.547839311002733,18262.776531334883,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04313077201161681,2
423429,07/22/2007,2,5,-46.75549263460317,18216.02103870028,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04302024905875668,1
423430,07/23/2007,2,7,-27.233373709945894,18188.787664990334,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.042955831341639314,2
423431,07/24/2007,1,2,16.158575324332336,18204.946240314664,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04299389095346034,1
423432,07/25/2007,1,2,4.549691306806869,18209.49593162147,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04300453421475342,2
423433,07/26/2007,1,2,16.158575324332336,18225.6545069458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0430425935317885,1
423434,07/27/2007,2,5,-9.08271955121851,18216.571787394583,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04302104173825102,2
423435,07/28/2007,1,2,16.158575324332336,18232.730362718914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04305910083653669,1
423436,07/29/2007,2,3,-9.097530617809602,18223.632832101106,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04303751412752129,2
423437,07/30/2007,2,3,-32.14398497691495,18191.48884712419,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04296150040531222,1
423438,07/31/2007,1,4,13.641666753904635,18205.130513878095,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.042993615390867365,2
423439,08/01/2007,2,3,-32.14398497691495,18172.98652890118,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04291760213136055,1
423440,08/02/2007,1,4,13.641666753904635,18186.628195655085,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04294971706890016,2
423441,08/03/2007,1,8,12.653859654345156,18199.28205530943,49,50,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,50,49,0.042979499045461896,1
423442,08/04/2007,2,2,-4.549691306806869,18194.732364002626,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04296865300088944,2
423443,08/05/2007,2,8,-87.4919980213532,18107.240365981273,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.04276193104144188,1
423444,08/06/2007,1,4,4.544136136095034,18111.784502117367,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0427725614298877,2
423445,08/07/2007,2,4,-31.626395359808114,18080.15810675756,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04269777209970022,1
423446,08/08/2007,1,3,4.547839311002733,18084.705946068563,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0427084113347831,2
423447,08/09/2007,2,3,-15.985409652582616,18068.72053641598,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04267055980185473,1
423448,08/10/2007,1,2,4.549691306806869,18073.270227722787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042681203424559305,2
423449,08/11/2007,1,3,15.985409652582616,18089.25563737537,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042718853126056194,1
423450,08/12/2007,1,4,13.641666753904635,18102.897304129274,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04275096777454073,2
423451,08/13/2007,2,3,-32.14398497691495,18070.753319152358,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04267495724216582,1
423452,08/14/2007,1,2,4.549691306806869,18075.303010459163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04268560075394416,2
423453,08/15/2007,1,2,16.158575324332336,18091.461585783494,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04272365902658263,1
423454,08/16/2007,1,6,18.16174245896964,18109.623328242466,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04276644766194785,2
423455,08/17/2007,1,6,45.22546572415469,18154.84879396662,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04287314778185786,1
423456,08/18/2007,1,6,22.711433765776512,18177.560227732396,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04292668005113258,2
423457,08/19/2007,1,4,31.626395359808114,18209.186623092202,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.043001264881894034,1
423458,08/20/2007,1,3,9.097530617809602,18218.28415371001,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04302264723705777,2
423459,08/21/2007,1,6,77.36945070106964,18295.65360441108,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.043205253883873244,1
423460,08/22/2007,2,7,-22.683682403139027,18272.969922007942,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.04315158438107009,2
423461,08/23/2007,2,3,-15.985409652582616,18256.98451235536,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04311373305299747,1
423462,08/24/2007,2,2,-4.549691306806869,18252.434821048555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04310288720368901,2
423463,08/25/2007,2,3,-15.985409652582616,18236.449411395974,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04306503616938428,1
423464,08/26/2007,2,2,-4.549691306806869,18231.899720089168,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04305419048629675,2
423465,08/27/2007,2,2,-16.158575324332336,18215.741144764837,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04301593082017366,1
423466,08/28/2007,1,3,9.097530617809602,18224.838675382645,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04303731273675489,2
423467,08/29/2007,1,4,15.640985707225497,18240.47966108987,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04307414665390661,1
423468,08/30/2007,2,2,-4.549691306806869,18235.929969783065,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04306330105175141,2
423469,08/31/2007,2,4,-31.626395359808114,18204.30357442326,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04298851527366409,1
423470,09/01/2007,2,7,-27.233373709945894,18177.07020071331,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04292410371623329,2
423471,09/02/2007,2,2,-16.158575324332336,18160.91162538898,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04288584489938858,1
423472,09/03/2007,2,2,-4.549691306806869,18156.361934082175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04287499984433959,2
423473,09/04/2007,1,2,16.158575324332336,18172.520509406506,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04291305587229057,1
423474,09/05/2007,1,7,27.233373709945894,18199.753883116453,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0429772639716168,2
423475,09/06/2007,1,6,14.455382742134137,18214.209265858586,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.043011297634709456,1
423476,09/07/2007,1,2,4.549691306806869,18218.75895716539,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04302193974904219,2
423477,09/08/2007,2,2,-16.158575324332336,18202.60038184106,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04298368124323413,1
423478,09/09/2007,1,3,9.097530617809602,18211.69791245887,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043005062630074926,2
423479,09/10/2007,2,2,-16.158575324332336,18195.539337134538,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042966804344807034,1
423480,09/11/2007,2,3,-9.097530617809602,18186.44180651673,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04294522009662022,2
423481,09/12/2007,1,5,46.75549263460317,18233.197299151332,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04305552621995162,1
423482,09/13/2007,2,2,-4.549691306806869,18228.647607844527,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043044681020313794,2
423483,09/14/2007,2,4,-31.626395359808114,18197.02121248472,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04296989775855163,1
423484,09/15/2007,1,4,13.641666753904635,18210.662879238625,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04300200923585926,2
423485,09/16/2007,2,2,-16.158575324332336,18194.504303914295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04296375149985075,1
423486,09/17/2007,2,3,-4.547839311002733,18189.956464603292,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04295291099257896,2
423487,09/18/2007,1,2,16.158575324332336,18206.115039927623,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04299096557846551,1
423488,09/19/2007,1,2,4.549691306806869,18210.66473123443,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043001607439253124,2
423489,09/20/2007,2,2,-16.158575324332336,18194.506155910098,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04296335006555093,1
423490,09/21/2007,1,2,4.549691306806869,18199.055847216903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04297399194129,2
423491,09/22/2007,2,4,-31.626395359808114,18167.429451857097,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04289921025914859,1
423492,09/23/2007,1,3,4.547839311002733,18171.9772911681,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042909847862930346,2
423493,09/24/2007,2,3,-15.985409652582616,18155.991881515518,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04287199996579759,1
423494,09/25/2007,1,2,4.549691306806869,18160.541572822323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042882641956727426,2
423495,09/26/2007,2,6,-77.36945070106964,18083.172122121254,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.042699847984323906,1
423496,09/27/2007,2,6,-13.61390314796691,18069.55821897329,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04266760068329639,2
423497,09/28/2007,1,8,103.65057334568553,18173.208792318976,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.04291224918315591,1
423498,09/29/2007,2,3,-4.547839311002733,18168.660953007973,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04290140910466631,2
423499,09/30/2007,1,2,16.158575324332336,18184.819528332304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04293946273387258,1
423500,10/01/2007,1,5,18.180250169028113,18202.999778501333,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.042982289913816606,2
423501,10/02/2007,1,3,32.14398497691495,18235.14376347825,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04305808903279626,1
423502,10/03/2007,1,2,4.549691306806869,18239.693454785054,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04306873038329229,2
423503,10/04/2007,1,3,32.14398497691495,18271.83743976197,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043144528940201064,1
423504,10/05/2007,1,9,27.144637878731224,18298.9820776407,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.04320852241688555,2
423505,10/06/2007,1,3,15.985409652582616,18314.96748729328,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0432461658948378,1
423506,10/07/2007,1,2,4.549691306806869,18319.517178600086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04325680670073172,2
423507,10/08/2007,1,2,16.158575324332336,18335.675753924417,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04329485877193155,1
423508,10/09/2007,1,3,4.547839311002733,18340.22359323542,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043305495039610634,2
423509,10/10/2007,1,2,16.158575324332336,18356.38216855975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043343546816147355,1
423510,10/11/2007,2,7,-22.683682403139027,18333.698486156612,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.04328988332307764,2
423511,10/12/2007,1,2,16.158575324332336,18349.857061480943,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04332793495678021,1
423512,10/13/2007,2,2,-4.549691306806869,18345.307370174138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04331708988216187,2
423513,10/14/2007,2,2,-16.158575324332336,18329.148794849807,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04327883393154356,1
423514,10/15/2007,2,6,-13.61390314796691,18315.534891701842,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.043246586633976306,2
423515,10/16/2007,2,5,-15.129097274795056,18300.405794427046,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04321076182526486,1
423516,10/17/2007,1,2,4.549691306806869,18304.95548573385,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043221402463505164,2
423517,10/18/2007,2,4,-31.626395359808114,18273.329090374045,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04314662478808182,1
423518,10/19/2007,1,2,4.549691306806869,18277.87878168085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043157265527512055,2
423519,10/20/2007,2,2,-16.158575324332336,18261.72020635652,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0431190104962387,1
423520,10/21/2007,1,4,13.641666753904635,18275.361873110425,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.043151118891930546,2
423521,10/22/2007,1,2,16.158575324332336,18291.520448434756,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04318916995481867,1
423522,10/23/2007,2,3,-4.547839311002733,18286.972609123754,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04317832983675878,2
423523,10/24/2007,2,2,-16.158575324332336,18270.814033799423,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04314007511705249,1
423524,10/25/2007,1,2,4.549691306806869,18275.36372510623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0431507157212017,2
423525,10/26/2007,1,5,46.75549263460317,18322.11921774083,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04326100989963008,1
423526,10/27/2007,2,3,-4.547839311002733,18317.571378429828,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04325016971432646,2
423527,10/28/2007,1,4,15.640985707225497,18333.212364137053,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04328699791072837,1
423528,10/29/2007,2,7,-18.135843092136295,18315.076521044917,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.04324407482160546,2
423529,10/30/2007,1,4,15.640985707225497,18330.717506752142,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04328090285848701,1
423530,10/31/2007,1,3,9.097530617809602,18339.81503736995,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043302280918399993,2
423531,11/01/2007,1,5,62.914067958935505,18402.729105328886,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04345072522514028,1
423532,11/02/2007,1,3,4.547839311002733,18407.27694463989,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043461360522085435,2
423533,11/03/2007,2,3,-32.14398497691495,18375.132959662973,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04338536302876747,1
423534,11/04/2007,2,3,-4.547839311002733,18370.58512035197,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04337452275461231,2
423535,11/05/2007,2,8,-87.4919980213532,18283.093122330618,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.04316784474088474,1
423536,11/06/2007,2,3,-4.547839311002733,18278.545283019615,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043157005031495825,2
423537,11/07/2007,1,4,47.78497068414045,18326.330253703756,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.043269726738640914,1
423538,11/08/2007,2,2,-4.549691306806869,18321.78056239695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043258882467209436,2
423539,11/09/2007,2,5,-62.914067958935505,18258.866494438014,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04311023658845588,1
423540,11/10/2007,1,3,9.097530617809602,18267.964025055822,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043131614546573695,2
423541,11/11/2007,2,2,-16.158575324332336,18251.80544973149,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04309336156294548,1
423542,11/12/2007,2,4,-4.544136136095034,18247.261313595398,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04308253092631994,2
423543,11/13/2007,2,3,-15.985409652582616,18231.275903942817,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04304468708948753,1
