episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
90496,10/28/2013,1,3,15.985409652582616,12693.467976305084,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14026551423604453,2
90497,10/29/2013,1,6,22.711433765776512,12716.179410070861,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1405149276779436,1
90498,10/30/2013,2,4,-31.626395359808114,12684.553014711053,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14016390433723455,2
90499,10/31/2013,2,2,-4.549691306806869,12680.003323404246,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1401120821600708,1
90500,11/01/2013,1,4,15.640985707225497,12695.64430911147,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14028336253161847,2
90501,11/02/2013,2,3,-9.097530617809602,12686.54677849366,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14018128836690932,1
90502,11/03/2013,1,5,62.914067958935505,12749.460846452597,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14087490714517467,2
90503,11/04/2013,2,7,-18.135843092136295,12731.325003360462,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.14067296115444197,1
90504,11/05/2013,1,5,62.914067958935505,12794.239071319398,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14136655917218463,2
90505,11/06/2013,1,2,4.549691306806869,12798.788762626205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1414152672518226,1
90506,11/07/2013,2,2,-16.158575324332336,12782.630187301873,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14123516879877437,2
90507,11/08/2013,2,3,-9.097530617809602,12773.532656684063,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14113309088450687,1
90508,11/09/2013,1,2,16.158575324332336,12789.691232008396,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14131006355248593,2
90509,11/10/2013,2,4,-9.091975447097767,12780.599256561298,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14120804844337356,1
90510,11/11/2013,1,8,103.65057334568553,12884.249829906983,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.14235167196892037,2
90511,11/12/2013,2,3,-9.097530617809602,12875.152299289173,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1422495862302833,1
90512,11/13/2013,2,3,-15.985409652582616,12859.16688963659,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14207140367726478,2
90513,11/14/2013,2,6,-13.61390314796691,12845.552986488623,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.14191942578953987,1
90514,11/15/2013,2,5,-15.129097274795056,12830.423889213827,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.14175071137297907,2
90515,11/16/2013,1,2,4.549691306806869,12834.973580520635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14179940982732844,1
90516,11/17/2013,1,3,32.14398497691495,12867.11756549755,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14215296263088903,2
90517,11/18/2013,2,2,-4.549691306806869,12862.567874190743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14210112878454592,1
90518,11/19/2013,1,2,16.158575324332336,12878.726449515076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14227807120699834,2
90519,11/20/2013,2,3,-9.097530617809602,12869.628918897266,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1421759953037182,1
90520,11/21/2013,1,2,16.158575324332336,12885.787494221599,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14235293298963322,2
90521,11/22/2013,1,3,9.097530617809602,12894.885024839408,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1424518622732781,1
90522,11/23/2013,1,2,16.158575324332336,12911.04360016374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14262879300240539,2
90523,11/24/2013,1,3,9.097530617809602,12920.14113078155,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1427277170529208,1
90524,11/25/2013,2,2,-16.158575324332336,12903.982555457218,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1425476399126996,2
90525,11/26/2013,1,2,4.549691306806869,12908.532246764025,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14259632418408202,1
90526,11/27/2013,2,5,-46.75549263460317,12861.776754129422,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14207826209187882,2
90527,11/28/2013,1,5,13.630558862221243,12875.407312991643,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1422272616235117,1
90528,11/29/2013,1,4,47.78497068414045,12923.192283675784,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14275353795152643,2
90529,11/30/2013,1,3,4.547839311002733,12927.740122986786,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1428021973399329,1
90530,12/01/2013,1,4,15.640985707225497,12943.381108694011,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1429733912370928,2
90531,12/02/2013,1,3,4.547839311002733,12947.928948005014,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1430220471220357,1
90532,12/03/2013,2,2,-16.158575324332336,12931.770372680681,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1428419826434927,2
90533,12/04/2013,1,2,4.549691306806869,12936.320063987489,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1428906593616415,1
90534,12/05/2013,2,2,-16.158575324332336,12920.161488663156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14271060031218277,2
90535,12/06/2013,1,3,4.547839311002733,12924.709327974158,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14275925695006525,1
90536,12/07/2013,2,2,-16.158575324332336,12908.550752649826,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14257920332961282,2
90537,12/08/2013,1,4,9.091975447097767,12917.642728096924,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14267805127292624,1
90538,12/09/2013,1,6,29.58448001692919,12947.227208113853,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.1430032385088455,2
90539,12/10/2013,1,2,4.549691306806869,12951.77689942066,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14305191022013342,1
90540,12/11/2013,1,3,32.14398497691495,12983.920884397576,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14340535547158798,2
90541,12/12/2013,2,2,-4.549691306806869,12979.371193090768,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1433535215326843,1
90542,12/13/2013,2,4,-47.78497068414045,12931.586222406628,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14282417245484558,2
90543,12/14/2013,1,4,13.641666753904635,12945.227889160533,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1429732600991853,1
90544,12/15/2013,2,4,-31.626395359808114,12913.601493800725,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14262238794178217,2
90545,12/16/2013,1,3,9.097530617809602,12922.699024418534,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14272128802715262,1
90546,12/17/2013,1,4,15.640985707225497,12938.34001012576,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1428924525669357,2
90547,12/18/2013,1,6,13.61390314796691,12951.953913273726,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.1430412262501654,1
90548,12/19/2013,2,2,-16.158575324332336,12935.795337949394,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14286119337753891,2
90549,12/20/2013,2,3,-9.097530617809602,12926.697807331584,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1427591448534118,1
90550,12/21/2013,1,2,16.158575324332336,12942.856382655917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14293601747825418,2
90551,12/22/2013,2,2,-4.549691306806869,12938.30669134911,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.142884194446766,1
90552,12/23/2013,2,6,-14.455382742134137,12923.851308606974,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.1427229802611425,2
90553,12/24/2013,2,2,-4.549691306806869,12919.301617300167,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14267116072686897,1
90554,12/25/2013,2,3,-32.14398497691495,12887.157632323251,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1423146148411252,2
90555,12/26/2013,1,5,18.180250169028113,12905.33788249228,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1425138079895343,1
90556,12/27/2013,2,4,-15.640985707225497,12889.696896785055,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1423395125313072,2
90557,12/28/2013,1,6,22.711433765776512,12912.408330550832,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.14258873781762682,1
90558,12/29/2013,1,2,16.158575324332336,12928.566905875165,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14276559669907865,2
90559,12/30/2013,1,3,9.097530617809602,12937.664436492974,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14286447991356988,1
90560,12/31/2013,1,3,32.14398497691495,12969.80842146989,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1432178491770085,2
90561,01/01/2014,2,2,-4.549691306806869,12965.258730163083,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14316602875590026,1
90562,01/02/2014,1,2,16.158575324332336,12981.417305487415,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14334287345119825,2
90563,01/03/2014,2,5,-13.630558862221243,12967.786746625194,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1431907815181166,1
90564,01/04/2014,1,2,16.158575324332336,12983.945321949526,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14336762203468847,2
90565,01/05/2014,2,2,-4.549691306806869,12979.395630642719,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1433158022485808,1
90566,01/06/2014,1,2,16.158575324332336,12995.554205967052,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14349263747948515,2
90567,01/07/2014,1,2,4.549691306806869,13000.103897273859,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14354128873953934,1
90568,01/08/2014,1,5,46.75549263460317,13046.859389908463,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14405595121796289,2
90569,01/09/2014,1,3,9.097530617809602,13055.956920526272,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1441548092672578,1
90570,01/10/2014,1,3,15.985409652582616,13071.942330178856,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14432971547067303,2
90571,01/11/2014,1,3,9.097530617809602,13081.039860796665,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1444285683143243,1
90572,01/12/2014,1,3,15.985409652582616,13097.025270449249,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14460346763292461,2
90573,01/13/2014,1,5,18.180250169028113,13115.205520618278,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14480259592393183,1
90574,01/14/2014,1,4,31.626395359808114,13146.831915978086,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14515017461940607,2
90575,01/15/2014,2,3,-9.097530617809602,13137.734385360276,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14504813011714354,1
90576,01/16/2014,2,5,-62.914067958935505,13074.82031740134,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14435192895912097,2
90577,01/17/2014,2,3,-4.547839311002733,13070.272478090337,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1443001256178758,1
90578,01/18/2014,1,2,16.158575324332336,13086.43105341467,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1444769265540713,2
90579,01/19/2014,1,4,13.641666753904635,13100.072720168575,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14462593669800478,1
90580,01/20/2014,2,2,-16.158575324332336,13083.914144844242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14444594993204066,2
90581,01/21/2014,1,3,4.547839311002733,13088.461984155245,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14449456270250102,1
90582,01/22/2014,1,4,31.626395359808114,13120.088379515053,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1448421141012017,2
90583,01/23/2014,2,6,-18.16174245896964,13101.926637056084,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.1446400167476909,1
90584,01/24/2014,2,3,-15.985409652582616,13085.9412274035,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1444619494326095,2
90585,01/25/2014,2,3,-9.097530617809602,13076.84369678569,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1443599237929645,1
90586,01/26/2014,1,2,16.158575324332336,13093.002272110023,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14453670845505953,2
90587,01/27/2014,1,2,4.549691306806869,13097.55196341683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.144585337448164,1
90588,01/28/2014,2,4,-31.626395359808114,13065.925568057022,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14423461791911757,2
90589,01/29/2014,2,5,-18.180250169028113,13047.745317887995,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1440323363530671,1
90590,01/30/2014,1,3,15.985409652582616,13063.730727540578,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14420720529352665,2
90591,01/31/2014,1,2,4.549691306806869,13068.280418847386,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14425583577670392,1
90592,02/01/2014,1,7,90.99671369134037,13159.277132538726,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.14525871084134057,2
90593,02/02/2014,2,4,-4.544136136095034,13154.73299640263,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14520694751694535,1
90594,02/03/2014,2,3,-32.14398497691495,13122.589011425714,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14485053106635887,2
90595,02/04/2014,1,6,18.16174245896964,13140.750753884684,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.1450494039834945,1
90596,02/05/2014,1,2,16.158575324332336,13156.909329209017,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1452261615215795,2
90597,02/06/2014,2,4,-13.641666753904635,13143.267662455111,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14507398327157756,1
90598,02/07/2014,2,2,-16.158575324332336,13127.109087130779,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14489402731992737,2
90599,02/08/2014,2,2,-4.549691306806869,13122.559395823971,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14484221013282675,1
90600,02/09/2014,2,3,-32.14398497691495,13090.415410847056,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14448582131177765,2
90601,02/10/2014,1,3,9.097530617809602,13099.512941464865,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.144584639700057,1
90602,02/11/2014,2,5,-15.129097274795056,13084.38384419007,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.14441605973587857,2
90603,02/12/2014,1,5,4.538583415123476,13088.922427605194,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.1444645588733838,1
90604,02/13/2014,1,5,30.770082982020554,13119.692510587214,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1448025750583552,2
90605,02/14/2014,1,6,13.61390314796691,13133.306413735181,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.14495123242354374,1
90606,02/15/2014,2,3,-32.14398497691495,13101.162428758265,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14459486599958354,2
90607,02/16/2014,1,3,4.547839311002733,13105.710268069268,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14464346317689877,1
90608,02/17/2014,1,5,30.770082982020554,13136.480351051288,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.14498146246524907,2
90609,02/18/2014,2,3,-9.097530617809602,13127.382820433479,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14487945811600922,1
90610,02/19/2014,2,2,-16.158575324332336,13111.224245109146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1446995281437937,2
90611,02/20/2014,2,4,-13.641666753904635,13097.582578355241,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14454737921836466,1
90612,02/21/2014,2,2,-16.158575324332336,13081.424003030908,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14436745688243177,2
90613,02/22/2014,1,2,4.549691306806869,13085.973694337716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14441607379004906,1
90614,02/23/2014,1,4,47.78497068414045,13133.758665021856,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1449418264840075,2
90615,02/24/2014,1,3,9.097530617809602,13142.856195639666,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14504062457252845,1
90616,02/25/2014,1,2,16.158575324332336,13159.014770963999,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14521734319506488,2
90617,02/26/2014,2,2,-4.549691306806869,13154.465079657191,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14516553273289992,1
90618,02/27/2014,2,2,-16.158575324332336,13138.306504332859,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14498561548845548,2
90619,02/28/2014,2,2,-4.549691306806869,13133.756813026052,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1449338087269342,1
90620,03/01/2014,1,2,16.158575324332336,13149.915388350384,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14511052072776853,2
90621,03/02/2014,1,3,9.097530617809602,13159.012918968194,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14520931041335003,1
90622,03/03/2014,1,3,15.985409652582616,13174.998328620777,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1453841046172097,2
90623,03/04/2014,1,2,4.549691306806869,13179.548019927584,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1454327049416548,1
90624,03/05/2014,1,2,16.158575324332336,13195.706595251917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14560940363757854,2
90625,03/06/2014,2,2,-4.549691306806869,13191.15690394511,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14555759342284258,1
90626,03/07/2014,1,2,16.158575324332336,13207.315479269442,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14573428684118733,2
90627,03/08/2014,1,4,13.641666753904635,13220.957146023347,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14588320418885484,1
90628,03/09/2014,1,3,32.14398497691495,13253.101131000263,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14623627500331313,2
90629,03/10/2014,1,4,13.641666753904635,13266.742797754168,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14638518352573865,1
90630,03/11/2014,2,2,-16.158575324332336,13250.584222429836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1462052766460315,2
90631,03/12/2014,1,5,18.180250169028113,13268.764472598865,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14640425982940566,1
90632,03/13/2014,2,3,-32.14398497691495,13236.620487621949,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14604797960567956,2
90633,03/14/2014,1,2,4.549691306806869,13241.170178928756,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1460965672429331,1
90634,03/15/2014,2,3,-15.985409652582616,13225.184769276173,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14591858209144662,2
90635,03/16/2014,2,4,-13.641666753904635,13211.543102522268,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14576646000465898,1
90636,03/17/2014,1,2,16.158575324332336,13227.7016778466,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14594313162371023,2
90637,03/18/2014,1,2,4.549691306806869,13232.251369153408,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14599171827348,1
90638,03/19/2014,2,2,-16.158575324332336,13216.092793829075,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14581183161399275,2
90639,03/20/2014,1,2,4.549691306806869,13220.642485135882,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14586041864027496,1
90640,03/21/2014,1,3,32.14398497691495,13252.786470112798,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1462134429624095,2
90641,03/22/2014,1,3,9.097530617809602,13261.884000730608,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14631219868194975,1
90642,03/23/2014,1,3,32.14398497691495,13294.027985707524,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1466652102304398,2
90643,03/24/2014,2,2,-4.549691306806869,13289.478294400717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1466133986562748,1
90644,03/25/2014,1,2,16.158575324332336,13305.63686972505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1467900453391846,2
90645,03/26/2014,2,7,-13.59170695604126,13292.045162769007,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.14663848157944737,1
90646,03/27/2014,1,2,16.158575324332336,13308.20373809334,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14681512408813782,2
90647,03/28/2014,2,5,-18.180250169028113,13290.02348792431,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14661294348322956,1
90648,03/29/2014,2,3,-32.14398497691495,13257.879502947395,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1462567238432993,2
90649,03/30/2014,1,4,4.544136136095034,13262.42363908349,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1463052393196118,1
90650,03/31/2014,2,8,-103.65057334568553,13158.773065737805,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.1451602103225351,2
90651,04/01/2014,2,5,-18.180250169028113,13140.592815568776,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1449580568947808,1
90652,04/02/2014,2,5,-15.129097274795056,13125.46371829398,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.14478956579329724,2
90653,04/03/2014,1,5,18.180250169028113,13143.64396846301,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1449885163035201,1
90654,04/04/2014,2,5,-46.75549263460317,13096.888475828406,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14447115930712826,2
90655,04/05/2014,1,9,36.24216849654083,13133.130644324947,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.144869346912194,1
90656,04/06/2014,2,2,-16.158575324332336,13116.972069000614,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14468950835025388,2
90657,04/07/2014,2,2,-4.549691306806869,13112.422377693807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14463772657041163,1
90658,04/08/2014,2,3,-32.14398497691495,13080.278392716891,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14428156801073144,2
90659,04/09/2014,1,7,9.053123540917785,13089.33151625781,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.14437983560658962,1
90660,04/10/2014,1,2,16.158575324332336,13105.490091582142,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1445564757509612,2
90661,04/11/2014,2,3,-9.097530617809602,13096.392560964332,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14445453459551882,1
90662,04/12/2014,1,3,32.14398497691495,13128.536545941248,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14480748875980287,2
90663,04/13/2014,1,5,13.630558862221243,13142.16710480347,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.14495623468011723,1
90664,04/14/2014,2,2,-16.158575324332336,13126.008529479137,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14477641102840308,2
90665,04/15/2014,1,3,9.097530617809602,13135.106060096947,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14487515645615118,1
90666,04/16/2014,1,4,47.78497068414045,13182.891030781087,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14540060254981016,2
90667,04/17/2014,2,3,-9.097530617809602,13173.793500163278,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14529865883026105,1
90668,04/18/2014,2,3,-15.985409652582616,13157.808090510694,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14512074922255586,2
90669,04/19/2014,2,2,-4.549691306806869,13153.258399203887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14506896953979737,1
90670,04/20/2014,1,2,16.158575324332336,13169.41697452822,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1452455826020538,2
90671,04/21/2014,1,3,9.097530617809602,13178.51450514603,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14534431632105116,1
90672,04/22/2014,1,7,90.99671369134037,13269.51121883737,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.1463462945433802,2
90673,04/23/2014,1,2,4.549691306806869,13274.060910144177,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1463948574564002,1
90674,04/24/2014,2,6,-61.210875376737306,13212.85003476744,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.14571817758968877,2
90675,04/25/2014,2,9,-27.144637878731224,13185.705396888708,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.14541720867812197,1
90676,04/26/2014,2,2,-16.158575324332336,13169.546821564376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1452374037403985,2
90677,04/27/2014,2,4,-13.641666753904635,13155.90515481047,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14508535962604047,1
