episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
241494,04/30/2013,1,4,9.091975447097767,13224.98707422563,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.054763211815720594,2
241495,05/01/2013,1,2,16.158575324332336,13241.145649549962,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05482989564814991,1
241496,05/02/2013,2,6,-22.711433765776512,13218.434215784186,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05473562384380771,2
241497,05/03/2013,2,3,-32.14398497691495,13186.29023080727,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05460229415192433,1
241498,05/04/2013,1,5,4.538583415123476,13190.828814222394,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05462086151530196,2
241499,05/05/2013,1,2,16.158575324332336,13206.987389546726,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054687544832677265,1
241500,05/06/2013,1,2,4.549691306806869,13211.537080853534,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054706157684693724,2
241501,05/07/2013,1,3,32.14398497691495,13243.68106583045,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054839031995024656,1
241502,05/08/2013,1,3,9.097530617809602,13252.77859644826,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054876475542431365,2
241503,05/09/2013,1,2,16.158575324332336,13268.937171772592,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05494315669690476,1
241504,05/10/2013,1,5,4.538583415123476,13273.475755187716,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05496172218757336,2
241505,05/11/2013,1,6,61.210875376737306,13334.686630564453,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05521495054166354,1
241506,05/12/2013,1,8,22.646699625823842,13357.333330190277,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.05530849473797867,2
241507,05/13/2013,1,7,28.082645732404863,13385.415975922682,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.05542454660081357,1
241508,05/14/2013,2,5,-18.180250169028113,13367.235725753653,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05534903906186815,2
241509,05/15/2013,2,3,-15.985409652582616,13351.25031610107,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05528262017606412,1
241510,05/16/2013,1,3,4.547839311002733,13355.798155412072,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05530122212501376,2
241511,05/17/2013,2,4,-31.626395359808114,13324.171760052264,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055170040950732115,1
241512,05/18/2013,2,4,-13.641666753904635,13310.53009329836,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05511332808845258,2
241513,05/19/2013,2,3,-15.985409652582616,13294.544683645776,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055046911278671444,1
241514,05/20/2013,1,2,4.549691306806869,13299.094374952583,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055065521563770974,2
241515,05/21/2013,2,2,-16.158575324332336,13282.93579962825,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05499838850435066,1
241516,05/22/2013,2,7,-22.683682403139027,13260.25211722511,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.054904238713895194,2
241517,05/23/2013,1,3,32.14398497691495,13292.396102202027,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05503710340142527,1
241518,05/24/2013,2,2,-4.549691306806869,13287.84641089522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05501803762409104,2
241519,05/25/2013,1,2,16.158575324332336,13304.004986219552,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05508471377498065,1
241520,05/26/2013,2,4,-4.544136136095034,13299.460850083457,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.055065670959272346,2
241521,05/27/2013,2,5,-62.914067958935505,13236.54678212452,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05480495187633589,1
241522,05/28/2013,1,3,9.097530617809602,13245.64431274233,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05484239246421581,2
241523,05/29/2013,2,5,-62.914067958935505,13182.730244783394,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.054581676464698574,1
241524,05/30/2013,2,3,-9.097530617809602,13173.632714165584,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05454378328516248,2
241525,05/31/2013,2,5,-30.770082982020554,13142.862631183563,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.054416158290792105,1
241526,06/01/2013,2,4,-9.091975447097767,13133.770655736465,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05437828911064012,2
241527,06/02/2013,1,3,15.985409652582616,13149.756065389049,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054444248739847094,1
241528,06/03/2013,1,4,13.641666753904635,13163.397732142954,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05450050400840877,2
241529,06/04/2013,1,3,15.985409652582616,13179.383141795537,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054566462585426745,1
241530,06/05/2013,2,2,-4.549691306806869,13174.83345048873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05454739970392386,2
241531,06/06/2013,2,7,-43.21174300719992,13131.62170748153,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.05436826621626843,1
241532,06/07/2013,2,3,-9.097530617809602,13122.52417686372,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05433037517539589,2
241533,06/08/2013,2,6,-61.210875376737306,13061.313301486984,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.054076723683666346,1
241534,06/09/2013,1,3,9.097530617809602,13070.410832104793,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05411416542641944,2
241535,06/10/2013,2,5,-46.75549263460317,13023.65533947019,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0539203649138642,1
241536,06/11/2013,1,6,9.069767011871877,13032.725106482061,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05395769204790202,2
241537,06/12/2013,2,4,-31.626395359808114,13001.098711122253,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05382653055690123,1
241538,06/13/2013,1,4,9.091975447097767,13010.19068656935,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05386394971627384,2
241539,06/14/2013,1,2,16.158575324332336,13026.349261893683,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053930625124280894,1
241540,06/15/2013,2,3,-9.097530617809602,13017.251731275874,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053892737150268585,2
241541,06/16/2013,1,5,46.75549263460317,13064.007223910477,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05408608569108548,1
241542,06/17/2013,2,8,-31.744230243633442,13032.262993666844,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.053954438539329984,2
241543,06/18/2013,1,3,15.985409652582616,13048.248403319427,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05402039555408116,1
241544,06/19/2013,2,2,-4.549691306806869,13043.69871201262,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05400133603820678,2
241545,06/20/2013,1,3,32.14398497691495,13075.842696989535,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05413418906203621,1
241546,06/21/2013,1,6,22.711433765776512,13098.554130755312,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.054227990241011284,2
241547,06/22/2013,1,2,16.158575324332336,13114.712706079645,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05429466193361807,1
241548,06/23/2013,2,4,-13.641666753904635,13101.07103932574,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05423796114778735,2
241549,06/24/2013,1,6,77.36945070106964,13178.44049002681,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05455804201229071,1
241550,06/25/2013,2,2,-4.549691306806869,13173.890798720002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05453898074402816,2
241551,06/26/2013,2,4,-47.78497068414045,13126.105828035861,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05434092936082178,1
241552,06/27/2013,1,4,13.641666753904635,13139.747494789766,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05439717946773269,2
241553,06/28/2013,1,4,47.78497068414045,13187.532465473907,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05459477822868649,1
241554,06/29/2013,1,6,22.711433765776512,13210.243899239684,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05468857439429562,2
241555,06/30/2013,1,6,61.210875376737306,13271.45477461642,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.054941751462881834,1
241556,07/01/2013,1,5,13.630558862221243,13285.085333478642,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05499795216628294,2
241557,07/02/2013,1,4,15.640985707225497,13300.726319185867,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.055062475188820306,1
241558,07/03/2013,1,5,13.630558862221243,13314.35687804809,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05511867492713174,2
241559,07/04/2013,1,3,32.14398497691495,13346.500863025005,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05525151562568567,1
241560,07/05/2013,1,4,13.641666753904635,13360.14252977891,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05530776010009484,2
241561,07/06/2013,1,2,16.158575324332336,13376.301105103243,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05537442345868432,1
241562,07/07/2013,1,3,9.097530617809602,13385.398635721052,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055411855489361124,2
241563,07/08/2013,1,4,15.640985707225497,13401.039621428277,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0554763751958217,1
241564,07/09/2013,2,2,-4.549691306806869,13396.48993012147,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055457311230653034,2
241565,07/10/2013,2,7,-90.99671369134037,13305.49321643013,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.055080385057562686,1
241566,07/11/2013,2,4,-13.641666753904635,13291.851549676225,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055023685244099854,2
241567,07/12/2013,1,12,125.87316859006484,13417.72471826629,49,50,6.323171506486647,00:05:00,8.840634878287943,00:55:00,0,50,49,0.05554452685286604,1
241568,07/13/2013,2,4,-13.641666753904635,13404.083051512385,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05548782558746351,2
241569,07/14/2013,2,2,-16.158575324332336,13387.924476188053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05542070578670298,1
241570,07/15/2013,1,5,18.180250169028113,13406.10472635708,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05549573509275606,2
241571,07/16/2013,2,2,-16.158575324332336,13389.946151032747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05542861581494777,1
241572,07/17/2013,2,3,-9.097530617809602,13380.848620414938,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05539072665878056,2
241573,07/18/2013,1,4,47.78497068414045,13428.633591099078,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055588304947568966,1
241574,07/19/2013,2,4,-13.641666753904635,13414.991924345173,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05553160490924178,2
241575,07/20/2013,1,2,16.158575324332336,13431.150499669506,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055598263477882666,1
241576,07/21/2013,1,4,13.641666753904635,13444.79216642341,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055654502791764954,2
241577,07/22/2013,2,2,-16.158575324332336,13428.633591099078,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05558738452377121,1
241578,07/23/2013,1,2,4.549691306806869,13433.183282405886,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055605987641283085,2
241579,07/24/2013,2,2,-16.158575324332336,13417.024707081553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055538870129777644,1
241580,07/25/2013,1,3,9.097530617809602,13426.122237699363,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055576298690700236,2
241581,07/26/2013,1,9,52.28240003669331,13478.404637736056,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.05579248632026548,1
241582,07/27/2013,2,2,-4.549691306806869,13473.854946429248,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05577342246702672,2
241583,07/28/2013,2,2,-16.158575324332336,13457.696371104916,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05570630537374284,1
241584,07/29/2013,2,4,-13.641666753904635,13444.05470435101,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05564960719398226,2
241585,07/30/2013,2,3,-32.14398497691495,13411.910719374095,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055516322285630706,1
241586,07/31/2013,1,4,9.091975447097767,13421.002694821193,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05555372701572604,2
241587,08/01/2013,1,3,32.14398497691495,13453.146679798108,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055686550517197154,1
241588,08/02/2013,2,3,-9.097530617809602,13444.049149180299,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05564866280270667,2
241589,08/03/2013,2,6,-45.22546572415469,13398.823683456143,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05546123243796755,1
241590,08/04/2013,2,3,-9.097530617809602,13389.726152838333,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05542334596977662,2
241591,08/05/2013,2,3,-15.985409652582616,13373.74074318575,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05535694932007298,1
241592,08/06/2013,2,3,-4.547839311002733,13369.192903874748,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055337895724505565,2
241593,08/07/2013,1,12,142.03174391439717,13511.224647789144,49,50,6.0,00:00:00,8.840634878287943,00:55:00,0,50,49,0.05592556343846529,1
241594,08/08/2013,1,2,4.549691306806869,13515.774339095951,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0559441639241701,2
241595,08/09/2013,1,3,32.14398497691495,13547.918324072867,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056076981411340744,1
241596,08/10/2013,2,2,-4.549691306806869,13543.36863276606,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05605791748524835,2
241597,08/11/2013,1,2,16.158575324332336,13559.527208090392,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05612456780543795,1
241598,08/12/2013,1,6,18.16174245896964,13577.688950549362,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05619950889721505,2
241599,08/13/2013,2,7,-74.83813836700803,13502.850812182354,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.055889514493778346,1
241600,08/14/2013,1,7,27.233373709945894,13530.0841858923,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05600200408068005,2
241601,08/15/2013,1,4,47.78497068414045,13577.86915657644,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05619955694130587,1
241602,08/16/2013,1,3,9.097530617809602,13586.96668719425,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05623697935941859,2
241603,08/17/2013,2,3,-32.14398497691495,13554.822702217334,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05610370194996475,1
241604,08/18/2013,1,2,4.549691306806869,13559.372393524141,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05612230092847859,2
241605,08/19/2013,2,2,-16.158575324332336,13543.213818199809,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05605518850272059,1
241606,08/20/2013,2,6,-4.5311835967484,13538.682634603061,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.05603620205873638,2
241607,08/21/2013,1,5,46.75549263460317,13585.438127237665,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05622948891065931,1
241608,08/22/2013,2,2,-4.549691306806869,13580.888435930858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05621042530020056,2
241609,08/23/2013,1,5,62.914067958935505,13643.802503889794,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.056470588860058166,1
241610,08/24/2013,1,6,4.5311835967484,13648.333687486542,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.05648910925659758,2
241611,08/25/2013,1,4,47.78497068414045,13696.118658170682,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05668665192466685,1
241612,08/26/2013,2,3,-9.097530617809602,13687.021127552873,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0566487638343827,2
241613,08/27/2013,2,2,-16.158575324332336,13670.86255222854,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056581651451819814,1
241614,08/28/2013,2,2,-4.549691306806869,13666.312860921733,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05656258685722571,2
241615,08/29/2013,1,2,16.158575324332336,13682.471436246065,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056629230123320426,1
241616,08/30/2013,1,10,22.54510912609402,13705.01654537216,49,50,6.363605003380562,00:20:00,6.814507185902443,00:45:00,0,50,49,0.05672230541591683,2
241617,08/31/2013,1,3,15.985409652582616,13721.001955024743,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05678823077442706,1
241618,09/01/2013,2,3,-4.547839311002733,13716.454115713741,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05676917330543975,2
241619,09/02/2013,2,2,-16.158575324332336,13700.295540389408,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05670206209109966,1
241620,09/03/2013,2,4,-9.091975447097767,13691.20356494231,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.056664198182858665,2
241621,09/04/2013,1,4,47.78497068414045,13738.988535626451,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0568617319505608,1
241622,09/05/2013,2,5,-13.630558862221243,13725.35797676423,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.056805083877975636,2
241623,09/06/2013,1,2,16.158575324332336,13741.516552088562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05687172393393246,1
241624,09/07/2013,1,4,13.641666753904635,13755.158218842467,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05692794680512891,2
241625,09/08/2013,2,8,-87.4919980213532,13667.666220821115,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.056565612915969433,1
241626,09/09/2013,2,2,-4.549691306806869,13663.116529514307,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05654654933456792,2
241627,09/10/2013,2,3,-32.14398497691495,13630.972544537392,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05641328388192293,1
241628,09/11/2013,1,4,9.091975447097767,13640.06451998449,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05645067839813469,2
241629,09/12/2013,1,3,32.14398497691495,13672.208504961405,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05658347510009728,1
241630,09/13/2013,1,2,4.549691306806869,13676.758196268212,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05660207009174446,2
241631,09/14/2013,1,5,30.770082982020554,13707.528279250233,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.056729179117125834,1
241632,09/15/2013,2,3,-9.097530617809602,13698.430748632423,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0566912939868578,2
241633,09/16/2013,2,7,-74.83813836700803,13623.592610265416,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.056381341167247086,1
241634,09/17/2013,1,5,18.180250169028113,13641.772860434445,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.056456346625203595,2
241635,09/18/2013,1,2,16.158575324332336,13657.931435758777,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056522984814943104,1
241636,09/19/2013,2,2,-4.549691306806869,13653.38174445197,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05650392219889408,2
241637,09/20/2013,1,5,62.914067958935505,13716.295812410906,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05676405439734356,1
241638,09/21/2013,2,3,-4.547839311002733,13711.747973099904,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05674499860576525,2
241639,09/22/2013,2,3,-15.985409652582616,13695.76256344732,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05667860967578628,1
241640,09/23/2013,1,4,9.091975447097767,13704.854538894419,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05671600123694098,2
241641,09/24/2013,2,5,-62.914067958935505,13641.940470935482,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0564554047985875,1
241642,09/25/2013,1,4,13.641666753904635,13655.582137689387,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05651162520459766,2
241643,09/26/2013,1,5,62.914067958935505,13718.496205648324,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.056771750912082385,1
241644,09/27/2013,2,5,-18.180250169028113,13700.315955479295,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05669628029447987,2
241645,09/28/2013,2,4,-47.78497068414045,13652.530984795154,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05649829702578226,1
241646,09/29/2013,2,4,-13.641666753904635,13638.889318041249,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05644161011579438,2
241647,09/30/2013,2,3,-15.985409652582616,13622.903908388666,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0563752246391996,1
241648,10/01/2013,1,3,9.097530617809602,13632.001439006475,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05641263920664138,2
241649,10/02/2013,1,2,16.158575324332336,13648.160014330808,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0564792737165509,1
241650,10/03/2013,2,2,-4.549691306806869,13643.610323024,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05646021238578109,2
241651,10/04/2013,1,2,16.158575324332336,13659.768898348333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05652684614732955,1
241652,10/05/2013,1,2,4.549691306806869,13664.31858965514,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05654543968042946,2
241653,10/06/2013,1,3,32.14398497691495,13696.462574632056,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05667822280142211,1
241654,10/07/2013,1,2,4.549691306806869,13701.012265938863,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05669681555421745,2
241655,10/08/2013,2,2,-16.158575324332336,13684.853690614531,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056629714637042604,1
241656,10/09/2013,2,3,-9.097530617809602,13675.756159996721,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056591833680921313,2
241657,10/10/2013,1,3,32.14398497691495,13707.900144973637,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0567246144120536,1
241658,10/11/2013,2,3,-4.547839311002733,13703.352305662635,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05670556036076867,2
241659,10/12/2013,2,4,-47.78497068414045,13655.567334978494,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.056507588523408994,1
241660,10/13/2013,1,4,13.641666753904635,13669.209001732399,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05656380452591409,2
241661,10/14/2013,2,2,-16.158575324332336,13653.050426408066,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05649670582513548,1
241662,10/15/2013,1,2,4.549691306806869,13657.600117714874,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056515298713553944,2
241663,10/16/2013,1,2,16.158575324332336,13673.758693039206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0565819289383944,1
241664,10/17/2013,1,2,4.549691306806869,13678.308384346014,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05660052132028773,2
241665,10/18/2013,1,2,16.158575324332336,13694.466959670346,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056667150641054126,1
241666,10/19/2013,1,2,4.549691306806869,13699.016650977153,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056685742516436544,2
241667,10/20/2013,2,4,-47.78497068414045,13651.231680293013,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05648777731462307,1
241668,10/21/2013,1,4,9.091975447097767,13660.32365574011,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05652516533318483,2
241669,10/22/2013,2,4,-31.626395359808114,13628.697260380302,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.056394064858878476,1
241670,10/23/2013,1,4,13.641666753904635,13642.338927134208,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05645027900498286,2
241671,10/24/2013,1,2,16.158575324332336,13658.49750245854,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05651690729321491,1
241672,10/25/2013,2,2,-4.549691306806869,13653.947811151733,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05649784754192349,2
241673,10/26/2013,2,5,-15.129097274795056,13638.818713876937,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.056435012243307846,1
241674,10/27/2013,2,3,-4.547839311002733,13634.270874565935,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056415960651811675,2
