episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
381283,02/21/2000,1,4,47.78497068414045,19556.93142359785,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05129242956963161,1
381284,02/22/2000,2,4,-9.091975447097767,19547.839448150753,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05126844936622243,2
381285,02/23/2000,1,3,32.14398497691495,19579.98343312767,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051352619256272,1
381286,02/24/2000,1,2,4.549691306806869,19584.533124434474,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05136441706339723,2
381287,02/25/2000,1,5,15.129097274795056,19599.66222170927,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05140396137741195,1
381288,02/26/2000,1,2,4.549691306806869,19604.211913016075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05141575898799877,2
381289,02/27/2000,1,4,31.626395359808114,19635.83830837588,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.051498570135450755,1
381290,02/28/2000,2,2,-4.549691306806869,19631.288617069076,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05148650270678244,2
381291,02/29/2000,1,4,47.78497068414045,19679.073587753217,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.051611691825281,1
381292,03/01/2000,2,4,-4.544136136095034,19674.529451617123,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.051599638732564866,2
381293,03/02/2000,1,4,47.78497068414045,19722.314422301264,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05172482689769092,1
381294,03/03/2000,1,5,13.630558862221243,19735.944981163484,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05176043940152083,2
381295,03/04/2000,2,3,-32.14398497691495,19703.80099618657,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05167600151113067,1
381296,03/05/2000,2,4,-13.641666753904635,19690.159329432663,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05164008887959135,2
381297,03/06/2000,1,2,16.158575324332336,19706.317904756994,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05168233137097064,1
381298,03/07/2000,1,3,9.097530617809602,19715.4154353748,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05170605519927931,2
381299,03/08/2000,2,2,-16.158575324332336,19699.25686005047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05166354189245309,1
381300,03/09/2000,1,2,4.549691306806869,19703.806551357276,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051675338450976334,2
381301,03/10/2000,1,2,16.158575324332336,19719.965126681607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05171758040676947,1
381302,03/11/2000,1,4,9.091975447097767,19729.057102128703,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05174128932481,2
381303,03/12/2000,1,4,31.626395359808114,19760.68349748851,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05182409657801934,1
381304,03/13/2000,1,3,9.097530617809602,19769.781028106318,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05184781966123177,2
381305,03/14/2000,2,6,-77.36945070106964,19692.411577405248,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05164477669426115,1
381306,03/15/2000,2,3,-4.547839311002733,19687.863738094245,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05163271424549901,2
381307,03/16/2000,1,3,32.14398497691495,19720.00772307116,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05171687832395199,1
381308,03/17/2000,2,2,-4.549691306806869,19715.458031764356,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05170481089241337,2
381309,03/18/2000,1,5,62.914067958935505,19778.372099723292,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.051869670266695235,1
381310,03/19/2000,2,4,-13.641666753904635,19764.730432969387,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051833758445803645,2
381311,03/20/2000,1,3,32.14398497691495,19796.874417946303,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05191792111412024,1
381312,03/21/2000,1,2,4.549691306806869,19801.42410925311,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051929716634286645,2
381313,03/22/2000,1,4,15.640985707225497,19817.065094960333,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.051970599205797684,1
381314,03/23/2000,1,7,18.135843092136295,19835.20093805247,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.052018024352770864,2
381315,03/24/2000,2,3,-15.985409652582616,19819.215528399887,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05197596613928088,1
381316,03/25/2000,2,3,-9.097530617809602,19810.11799778208,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051951971587297884,2
381317,03/26/2000,2,2,-16.158575324332336,19793.95942245775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05190945964239137,1
381318,03/27/2000,1,2,4.549691306806869,19798.509113764554,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05192125499914652,2
381319,03/28/2000,2,4,-47.78497068414045,19750.724143080413,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05179580388881858,1
381320,03/29/2000,2,2,-4.549691306806869,19746.174451773608,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05178373663005772,2
381321,03/30/2000,1,2,16.158575324332336,19762.33302709794,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05182597608602185,1
381322,03/31/2000,1,3,9.097530617809602,19771.430557715747,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05184969804447618,2
381323,04/01/2000,1,3,15.985409652582616,19787.415967368328,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05189148298783008,1
381324,04/02/2000,1,6,18.16174245896964,19805.5777098273,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05193897501816644,2
381325,04/03/2000,1,2,16.158575324332336,19821.73628515163,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05198121362394711,1
381326,04/04/2000,2,3,-4.547839311002733,19817.188445840628,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051969150925561404,2
381327,04/05/2000,1,5,15.129097274795056,19832.317543115423,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.052008689505635385,1
381328,04/06/2000,1,5,18.180250169028113,19850.497793284452,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.052056229265316084,2
381329,04/07/2000,2,4,-47.78497068414045,19802.71282260031,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.051930781090869856,1
381330,04/08/2000,2,2,-4.549691306806869,19798.163131293506,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05191871379459656,2
381331,04/09/2000,2,8,-103.65057334568553,19694.51255794782,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05164676503601286,1
381332,04/10/2000,1,6,22.711433765776512,19717.223991713596,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05170618776214321,2
381333,04/11/2000,2,4,-31.626395359808114,19685.59759635379,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05162311574491006,1
381334,04/12/2000,1,3,4.547839311002733,19690.145435664792,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05163490650103267,2
381335,04/13/2000,2,3,-32.14398497691495,19658.001450687876,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0515504777969184,1
381336,04/14/2000,2,2,-4.549691306806869,19653.45175938107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05153841168780569,2
381337,04/15/2000,2,3,-32.14398497691495,19621.307774404155,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051453983679538455,1
381338,04/16/2000,2,2,-4.549691306806869,19616.75808309735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05144191788674968,2
381339,04/17/2000,2,5,-62.914067958935505,19553.844015138413,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.051276800996327185,1
381340,04/18/2000,1,2,4.549691306806869,19558.39370644522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05128859733163376,2
381341,04/19/2000,1,6,77.36945070106964,19635.763157146288,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.051491350673403304,1
381342,04/20/2000,1,5,9.08271955121851,19644.845876697505,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05151503342589462,2
381343,04/21/2000,2,3,-32.14398497691495,19612.70189172059,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0514306068073115,1
381344,04/22/2000,2,5,-18.180250169028113,19594.52164155156,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0513827977929417,2
381345,04/23/2000,1,3,32.14398497691495,19626.665626528476,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05146695414002669,1
381346,04/24/2000,1,3,4.547839311002733,19631.21346583948,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05147874493462493,2
381347,04/25/2000,2,3,-32.14398497691495,19599.069480862563,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05139431929676269,1
381348,04/26/2000,1,3,4.547839311002733,19603.617320173566,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05140611021999215,2
381349,04/27/2000,1,2,16.158575324332336,19619.775895497896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05144834756482355,1
381350,04/28/2000,2,5,-18.180250169028113,19601.595645328867,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05140053925613968,2
381351,04/29/2000,1,5,46.75549263460317,19648.35113796347,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.051523009348247335,1
381352,04/30/2000,1,4,9.091975447097767,19657.443113410565,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.051546715667967036,2
381353,05/01/2000,1,2,16.158575324332336,19673.601688734896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051588952201070654,1
381354,05/02/2000,1,3,4.547839311002733,19678.1495280459,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05160074242841533,2
381355,05/03/2000,1,3,32.14398497691495,19710.293513022814,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051684895997227816,1
381356,05/04/2000,1,5,13.630558862221243,19723.924071885034,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0517205028159647,2
381357,05/05/2000,1,4,47.78497068414045,19771.709042569175,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05184566965486191,1
381358,05/06/2000,1,4,9.091975447097767,19780.80101801627,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05186937475552177,2
381359,05/07/2000,2,5,-46.75549263460317,19734.04552538167,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05174663643805881,1
381360,05/08/2000,1,3,4.547839311002733,19738.59336469267,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051758426066427186,2
381361,05/09/2000,2,6,-77.36945070106964,19661.223913991602,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.051555413149198794,1
381362,05/10/2000,2,2,-4.549691306806869,19656.674222684796,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051543347849772124,2
381363,05/11/2000,2,2,-16.158575324332336,19640.515647360466,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051500842104138224,1
381364,05/12/2000,1,3,4.547839311002733,19645.063486671468,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05151263225336285,2
381365,05/13/2000,1,3,15.985409652582616,19661.04889632405,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051554413478751455,1
381366,05/14/2000,1,3,9.097530617809602,19670.146426941857,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05157813341236989,2
381367,05/15/2000,1,2,16.158575324332336,19686.30500226619,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05162036831258653,1
381368,05/16/2000,1,9,9.008794786594931,19695.313797052782,49,50,6.544667474198918,00:30:00,6.7248433699308166,00:40:00,0,50,49,0.05164385527116271,2
381369,05/17/2000,2,4,-47.78497068414045,19647.52882636864,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05151842133568445,1
381370,05/18/2000,2,3,-9.097530617809602,19638.431295750834,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051494431380944575,2
381371,05/19/2000,2,6,-29.58448001692919,19608.846815733905,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05141672234053954,1
381372,05/20/2000,1,3,4.547839311002733,19613.394655044907,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05142851246301487,2
381373,05/21/2000,2,5,-46.75549263460317,19566.639162410305,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05130577980719743,1
381374,05/22/2000,2,2,-4.549691306806869,19562.0894711035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05129371554197061,2
381375,05/23/2000,1,6,61.210875376737306,19623.30034648024,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.051454081537804626,1
381376,05/24/2000,1,2,4.549691306806869,19627.850037787044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051465876294751224,2
381377,05/25/2000,2,2,-16.158575324332336,19611.691462462713,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05142337231260069,1
381378,05/26/2000,2,3,-9.097530617809602,19602.593931844905,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05139938311031288,2
381379,05/27/2000,1,2,16.158575324332336,19618.752507169236,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051441617150313035,1
381380,05/28/2000,2,4,-13.641666753904635,19605.11084041533,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051405713043199255,2
381381,05/29/2000,1,4,47.78497068414045,19652.89581109947,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05153087283084231,1
381382,05/30/2000,2,4,-13.641666753904635,19639.254144345567,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05149496867798052,2
381383,05/31/2000,1,2,16.158575324332336,19655.412719669897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05153720202439516,1
381384,06/01/2000,2,14,-58.47430895007939,19596.938410719817,49,50,6.0,00:00:00,7.169486179001588,01:05:00,0,50,49,0.05138374554443767,2
381385,06/02/2000,2,2,-16.158575324332336,19580.779835395486,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051341242669206935,1
381386,06/03/2000,1,2,4.549691306806869,19585.32952670229,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05135303741275844,2
381387,06/04/2000,1,2,16.158575324332336,19601.488102026622,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05139527068837328,1
381388,06/05/2000,1,2,4.549691306806869,19606.037793333428,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051407065228411555,2
381389,06/06/2000,2,2,-16.158575324332336,19589.879218009097,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05136456273780601,1
381390,06/07/2000,2,2,-4.549691306806869,19585.32952670229,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05135249882456879,2
381391,06/08/2000,1,4,31.626395359808114,19616.955922062098,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05143528799070271,1
381392,06/09/2000,1,2,4.549691306806869,19621.505613368903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051447082302116726,2
381393,06/10/2000,1,2,16.158575324332336,19637.664188693234,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051489314666743315,1
381394,06/11/2000,1,3,9.097530617809602,19646.76171931104,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051513033029651864,2
381395,06/12/2000,1,3,32.14398497691495,19678.905704287958,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05159717800256416,1
381396,06/13/2000,2,3,-9.097530617809602,19669.80817367015,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05157318947673848,2
381397,06/14/2000,2,4,-47.78497068414045,19622.02320298601,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.051447764935188295,1
381398,06/15/2000,1,2,4.549691306806869,19626.572894292814,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05145955902834523,2
381399,06/16/2000,2,3,-15.985409652582616,19610.587484640233,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05141751154208646,1
381400,06/17/2000,2,6,-22.711433765776512,19587.876050874456,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.051357829184253946,2
381401,06/18/2000,1,3,32.14398497691495,19620.020035851372,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05144197324037266,1
381402,06/19/2000,1,2,4.549691306806869,19624.569727158178,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05145376722502288,2
381403,06/20/2000,1,4,15.640985707225497,19640.210712865402,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.051494641397328816,1
381404,06/21/2000,1,6,22.711433765776512,19662.92214663118,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.051554053304714104,2
381405,06/22/2000,2,2,-16.158575324332336,19646.76357130685,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05151155221170894,1
381406,06/23/2000,2,2,-4.549691306806869,19642.213880000043,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05149948841916499,2
381407,06/24/2000,1,3,15.985409652582616,19658.199289652624,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05154126507812553,1
381408,06/25/2000,1,3,4.547839311002733,19662.747128963627,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05155305376123109,2
381409,06/26/2000,2,2,-16.158575324332336,19646.588553639296,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0515105531165738,1
381410,06/27/2000,2,4,-13.641666753904635,19632.94688688539,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05147465165277625,2
381411,06/28/2000,2,4,-47.78497068414045,19585.16191620125,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05134923197338632,1
381412,06/29/2000,1,3,9.097530617809602,19594.25944681906,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05137294958422666,2
381413,06/30/2000,2,6,-77.36945070106964,19516.88999611799,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.051169965355449314,1
381414,07/01/2000,2,4,-4.544136136095034,19512.345859981895,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.051157917276193045,2
381415,07/02/2000,2,3,-32.14398497691495,19480.20187500498,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051073507531179896,1
381416,07/03/2000,2,3,-9.097530617809602,19471.10434438717,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051049521636185084,2
381417,07/04/2000,2,2,-16.158575324332336,19454.94576906284,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051007023203115856,1
381418,07/05/2000,2,2,-4.549691306806869,19450.396077756035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05099496111288936,2
381419,07/06/2000,1,7,74.83813836700803,19525.234216123044,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05119103719563799,1
381420,07/07/2000,1,3,9.097530617809602,19534.331746740852,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05121475472377131,2
381421,07/08/2000,2,2,-16.158575324332336,19518.17317141652,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051172256303183415,1
381422,07/09/2000,2,5,-13.630558862221243,19504.5426125543,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05113638597814049,2
381423,07/10/2000,1,3,32.14398497691495,19536.686597531218,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051220525761506826,1
381424,07/11/2000,1,5,18.180250169028113,19554.866847700247,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.051268055622352676,2
381425,07/12/2000,1,2,16.158575324332336,19571.025423024577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051310284913219054,1
381426,07/13/2000,1,5,18.180250169028113,19589.205673193606,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05135781428951777,2
381427,07/14/2000,2,2,-16.158575324332336,19573.047097869276,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05131531616238304,1
381428,07/15/2000,1,3,9.097530617809602,19582.144628487084,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05133903286724384,2
381429,07/16/2000,1,6,77.36945070106964,19659.514079188153,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.051541739299288084,1
381430,07/17/2000,2,3,-4.547839311002733,19654.96623987715,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05152968104207102,2
381431,07/18/2000,1,6,77.36945070106964,19732.33569057822,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05173238591141837,1
381432,07/19/2000,2,2,-4.549691306806869,19727.785999271415,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05172032236223341,2
381433,07/20/2000,1,2,16.158575324332336,19743.944574595746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05176254958169782,1
381434,07/21/2000,1,5,9.08271955121851,19753.027294146963,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05178622591102776,2
381435,07/22/2000,2,3,-32.14398497691495,19720.883309170047,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05170181894469581,1
381436,07/23/2000,1,7,27.233373709945894,19748.116682879994,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.051773080367034034,2
381437,07/24/2000,2,3,-15.985409652582616,19732.131273227413,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051731036247735306,1
381438,07/25/2000,1,3,9.097530617809602,19741.22880384522,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051754751240949304,2
381439,07/26/2000,2,4,-31.626395359808114,19709.602408485414,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05167170218169986,1
381440,07/27/2000,2,2,-4.549691306806869,19705.05271717861,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05165963904461674,2
381441,07/28/2000,1,4,31.626395359808114,19736.679112538415,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05174241655338156,1
381442,07/29/2000,1,2,4.549691306806869,19741.22880384522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051754208513601595,2
381443,07/30/2000,2,4,-47.78497068414045,19693.44383316108,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.051628798623021215,1
381444,07/31/2000,2,4,-13.641666753904635,19679.802166407175,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0515929000493052,2
381445,08/01/2000,1,6,61.210875376737306,19741.013041783914,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.051753235831598035,1
381446,08/02/2000,2,3,-9.097530617809602,19731.915511166106,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05172925004107031,2
381447,08/03/2000,1,2,16.158575324332336,19748.074086490436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05177147568729191,1
381448,08/04/2000,2,2,-4.549691306806869,19743.52439518363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051759412541640355,2
381449,08/05/2000,1,2,16.158575324332336,19759.68297050796,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05180163788739245,1
381450,08/06/2000,1,7,22.683682403139027,19782.3666529111,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05186096907303998,2
381451,08/07/2000,1,8,40.736505386750025,19823.10315829785,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.05196762666318308,1
381452,08/08/2000,1,3,4.547839311002733,19827.650997608853,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051979412868745876,2
381453,08/09/2000,1,2,16.158575324332336,19843.809572933184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052021637194970764,1
381454,08/10/2000,1,3,9.097530617809602,19852.90710355099,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05204535043164049,2
381455,08/11/2000,1,2,16.158575324332336,19869.065678875322,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05208757436362172,1
381456,08/12/2000,1,4,4.544136136095034,19873.609815011416,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05209935042314557,2
381457,08/13/2000,2,9,-67.41149731148836,19806.198317699927,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.05192249275200069,1
381458,08/14/2000,1,2,4.549691306806869,19810.748009006733,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051934283745541404,2
381459,08/15/2000,2,3,-15.985409652582616,19794.76259935415,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05189224162846899,1
381460,08/16/2000,2,8,-31.744230243633442,19763.01836911052,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05180888787582058,2
381461,08/17/2000,2,8,-103.65057334568553,19659.367795764832,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05153703208392164,1
381462,08/18/2000,1,4,13.641666753904635,19673.009462518738,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051572658515183,2
381463,08/19/2000,2,2,-16.158575324332336,19656.850887194407,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051530163835534264,1
