episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
50476,03/25/2012,2,2,-16.158575324332336,6557.955986918414,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12992225982483585,2
50477,03/26/2012,2,2,-4.549691306806869,6553.406295611607,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.129829551986283,1
50478,03/27/2012,1,4,15.640985707225497,6569.047281318833,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1301368374602566,2
50479,03/28/2012,2,3,-9.097530617809602,6559.949750701023,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12995403535531652,1
50480,03/29/2012,2,6,-29.58448001692919,6530.365270684094,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.12936539759675306,2
50481,03/30/2012,1,4,4.544136136095034,6534.909406820189,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.12945285170302073,1
50482,03/31/2012,1,2,16.158575324332336,6551.067982144522,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12977037324481047,2
50483,04/01/2012,1,4,13.641666753904635,6564.709648898426,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1300380256501877,1
50484,04/02/2012,1,3,32.14398497691495,6596.853633875341,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13067216610956622,2
50485,04/03/2012,1,4,4.544136136095034,6601.3977700114365,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.13075958740242521,1
50486,04/04/2012,1,2,16.158575324332336,6617.556345335769,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13107705790388957,2
50487,04/05/2012,2,2,-4.549691306806869,6613.006654028962,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13098434555487476,1
50488,04/06/2012,2,3,-15.985409652582616,6597.021244376379,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13066513318761644,2
50489,04/07/2012,1,4,9.091975447097767,6606.113219823477,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.1308426235382653,1
50490,04/08/2012,2,5,-46.75549263460317,6559.357727188874,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.12991399736955583,2
50491,04/09/2012,2,2,-4.549691306806869,6554.808035882067,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1298213154004093,1
50492,04/10/2012,2,2,-16.158575324332336,6538.6494605577345,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12949872178875335,2
50493,04/11/2012,2,4,-13.641666753904635,6525.00779380383,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12922598763796625,1
50494,04/12/2012,1,5,30.770082982020554,6555.777876785851,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.12983280937905198,2
50495,04/13/2012,2,2,-4.549691306806869,6551.2281854790435,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12974013635962062,1
50496,04/14/2012,1,5,46.75549263460317,6597.983678113646,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.1306634917243672,2
50497,04/15/2012,2,3,-4.547839311002733,6593.435838802644,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1305708426006029,1
50498,04/16/2012,1,5,30.770082982020554,6624.2059217846645,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.1311775896428505,2
50499,04/17/2012,1,3,9.097530617809602,6633.303452402474,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13135514470390453,1
50500,04/18/2012,2,3,-32.14398497691495,6601.159467425559,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13071602905793187,2
50501,04/19/2012,2,4,-13.641666753904635,6587.517800671655,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13044331400708215,1
50502,04/20/2012,2,2,-16.158575324332336,6571.3592253473225,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13012077195650315,2
50503,04/21/2012,1,3,9.097530617809602,6580.456755965132,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13029833388046516,1
50504,04/22/2012,1,4,15.640985707225497,6596.097741672358,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.13060545187851177,2
50505,04/23/2012,2,2,-4.549691306806869,6591.548050365551,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1305127819100198,1
50506,04/24/2012,1,2,16.158575324332336,6607.706625689883,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13083013158218595,2
50507,04/25/2012,2,2,-4.549691306806869,6603.156934383076,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13073746083479668,1
50508,04/26/2012,1,2,16.158575324332336,6619.315509707409,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13105479349226673,2
50509,04/27/2012,1,5,18.180250169028113,6637.495759876437,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.13141213961623546,1
50510,04/28/2012,2,3,-15.985409652582616,6621.510350223854,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13109305781476646,2
50511,04/29/2012,1,2,4.549691306806869,6626.060041530662,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13118053575519514,1
50512,04/30/2012,1,7,58.85272871442542,6684.912770245087,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.13234306244546024,2
50513,05/01/2012,2,2,-4.549691306806869,6680.36307893828,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1322503727543064,1
50514,05/02/2012,2,4,-47.78497068414045,6632.578108254139,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13130177986803934,2
50515,05/03/2012,1,4,4.544136136095034,6637.122244390234,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.13138913677898117,1
50516,05/04/2012,1,9,115.19646799562881,6752.318712385863,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.13366693151448775,2
50517,05/05/2012,1,2,4.549691306806869,6756.868403692671,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13375434811435102,1
50518,05/06/2012,2,4,-15.640985707225497,6741.227417985445,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.13344208832466536,2
50519,05/07/2012,2,3,-9.097530617809602,6732.129887367635,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13325936553311893,1
50520,05/08/2012,1,4,15.640985707225497,6747.770873074861,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1335663276538967,2
50521,05/09/2012,1,4,13.641666753904635,6761.412539828765,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1338337036050111,1
50522,05/10/2012,1,2,16.158575324332336,6777.571115153098,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13415088704233993,2
50523,05/11/2012,1,2,4.549691306806869,6782.120806459905,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1342382836818856,1
50524,05/12/2012,2,3,-32.14398497691495,6749.97682148299,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13359941456501842,2
50525,05/13/2012,2,2,-4.549691306806869,6745.427130176183,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1335067220222896,1
50526,05/14/2012,2,8,-87.4919980213532,6657.935132154829,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.13177245640175017,2
50527,05/15/2012,1,3,9.097530617809602,6667.032662772639,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1319499012957951,1
50528,05/16/2012,1,4,15.640985707225497,6682.673648479865,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.13225684073147295,2
50529,05/17/2012,2,3,-9.097530617809602,6673.576117862055,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13207417755867037,1
50530,05/18/2012,1,4,31.626395359808114,6705.202513221863,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.13269745721792722,2
50531,05/19/2012,1,2,4.549691306806869,6709.7522045286705,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1327848687840864,1
50532,05/20/2012,1,4,47.78497068414045,6757.537175212811,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13372787887304702,2
50533,05/21/2012,1,2,4.549691306806869,6762.0868665196185,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13381526658855833,1
50534,05/22/2012,2,4,-47.78497068414045,6714.301895835478,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13286701816273158,2
50535,05/23/2012,1,3,4.547839311002733,6718.84973514648,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1329543828068958,1
50536,05/24/2012,1,2,16.158575324332336,6735.008310470813,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13327149577471134,2
50537,05/25/2012,2,3,-9.097530617809602,6725.910779853003,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13308884143999453,1
50538,05/26/2012,2,2,-16.158575324332336,6709.7522045286705,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13276647680020323,2
50539,05/27/2012,2,2,-4.549691306806869,6705.202513221863,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13267382641567627,1
50540,05/28/2012,1,3,32.14398497691495,6737.346498198778,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1333072120735809,2
50541,05/29/2012,2,4,-13.641666753904635,6723.704831444874,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1330346615904884,1
50542,05/30/2012,1,3,15.985409652582616,6739.690241097456,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13334830915075493,2
50543,05/31/2012,1,3,9.097530617809602,6748.787771715266,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1335256666940084,1
50544,06/01/2012,2,4,-31.626395359808114,6717.161376355458,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1328973048503375,2
50545,06/02/2012,2,2,-4.549691306806869,6712.6116850486505,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13280466287562867,1
50546,06/03/2012,1,3,32.14398497691495,6744.755670025565,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13343797075981415,2
50547,06/04/2012,2,9,-31.692477189733957,6713.063192835832,50,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,49,50,0.13280834061043845,1
50548,06/05/2012,2,4,-15.640985707225497,6697.422207128606,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.13249628486050102,2
50549,06/06/2012,1,2,4.549691306806869,6701.971898435413,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13258366928001372,1
50550,06/07/2012,1,3,32.14398497691495,6734.115883412328,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.133216931422598,2
50551,06/08/2012,2,2,-4.549691306806869,6729.566192105521,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13312429412089813,1
50552,06/09/2012,1,4,31.626395359808114,6761.192587465329,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.13374728175869063,2
50553,06/10/2012,2,4,-4.544136136095034,6756.6484513292335,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.13365474751902426,1
50554,06/11/2012,1,3,32.14398497691495,6788.792436306148,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1342879383689945,2
50555,06/12/2012,2,3,-9.097530617809602,6779.694905688339,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13410532896228541,1
50556,06/13/2012,2,2,-16.158575324332336,6763.536330364006,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1337830589912969,2
50557,06/14/2012,2,3,-9.097530617809602,6754.438799746196,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13360046679482954,1
50558,06/15/2012,1,4,31.626395359808114,6786.0651951060045,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.13422337108085772,2
50559,06/16/2012,1,4,4.544136136095034,6790.6093312421,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.13431059418188848,1
50560,06/17/2012,1,9,37.82701729455917,6828.436348536659,50,49,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,49,50,0.1350560986656776,2
50561,06/18/2012,1,3,9.097530617809602,6837.533879154469,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.135233359291835,1
50562,06/19/2012,2,2,-16.158575324332336,6821.3753038301365,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1349111052535528,2
50563,06/20/2012,2,5,-18.180250169028113,6803.195053661108,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.13454888067680137,1
50564,06/21/2012,2,2,-16.158575324332336,6787.036478336776,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13422665292177785,2
50565,06/22/2012,2,3,-9.097530617809602,6777.938947718966,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1340440808408774,1
50566,06/23/2012,1,3,32.14398497691495,6810.082932695881,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13467711372653327,2
50567,06/24/2012,1,2,4.549691306806869,6814.632624002688,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13476442391288168,1
50568,06/25/2012,1,4,15.640985707225497,6830.273609709914,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1350710648969687,2
50569,06/26/2012,1,2,4.549691306806869,6834.823301016721,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1351583638398371,1
50570,06/27/2012,2,3,-32.14398497691495,6802.6793160398065,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.134520057663433,2
50571,06/28/2012,2,2,-4.549691306806869,6798.129624732999,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13442743123001324,1
50572,06/29/2012,1,2,16.158575324332336,6814.288200057332,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13474428933119773,2
50573,06/30/2012,2,3,-4.547839311002733,6809.740360746329,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13465169874728272,1
50574,07/01/2012,1,6,45.22546572415469,6854.965826470484,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.13554327967869823,2
50575,07/02/2012,1,2,4.549691306806869,6859.515517777291,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13563055892787526,1
50576,07/03/2012,1,4,15.640985707225497,6875.156503484517,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.13593713428275303,2
50577,07/04/2012,1,4,13.641666753904635,6888.798170238421,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13620416731396526,1
50578,07/05/2012,2,3,-32.14398497691495,6856.654185261506,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13556594142238734,2
50579,07/06/2012,1,3,4.547839311002733,6861.202024572509,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1356531767052039,1
50580,07/07/2012,1,5,46.75549263460317,6907.957517207112,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.13657488171623391,2
50581,07/08/2012,1,4,13.641666753904635,6921.599183961016,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1368418810217476,1
50582,07/09/2012,1,4,47.78497068414045,6969.384154645157,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13778387874431927,2
50583,07/10/2012,2,2,-4.549691306806869,6964.834463338349,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13769120976095425,1
50584,07/11/2012,1,6,61.210875376737306,7026.0453387150865,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.13889857145965298,2
50585,07/12/2012,1,2,4.549691306806869,7030.595030021894,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13898576712507452,1
50586,07/13/2012,1,11,134.48848383910254,7165.083513860996,49,49,6.0,00:00:00,8.689769676782051,00:50:00,0,49,50,0.14164163036929184,2
50587,07/14/2012,1,2,4.549691306806869,7169.633205167804,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14172876836277706,1
50588,07/15/2012,2,3,-15.985409652582616,7153.647795515221,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.14140997460890373,2
50589,07/16/2012,1,3,9.097530617809602,7162.745326133031,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14158701152687406,1
50590,07/17/2012,2,4,-31.626395359808114,7131.118930773223,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.14095906168755135,2
50591,07/18/2012,1,2,4.549691306806869,7135.66862208003,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14104620628333162,1
50592,07/19/2012,2,4,-15.640985707225497,7120.027636372804,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.14073425909971546,2
50593,07/20/2012,1,4,9.091975447097767,7129.119611819902,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.14091118557547294,1
50594,07/21/2012,1,2,16.158575324332336,7145.278187144235,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14122777774329437,2
50595,07/22/2012,1,6,22.711433765776512,7167.989620910012,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.14167387332562528,1
50596,07/23/2012,1,2,16.158575324332336,7184.148196234344,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14199043790486093,2
50597,07/24/2012,2,3,-9.097530617809602,7175.050665616534,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14180782784782764,1
50598,07/25/2012,1,2,16.158575324332336,7191.209240940867,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1421243772667075,2
50599,07/26/2012,2,6,-4.5311835967484,7186.678057344118,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.1420320175763181,1
50600,07/27/2012,2,3,-15.985409652582616,7170.692647691536,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.14171329343263905,2
50601,07/28/2012,2,7,-4.521939944169384,7166.170707747367,49,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,50,0.14162112819405479,1
50602,07/29/2012,1,2,16.158575324332336,7182.329283071699,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14193765627982488,2
50603,07/30/2012,2,3,-9.097530617809602,7173.231752453889,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14175506891792758,1
50604,07/31/2012,1,2,16.158575324332336,7189.390327778222,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14207158184685445,2
50605,08/01/2012,2,5,-18.180250169028113,7171.210077609194,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1417095164036991,1
50606,08/02/2012,1,4,47.78497068414045,7218.995048293335,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1426509711949835,2
50607,08/03/2012,2,2,-4.549691306806869,7214.445356986527,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1425582499849137,1
50608,08/04/2012,1,4,47.78497068414045,7262.230327670668,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.14349965079968913,2
50609,08/05/2012,1,4,9.091975447097767,7271.322303117766,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.143676466697974,1
50610,08/06/2012,2,4,-47.78497068414045,7223.537332433625,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1427294473905083,2
50611,08/07/2012,2,2,-4.549691306806869,7218.987641126818,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1426367319580095,1
50612,08/08/2012,2,9,-37.82701729455917,7181.160623832258,49,49,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,49,50,0.14188652145404762,2
50613,08/09/2012,2,3,-9.097530617809602,7172.063093214449,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14170397117765096,1
50614,08/10/2012,1,5,62.914067958935505,7234.977161173384,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.14294418858761182,2
50615,08/11/2012,2,2,-4.549691306806869,7230.427469866577,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14285147623958463,1
50616,08/12/2012,2,2,-16.158575324332336,7214.268894542244,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14252941549198364,2
50617,08/13/2012,1,3,9.097530617809602,7223.366425160054,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1427063323618558,1
50618,08/14/2012,2,4,-47.78497068414045,7175.581454475913,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.14175948189331686,2
50619,08/15/2012,2,3,-4.547839311002733,7171.033615164911,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.14166683686293507,1
50620,08/16/2012,2,2,-16.158575324332336,7154.875039840578,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14134482496721806,2
50621,08/17/2012,1,2,4.549691306806869,7159.4247311473855,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14143191029705823,1
50622,08/18/2012,2,4,-31.626395359808114,7127.798335787577,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.14080436047148626,2
50623,08/19/2012,2,6,-22.711433765776512,7105.086902021801,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.14035294040301446,1
50624,08/20/2012,2,4,-15.640985707225497,7089.445916314575,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1400412040991343,2
50625,08/21/2012,1,6,18.16174245896964,7107.607658773544,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.14039718832145273,1
50626,08/22/2012,1,2,16.158575324332336,7123.766234097877,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1407135905285402,2
50627,08/23/2012,1,3,9.097530617809602,7132.863764715687,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14089050831998118,1
50628,08/24/2012,2,3,-32.14398497691495,7100.719779738772,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.14025282017339755,2
50629,08/25/2012,1,4,4.544136136095034,7105.263915874867,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.14033980358835582,1
50630,08/26/2012,1,4,31.626395359808114,7136.890311234675,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1409616889439991,2
50631,08/27/2012,1,2,4.549691306806869,7141.4400025414825,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14104876464105948,1
50632,08/28/2012,2,2,-16.158575324332336,7125.28142721715,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14072684127068158,2
50633,08/29/2012,1,4,13.641666753904635,7138.923093971054,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.14099348436733067,1
50634,08/30/2012,2,3,-32.14398497691495,7106.779108994139,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1403558697514346,2
50635,08/31/2012,1,5,18.180250169028113,7124.959359163167,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.14071214296757514,1
50636,09/01/2012,2,2,-16.158575324332336,7108.800783838835,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1403902516754648,2
50637,09/02/2012,1,3,9.097530617809602,7117.898314456645,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14056714091388994,1
50638,09/03/2012,2,3,-15.985409652582616,7101.912904804062,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.14024868487705008,2
50639,09/04/2012,2,4,-13.641666753904635,7088.271238050158,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1399765247743865,1
50640,09/05/2012,1,2,16.158575324332336,7104.429813374491,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14029284781545204,2
50641,09/06/2012,1,2,4.549691306806869,7108.979504681298,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14037991952531145,1
50642,09/07/2012,1,2,16.158575324332336,7125.13808000563,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14069622210824276,2
50643,09/08/2012,2,6,-22.711433765776512,7102.426646239854,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.14024498245048386,1
50644,09/09/2012,2,4,-47.78497068414045,7054.641675555713,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13929866668422147,2
50645,09/10/2012,1,2,4.549691306806869,7059.19136686252,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13938575114744833,1
50646,09/11/2012,2,2,-16.158575324332336,7043.032791538188,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1390639496019071,2
50647,09/12/2012,1,5,18.180250169028113,7061.213041707216,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.13942016391310869,1
50648,09/13/2012,2,2,-16.158575324332336,7045.054466382883,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13909837439549208,2
50649,09/14/2012,2,2,-4.549691306806869,7040.504775076076,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13900580021473427,1
50650,09/15/2012,2,3,-32.14398497691495,7008.360790099161,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13836842626059548,2
50651,09/16/2012,2,7,-18.135843092136295,6990.224947007025,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.1380076394741866,1
50652,09/17/2012,1,3,32.14398497691495,7022.36893198394,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13863951930790372,2
50653,09/18/2012,1,3,9.097530617809602,7031.466462601749,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13881638723474915,1
50654,09/19/2012,2,5,-15.129097274795056,7016.337365326955,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.1385149714795861,2
50655,09/20/2012,1,4,13.641666753904635,7029.979032080859,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1387815424357094,1
50656,09/21/2012,2,2,-16.158575324332336,7013.820456756526,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1384598163446882,2
