episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
299277,07/26/2009,2,5,-18.180250169028113,24866.44469907007,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08308839202167247,1
299278,07/27/2009,1,3,15.985409652582616,24882.430108722652,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08314152763892653,2
299279,07/28/2009,1,4,13.641666753904635,24896.071775476557,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08318683160354237,1
299280,07/29/2009,2,4,-31.626395359808114,24864.44538011675,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08308087870929147,2
299281,07/30/2009,2,3,-4.547839311002733,24859.89754080575,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08306540522387237,1
299282,07/31/2009,1,2,16.158575324332336,24876.05611613008,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08311911881145569,2
299283,08/01/2009,2,3,-9.097530617809602,24866.95858551227,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0830884433312693,1
299284,08/02/2009,2,3,-32.14398497691495,24834.814600535356,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08298076275556113,2
299285,08/03/2009,1,4,4.544136136095034,24839.35873667145,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08299566879954375,1
299286,08/04/2009,1,5,46.75549263460317,24886.11422930605,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08315161494124701,2
299287,08/05/2009,2,3,-4.547839311002733,24881.56638999505,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08313614152968571,1
299288,08/06/2009,1,3,32.14398497691495,24913.710374971964,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08324326526613818,2
299289,08/07/2009,2,2,-4.549691306806869,24909.16068366516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08322778546376633,1
299290,08/08/2009,2,5,-62.914067958935505,24846.246615706223,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08301729632031214,2
299291,08/09/2009,1,5,18.180250169028113,24864.42686587525,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0830777633335959,1
299292,08/10/2009,1,3,15.985409652582616,24880.412275527833,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08313089650083474,2
299293,08/11/2009,1,6,13.61390314796691,24894.0261786758,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08317610561782533,1
299294,08/12/2009,1,2,16.158575324332336,24910.18475400013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08322981668192522,2
299295,08/13/2009,1,3,4.547839311002733,24914.73259331113,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08324473376872694,1
299296,08/14/2009,1,3,32.14398497691495,24946.876578288047,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08335185427900155,2
299297,08/15/2009,2,3,-4.547839311002733,24942.328738977045,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08333638071539991,1
299298,08/16/2009,1,3,15.985409652582616,24958.314148629626,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08338951195340305,2
299299,08/17/2009,2,2,-4.549691306806869,24953.76445732282,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0833740321796024,1
299300,08/18/2009,2,2,-16.158575324332336,24937.60588199849,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08331976572669057,2
299301,08/19/2009,1,2,4.549691306806869,24942.155573305296,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08333468840166018,1
299302,08/20/2009,1,3,15.985409652582616,24958.140982957877,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08338781893524894,2
299303,08/21/2009,1,2,4.549691306806869,24962.690674264682,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08340274128313008,1
299304,08/22/2009,1,8,103.65057334568553,25066.34124761037,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08374876796705145,2
299305,08/23/2009,2,2,-4.549691306806869,25061.791556303564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08373328730326444,1
299306,08/24/2009,1,5,62.914067958935505,25124.7056242625,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08394320736725125,2
299307,08/25/2009,2,2,-4.549691306806869,25120.155932955695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08392772615727562,1
299308,08/26/2009,2,2,-16.158575324332336,25103.997357631364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08387345930490119,2
299309,08/27/2009,2,2,-4.549691306806869,25099.44766632456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08385797843140219,1
299310,08/28/2009,2,3,-32.14398497691495,25067.303681347643,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08375030463849402,2
299311,08/29/2009,2,3,-4.547839311002733,25062.75584203664,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.083734830467429,1
299312,08/30/2009,2,5,-62.914067958935505,24999.841774077704,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0835243551012913,2
299313,08/31/2009,2,3,-9.097530617809602,24990.744243459896,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08349368134180572,1
299314,09/01/2009,1,5,15.129097274795056,25005.87334073469,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08354394829755606,2
299315,09/02/2009,1,2,4.549691306806869,25010.423032041497,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08355886952555501,1
299316,09/03/2009,2,2,-16.158575324332336,24994.264456717166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08350460535593542,2
299317,09/04/2009,2,3,-9.097530617809602,24985.16692609936,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08347393207234924,1
299318,09/05/2009,1,2,16.158575324332336,25001.32550142369,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08352763783475664,2
299319,09/06/2009,2,4,-13.641666753904635,24987.683834669784,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0834817830965284,1
299320,09/07/2009,1,2,16.158575324332336,25003.842409994115,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08353548847385445,2
299321,09/08/2009,2,2,-4.549691306806869,24999.29271868731,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08352000935012013,1
299322,09/09/2009,1,4,31.626395359808114,25030.919114047116,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0836253904291937,2
299323,09/10/2009,2,5,-18.180250169028113,25012.738863878087,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08356437314833169,1
299324,09/11/2009,2,5,-62.914067958935505,24949.82479591915,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08335390678969662,2
299325,09/12/2009,2,3,-9.097530617809602,24940.727265301342,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08332323482937055,1
299326,09/13/2009,2,2,-16.158575324332336,24924.56868997701,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08326897325984717,2
299327,09/14/2009,1,2,4.549691306806869,24929.118381283817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08328389480829934,1
299328,09/15/2009,2,2,-16.158575324332336,24912.959805959486,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08322963373275967,2
299329,09/16/2009,2,3,-9.097530617809602,24903.86227534168,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08319896259748197,1
299330,09/17/2009,2,2,-16.158575324332336,24887.703700017348,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08314470216823355,2
299331,09/18/2009,1,3,9.097530617809602,24896.801230635156,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08317481727798041,1
299332,09/19/2009,1,4,47.78497068414045,24944.586201319296,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08333417810765069,2
299333,09/20/2009,1,2,4.549691306806869,24949.135892626102,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0833490991391731,1
299334,09/21/2009,1,4,31.626395359808114,24980.76228798591,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0834544765645931,2
299335,09/22/2009,2,2,-4.549691306806869,24976.212596679103,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08343899843546228,1
299336,09/23/2009,2,4,-31.626395359808114,24944.586201319296,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08333306452053645,2
299337,09/24/2009,2,2,-4.549691306806869,24940.03651001249,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08331758690042491,1
299338,09/25/2009,1,5,30.770082982020554,24970.80659299451,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08342010233580271,2
299339,09/26/2009,1,5,18.180250169028113,24988.98684316354,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08348055830734899,1
299340,09/27/2009,2,3,-15.985409652582616,24973.00143351096,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08342687724163479,2
299341,09/28/2009,1,2,4.549691306806869,24977.551124817765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0834417975647097,1
299342,09/29/2009,2,4,-31.626395359808114,24945.924729457958,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08333586576376839,2
299343,09/30/2009,1,2,4.549691306806869,24950.474420764764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0833507862911936,1
299344,10/01/2009,2,4,-15.640985707225497,24934.83343505754,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08329825697210413,2
299345,10/02/2009,2,6,-22.711433765776512,24912.122001291762,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08322210827403752,1
299346,10/03/2009,2,6,-45.22546572415469,24866.89653556761,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08307074935214637,2
299347,10/04/2009,1,5,9.08271955121851,24875.979255118826,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08310081362137862,1
299348,10/05/2009,1,3,15.985409652582616,24891.964664771407,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08315393677182212,2
299349,10/06/2009,1,4,13.641666753904635,24905.606331525312,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08319923010107036,1
299350,10/07/2009,2,2,-16.158575324332336,24889.44775620098,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08314497329614493,2
299351,10/08/2009,1,2,4.549691306806869,24893.997447507787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08315989406251453,1
299352,10/09/2009,1,2,16.158575324332336,24910.156022832118,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08321359477415256,2
299353,10/10/2009,1,4,4.544136136095034,24914.70015896821,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08322849665434524,1
299354,10/11/2009,1,2,16.158575324332336,24930.858734292542,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08328219677803718,2
299355,10/12/2009,1,2,4.549691306806869,24935.408425599348,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08329711688663743,1
299356,10/13/2009,2,3,-32.14398497691495,24903.26444062243,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08318946151278889,2
299357,10/14/2009,1,6,13.61390314796691,24916.878343770397,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08323466076881582,1
299358,10/15/2009,2,5,-62.914067958935505,24853.96427581146,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08302421941558756,2
299359,10/16/2009,1,3,9.097530617809602,24863.06180642927,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08305433211104149,1
299360,10/17/2009,1,5,62.914067958935505,24925.975874388205,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08326421657665756,2
299361,10/18/2009,2,4,-4.544136136095034,24921.43173825211,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08324875898414326,1
299362,10/19/2009,2,3,-15.985409652582616,24905.44632859953,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08319508263774136,2
299363,10/20/2009,1,2,4.549691306806869,24909.996019906335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0832100026386238,1
299364,10/21/2009,2,3,-32.14398497691495,24877.85203492942,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08310235043268202,2
299365,10/22/2009,2,8,-18.10256348972881,24859.74947143969,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.08304160296440696,1
299366,10/23/2009,2,4,-31.626395359808114,24828.123076079883,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08293568099276431,2
299367,10/24/2009,2,2,-4.549691306806869,24823.573384773077,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08292020625110008,1
299368,10/25/2009,1,4,47.78497068414045,24871.358355457218,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08307954876759446,2
299369,10/26/2009,2,3,-4.547839311002733,24866.810516146215,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08306407983507383,1
299370,10/27/2009,1,3,15.985409652582616,24882.795925798797,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08311719920432507,2
299371,10/28/2009,1,4,13.641666753904635,24896.437592552702,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08316248932779963,1
299372,10/29/2009,2,4,-31.626395359808114,24864.811197192896,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08305656907524049,2
299373,10/30/2009,2,2,-4.549691306806869,24860.26150588609,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08304109423991506,1
299374,10/31/2009,1,3,32.14398497691495,24892.405490863006,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08314818752083683,2
299375,11/01/2009,1,4,9.091975447097767,24901.497466310102,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08317827963694398,1
299376,11/02/2009,2,3,-32.14398497691495,24869.353481333186,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08307063185202951,2
299377,11/03/2009,1,3,9.097530617809602,24878.451011950994,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08310074258193179,1
299378,11/04/2009,2,6,-45.22546572415469,24833.22554622684,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08294940024392855,2
299379,11/05/2009,1,2,4.549691306806869,24837.775237533646,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08296432026806705,1
299380,11/06/2009,1,6,61.210875376737306,24898.986112910385,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08316850194705853,2
299381,11/07/2009,1,3,4.547839311002733,24903.533952221387,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0831834149535922,1
299382,11/08/2009,2,2,-16.158575324332336,24887.375376897056,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0831291640008319,2
299383,11/09/2009,2,3,-4.547839311002733,24882.827537586054,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08311369562595756,1
299384,11/10/2009,1,3,32.14398497691495,24914.97152256297,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08322078508725574,2
299385,11/11/2009,1,4,13.641666753904635,24928.613189316875,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08326607274685396,1
299386,11/12/2009,1,2,16.158575324332336,24944.771764641206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08331976700527481,2
299387,11/13/2009,2,4,-9.091975447097767,24935.67978919411,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08328912006598185,1
299388,11/14/2009,1,2,16.158575324332336,24951.83836451844,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0833428138887278,2
299389,11/15/2009,1,3,4.547839311002733,24956.386203829443,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0833577259145441,1
299390,11/16/2009,2,3,-32.14398497691495,24924.242218852527,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08325008256405533,2
299391,11/17/2009,2,2,-4.549691306806869,24919.69252754572,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08323460801275162,1
299392,11/18/2009,2,2,-16.158575324332336,24903.53395222139,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08318035870103874,2
299393,11/19/2009,2,2,-4.549691306806869,24898.984260914585,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08316488448599194,1
299394,11/20/2009,2,4,-47.78497068414045,24851.199290230445,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0830050010695954,2
299395,11/21/2009,2,6,-22.711433765776512,24828.487856464668,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0829288660681196,1
299396,11/22/2009,1,3,32.14398497691495,24860.631841441584,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08303595185453909,2
299397,11/23/2009,2,4,-13.641666753904635,24846.99017468768,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08299011070480893,1
299398,11/24/2009,2,7,-74.83813836700803,24772.15203632067,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08273987146313826,2
299399,11/25/2009,1,9,22.60050174263619,24794.752538063305,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.08281508133982847,1
299400,11/26/2009,1,3,32.14398497691495,24826.89652304022,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08292216607561864,2
299401,11/27/2009,1,12,40.542684538023146,24867.439207578245,49,50,6.181950612356192,00:10:00,6.992804303116655,00:55:00,0,50,49,0.0830573017711305,1
299402,11/28/2009,1,2,16.158575324332336,24883.597782902576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08311099385743106,2
299403,11/29/2009,1,5,13.630558862221243,24897.228341764796,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08315624206091721,1
299404,11/30/2009,1,2,16.158575324332336,24913.386917089127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08320993345810052,2
299405,12/01/2009,1,7,27.233373709945894,24940.620290799074,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08330061385347297,1
299406,12/02/2009,2,5,-62.914067958935505,24877.706222840137,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08309020601738154,2
299407,12/03/2009,2,2,-4.549691306806869,24873.156531533332,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08307473282699915,1
299408,12/04/2009,2,6,-45.22546572415469,24827.931065809178,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08292340574002424,2
299409,12/05/2009,1,6,22.711433765776512,24850.642499574955,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0829989829950835,1
299410,12/06/2009,2,3,-32.14398497691495,24818.49851459804,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08289134803312527,2
299411,12/07/2009,1,2,4.549691306806869,24823.048205904845,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08290626665655185,1
299412,12/08/2009,2,6,-29.58448001692919,24793.463725887916,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08280718116136934,2
299413,12/09/2009,2,7,-27.233373709945894,24766.23035217797,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08271594871357613,1
299414,12/10/2009,1,3,15.985409652582616,24782.21576183055,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08276906143944689,2
299415,12/11/2009,1,5,4.538583415123476,24786.754345245674,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08278394317334026,1
299416,12/12/2009,1,6,77.36945070106964,24864.123795946743,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08304206787862621,2
299417,12/13/2009,1,3,4.547839311002733,24868.671635257746,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0830569795143821,1
299418,12/14/2009,2,3,-32.14398497691495,24836.52765028083,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08294934723457117,2
299419,12/15/2009,1,6,13.61390314796691,24850.141553428795,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08299453793322667,1
299420,12/16/2009,2,2,-16.158575324332336,24833.982978104465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08294029449637454,2
299421,12/17/2009,1,4,9.091975447097767,24843.07495355156,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08297038268375151,1
299422,12/18/2009,1,5,62.914067958935505,24905.989021510497,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08318022396988363,2
299423,12/19/2009,2,2,-4.549691306806869,24901.43933020369,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08316475130569025,1
299424,12/20/2009,2,2,-16.158575324332336,24885.28075487936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08311050802500589,2
299425,12/21/2009,1,2,4.549691306806869,24889.830446186166,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08312542521895688,1
299426,12/22/2009,1,3,15.985409652582616,24905.815855838748,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08317853444870768,2
299427,12/23/2009,1,3,9.097530617809602,24914.913386456556,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08320863979018778,1
299428,12/24/2009,2,6,-77.36945070106964,24837.543935755486,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08294997106401367,2
299429,12/25/2009,2,3,-9.097530617809602,24828.446405137678,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08291931110593055,1
299430,12/26/2009,2,2,-16.158575324332336,24812.287829813347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08286506973186837,2
299431,12/27/2009,2,2,-4.549691306806869,24807.738138506542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08284959853357382,1
299432,12/28/2009,2,5,-62.914067958935505,24744.824070547606,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08263921047365547,2
299433,12/29/2009,2,9,-27.144637878731224,24717.679432668876,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.08254828102670339,1
299434,12/30/2009,2,4,-47.78497068414045,24669.894461984735,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08238842102762123,2
299435,12/31/2009,1,3,4.547839311002733,24674.442301295738,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08240333394992481,1
299436,01/01/2010,2,10,-34.515326376831055,24639.926974918908,49,50,7.819934273826807,00:30:00,8.510240801363429,00:45:00,0,50,49,0.08228779096340756,2
299437,01/02/2010,2,5,-18.180250169028113,24621.74672474988,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0822268013797556,1
299438,01/03/2010,2,4,-47.78497068414045,24573.96175406574,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0820669445897506,2
299439,01/04/2010,1,4,13.641666753904635,24587.603420819643,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08211222793563845,1
299440,01/05/2010,2,2,-16.158575324332336,24571.444845495313,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0820579910683119,2
299441,01/06/2010,2,4,-13.641666753904635,24557.803178741407,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08201215992045648,1
299442,01/07/2010,2,2,-16.158575324332336,24541.644603417077,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08195792374956444,2
299443,01/08/2010,2,4,-13.641666753904635,24528.00293666317,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08191209324199654,1
299444,01/09/2010,2,6,-61.210875376737306,24466.792061286433,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0817074045941359,2
299445,01/10/2010,2,2,-4.549691306806869,24462.242369979627,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08169193798520472,1
299446,01/11/2010,2,2,-16.158575324332336,24446.083794655297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08163770360818076,2
299447,01/12/2010,2,2,-4.549691306806869,24441.53410334849,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0816222373353164,1
299448,01/13/2010,1,3,32.14398497691495,24473.678088325407,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08172930888944126,2
299449,01/14/2010,1,2,4.549691306806869,24478.227779632212,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08174422950028958,1
299450,01/15/2010,1,2,16.158575324332336,24494.386354956543,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08179791736502436,2
299451,01/16/2010,1,4,9.091975447097767,24503.47833040364,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0818280063529714,1
299452,01/17/2010,1,2,16.158575324332336,24519.63690572797,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08188169357936487,2
299453,01/18/2010,2,2,-4.549691306806869,24515.087214421164,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08186622680160548,1
299454,01/19/2010,1,2,16.158575324332336,24531.245789745495,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08191991354179773,2
299455,01/20/2010,2,4,-13.641666753904635,24517.60412299159,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08187408499771782,1
299456,01/21/2010,1,5,62.914067958935505,24580.518190950526,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08208390611959862,2
299457,01/22/2010,1,4,13.641666753904635,24594.15985770443,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0821291866869181,1
