episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
308611,02/15/2017,1,6,29.58448001692919,26229.2138040454,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.0849911824401768,1
308612,02/16/2017,1,3,9.097530617809602,26238.31133466321,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08502038590418781,2
308613,02/17/2017,2,2,-16.158575324332336,26222.15275933888,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08496775171278877,1
308614,02/18/2017,2,5,-18.180250169028113,26203.97250916985,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08490856704222702,2
308615,02/19/2017,2,2,-16.158575324332336,26187.81393384552,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08485593355425212,1
308616,02/20/2017,1,3,4.547839311002733,26192.36177315652,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08487039483745665,2
308617,02/21/2017,1,3,15.985409652582616,26208.347182809102,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08492191675380521,1
308618,02/22/2017,2,5,-18.180250169028113,26190.166932640073,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08486273299885319,2
308619,02/23/2017,1,3,32.14398497691495,26222.31091761699,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08496661228769774,1
308620,02/24/2017,2,3,-9.097530617809602,26213.21338699918,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08493685887822948,2
308621,02/25/2017,2,4,-47.78497068414045,26165.42841631504,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08478174983657963,1
308622,02/26/2017,2,5,-4.538583415123476,26160.889832899917,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08476676916389601,2
308623,02/27/2017,2,2,-16.158575324332336,26144.731257575586,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08471413749971839,1
308624,02/28/2017,1,2,4.549691306806869,26149.28094888239,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08472860486832648,2
308625,03/01/2017,1,6,14.455382742134137,26163.736331624525,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.08477516834872265,1
308626,03/02/2017,2,2,-4.549691306806869,26159.18664031772,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08476015190009176,2
308627,03/03/2017,2,3,-32.14398497691495,26127.042655340803,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08465572569911513,1
308628,03/04/2017,1,3,9.097530617809602,26136.14018595861,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08468492873607907,2
308629,03/05/2017,1,5,62.914067958935505,26199.054253917548,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08488850449542185,1
308630,03/06/2017,2,4,-4.544136136095034,26194.510117781454,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08487350587363982,2
308631,03/07/2017,2,2,-16.158575324332336,26178.351542457123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08482087522788419,1
308632,03/08/2017,2,5,-13.630558862221243,26164.720983594903,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08477643596125775,2
308633,03/09/2017,1,2,16.158575324332336,26180.879558919234,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08482851658416059,1
308634,03/10/2017,1,3,4.547839311002733,26185.427398230237,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08484297711279457,2
308635,03/11/2017,2,6,-61.210875376737306,26124.216522853498,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08464437449690897,1
308636,03/12/2017,1,2,4.549691306806869,26128.766214160303,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08465884152905138,2
308637,03/13/2017,1,4,31.626395359808114,26160.39260952011,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0847610384027842,1
308638,03/14/2017,2,2,-4.549691306806869,26155.842918213304,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08474602258378199,2
308639,03/15/2017,1,3,15.985409652582616,26171.828327865886,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08479754123058293,1
308640,03/16/2017,1,2,4.549691306806869,26176.37801917269,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08481200757896802,2
308641,03/17/2017,2,6,-45.22546572415469,26131.152553448537,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08466520181521099,1
308642,03/18/2017,2,2,-4.549691306806869,26126.60286214173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08465018650132429,2
308643,03/19/2017,2,10,-109.35346474383908,26017.249397397893,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.08429560818614999,1
308644,03/20/2017,1,5,18.180250169028113,26035.42964756692,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.084354238694311,2
308645,03/21/2017,2,8,-71.50658836877058,25963.92305919815,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.08412228631339613,1
308646,03/22/2017,1,4,13.641666753904635,25977.564725952056,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08416621218467778,2
308647,03/23/2017,2,2,-16.158575324332336,25961.406150627725,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08411358655884466,1
308648,03/24/2017,1,2,4.549691306806869,25965.95584193453,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08412805474823919,2
308649,03/25/2017,1,2,16.158575324332336,25982.11441725886,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0841801347720513,1
308650,03/26/2017,2,5,-18.180250169028113,25963.934167089832,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08412095955642258,2
308651,03/27/2017,2,5,-46.75549263460317,25917.17867445523,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08396920364572034,1
308652,03/28/2017,1,4,13.641666753904635,25930.820341209135,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08401312915908252,2
308653,03/29/2017,2,2,-16.158575324332336,25914.661765884804,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0839605050522263,1
308654,03/30/2017,1,2,4.549691306806869,25919.21145719161,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08397497345633496,2
308655,03/31/2017,1,4,47.78497068414045,25966.99642787575,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08412951816065105,1
308656,04/01/2017,1,3,9.097530617809602,25976.09395849356,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08415872025327083,2
308657,04/02/2017,1,6,77.36945070106964,26053.46340919463,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08440911241019847,1
308658,04/03/2017,1,3,9.097530617809602,26062.560939812436,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08443831340776016,2
308659,04/04/2017,2,2,-16.158575324332336,26046.402364488105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08438568894633919,1
308660,04/05/2017,1,4,4.544136136095034,26050.9465006242,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08440013769398108,2
308661,04/06/2017,2,2,-16.158575324332336,26034.78792529987,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08434751369722727,1
308662,04/07/2017,1,3,9.097530617809602,26043.885455917676,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08437671451593548,2
308663,04/08/2017,2,2,-16.158575324332336,26027.726880593345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08432409093604788,1
308664,04/09/2017,2,8,-27.194538936826575,26000.53234165652,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.0842357137264356,2
308665,04/10/2017,2,3,-15.985409652582616,25984.546932003937,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0841836519592566,1
308666,04/11/2017,1,2,4.549691306806869,25989.096623310743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08419811907793778,2
308667,04/12/2017,2,2,-16.158575324332336,25972.938047986412,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08414549675859878,1
308668,04/13/2017,2,2,-4.549691306806869,25968.388356679607,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0841304843931979,2
308669,04/14/2017,2,5,-62.914067958935505,25905.47428872067,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08392638810091285,1
308670,04/15/2017,2,4,-13.641666753904635,25891.832621966765,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08388192121672584,2
308671,04/16/2017,2,4,-15.640985707225497,25876.19163625954,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0838309774363628,1
308672,04/17/2017,1,2,4.549691306806869,25880.741327566346,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08384544541638485,2
308673,04/18/2017,1,4,31.626395359808114,25912.367722926152,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08394763300621094,1
308674,04/19/2017,2,4,-9.091975447097767,25903.275747479056,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08391790609989522,2
308675,04/20/2017,1,2,16.158575324332336,25919.434322803387,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08396998241776427,1
308676,04/21/2017,2,6,-22.711433765776512,25896.72288903761,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08389613345073024,2
308677,04/22/2017,2,3,-32.14398497691495,25864.578904060694,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08379172696398078,1
308678,04/23/2017,1,2,4.549691306806869,25869.1285953675,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08380619478993481,2
308679,04/24/2017,1,2,16.158575324332336,25885.28717069183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08385827079487698,1
308680,04/25/2017,2,3,-9.097530617809602,25876.189640074022,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08382852675934307,2
308681,04/26/2017,1,7,90.99671369134037,25967.186353765363,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0841230472681032,1
308682,04/27/2017,2,5,-18.180250169028113,25949.006103596334,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08406387837190485,2
308683,04/28/2017,1,3,15.985409652582616,25964.991513248915,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08411539188503712,1
308684,04/29/2017,1,3,9.097530617809602,25974.089043866723,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08414459137456662,2
308685,04/30/2017,1,4,47.78497068414045,26021.874014550864,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08429912050974574,1
308686,05/01/2017,1,3,9.097530617809602,26030.97154516867,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08432831921489368,2
308687,05/02/2017,1,2,16.158575324332336,26047.130120493002,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08438039217878629,1
308688,05/03/2017,1,4,13.641666753904635,26060.771787246907,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08442431123738826,2
308689,05/04/2017,1,3,32.14398497691495,26092.915772223823,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08452816839026925,1
308690,05/05/2017,2,4,-13.641666753904635,26079.274105469918,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08448370243762324,2
308691,05/06/2017,2,2,-16.158575324332336,26063.115530145587,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08443108328440281,1
308692,05/07/2017,2,4,-13.641666753904635,26049.473863391682,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08438661793435424,2
308693,05/08/2017,1,2,16.158575324332336,26065.632438716013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08443868969725914,1
308694,05/09/2017,1,2,4.549691306806869,26070.18213002282,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08445315467752149,2
308695,05/10/2017,2,7,-74.83813836700803,25995.34399165581,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08421044717813962,1
308696,05/11/2017,2,2,-4.549691306806869,25990.794300349004,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08419543596401963,2
308697,05/12/2017,1,2,16.158575324332336,26006.952875673334,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08424750767151393,1
308698,05/13/2017,2,4,-9.091975447097767,25997.86090022624,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08421778210492532,2
308699,05/14/2017,2,2,-16.158575324332336,25981.702324901908,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08416516517676412,1
308700,05/15/2017,2,5,-13.630558862221243,25968.071766039688,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08412073782325781,2
308701,05/16/2017,2,2,-16.158575324332336,25951.913190715357,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08406812155035247,1
308702,05/17/2017,2,4,-9.091975447097767,25942.82121526826,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08403839695003032,2
308703,05/18/2017,1,4,47.78497068414045,25990.6061859524,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08419291741885372,1
308704,05/19/2017,1,3,4.547839311002733,25995.154025263404,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08420737672742629,2
308705,05/20/2017,2,4,-47.78497068414045,25947.369054579263,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08405231225467441,1
308706,05/21/2017,2,3,-9.097530617809602,25938.271523961455,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08402257009569447,2
308707,05/22/2017,2,2,-16.158575324332336,25922.112948637125,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08396995516343045,1
308708,05/23/2017,2,2,-4.549691306806869,25917.56325733032,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08395494531184912,2
308709,05/24/2017,2,4,-15.640985707225497,25901.922271623094,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08390400756577585,1
308710,05/25/2017,2,8,-22.646699625823842,25879.27557199727,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.08383037663826008,2
308711,05/26/2017,1,2,16.158575324332336,25895.4341473216,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0838824471668376,1
308712,05/27/2017,2,3,-9.097530617809602,25886.336616703793,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08385270613615212,2
308713,05/28/2017,1,3,32.14398497691495,25918.48060168071,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08395655706653335,1
308714,05/29/2017,2,5,-9.08271955121851,25909.39788212949,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08392686396512465,2
308715,05/30/2017,2,2,-16.158575324332336,25893.23930680516,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0838742507063316,1
308716,05/31/2017,2,4,-9.091975447097767,25884.147331358065,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08384452808198495,2
308717,06/01/2017,1,3,32.14398497691495,25916.29131633498,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08394837769327565,1
308718,06/02/2017,1,6,22.711433765776512,25939.002750100757,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08402167269190898,2
308719,06/03/2017,2,3,-32.14398497691495,25906.85876512384,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08391728000260379,1
308720,06/04/2017,1,3,9.097530617809602,25915.95629574165,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08394647672888587,2
308721,06/05/2017,1,2,16.158575324332336,25932.11487106598,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08399854519474212,1
308722,06/06/2017,1,3,9.097530617809602,25941.212401683788,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08402774146864748,2
308723,06/07/2017,1,9,99.03789267129648,26040.250294355083,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.08434826784643543,1
308724,06/08/2017,2,4,-9.091975447097767,26031.158318907987,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08431854445688701,2
308725,06/09/2017,2,3,-15.985409652582616,26015.172909255405,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08426649253949439,1
308726,06/10/2017,2,3,-9.097530617809602,26006.075378637597,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08423675161352655,2
308727,06/11/2017,2,4,-31.626395359808114,25974.44898327779,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08413403746118024,1
308728,06/12/2017,2,2,-4.549691306806869,25969.899291970985,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08411902805048777,2
308729,06/13/2017,2,3,-32.14398497691495,25937.75530699407,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08401463842720985,1
308730,06/14/2017,2,8,-4.510856533687546,25933.24445046038,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.08399975528928313,2
308731,06/15/2017,1,2,16.158575324332336,25949.40302578471,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08405182189603477,1
308732,06/16/2017,2,6,-13.61390314796691,25935.789122636746,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08400745346331688,2
308733,06/17/2017,2,3,-32.14398497691495,25903.64513765983,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08390306555392468,1
308734,06/18/2017,1,2,4.549691306806869,25908.194828966636,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08391753039498934,2
308735,06/19/2017,2,6,-29.58448001692919,25878.610348949707,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08382143375046466,1
308736,06/20/2017,1,2,4.549691306806869,25883.160040256513,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08383589876223217,2
308737,06/21/2017,1,2,16.158575324332336,25899.318615580843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08388796488785226,1
308738,06/22/2017,2,2,-4.549691306806869,25894.768924274038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08387295676034061,2
308739,06/23/2017,2,3,-15.985409652582616,25878.783514621457,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0838209086465314,1
308740,06/24/2017,2,2,-4.549691306806869,25874.23382331465,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08380590083343477,2
308741,06/25/2017,1,4,47.78497068414045,25922.01879399879,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08396040303684574,1
308742,06/26/2017,2,6,-13.61390314796691,25908.404890850827,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08391603633730049,2
308743,06/27/2017,2,3,-15.985409652582616,25892.419481198245,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08386398875828195,1
308744,06/28/2017,1,5,13.630558862221243,25906.050040060465,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0839078655457611,2
308745,06/29/2017,2,5,-62.914067958935505,25843.13597210153,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08370382021442138,1
308746,06/30/2017,1,5,18.180250169028113,25861.316222270558,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0837624332696474,2
308747,07/01/2017,2,2,-16.158575324332336,25845.157646946227,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08370982599651568,1
308748,07/02/2017,2,2,-4.549691306806869,25840.60795563942,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08369481893207217,2
308749,07/03/2017,2,3,-32.14398497691495,25808.463970662506,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08359043744485814,1
308750,07/04/2017,2,5,-4.538583415123476,25803.925387247382,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08357546684128707,2
308751,07/05/2017,2,4,-47.78497068414045,25756.14041656324,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08342042751784849,1
308752,07/06/2017,1,2,4.549691306806869,25760.690107870047,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08343489307881422,2
