episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
385662,02/17/2012,1,4,13.641666753904635,21534.37841575992,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05583743904185509,2
385663,02/18/2012,2,4,-47.78497068414045,21486.593445075778,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05571339082327259,1
385664,02/19/2012,2,3,-9.097530617809602,21477.49591445797,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055689657096482874,2
385665,02/20/2012,2,2,-16.158575324332336,21461.33733913364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05564761474111895,1
385666,02/21/2012,1,3,4.547839311002733,21465.88517844464,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05565926262217733,2
385667,02/22/2012,1,5,62.914067958935505,21528.799246403578,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05582224884784951,1
385668,02/23/2012,1,2,4.549691306806869,21533.348937710383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05583390101774164,2
385669,02/24/2012,1,2,16.158575324332336,21549.507513034714,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05587565376795831,1
385670,02/25/2012,2,2,-4.549691306806869,21544.95782172791,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055863712038084136,2
385671,02/26/2012,2,3,-15.985409652582616,21528.972412075327,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055822118883907076,1
385672,02/27/2012,1,2,4.549691306806869,21533.522103382133,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05583377093328562,2
385673,02/28/2012,1,4,47.78497068414045,21581.307074066273,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055957526386514675,1
385674,02/29/2012,1,4,9.091975447097767,21590.39904951337,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055980955546688055,2
385675,03/01/2012,2,3,-32.14398497691495,21558.255064536454,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05589746564992922,1
385676,03/02/2012,1,2,4.549691306806869,21562.80475584326,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05590911738309685,2
385677,03/03/2012,1,3,32.14398497691495,21594.948740820175,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05599231673348469,1
385678,03/04/2012,1,6,22.711433765776512,21617.66017458595,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.056051058589253085,2
385679,03/05/2012,2,5,-30.770082982020554,21586.89009160393,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05597113167064821,1
385680,03/06/2012,2,2,-4.549691306806869,21582.340400297126,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055959190002844654,2
385681,03/07/2012,2,3,-32.14398497691495,21550.19641532021,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05587570146136369,1
385682,03/08/2012,2,3,-9.097530617809602,21541.098884702402,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05585196842140002,2
385683,03/09/2012,1,4,47.78497068414045,21588.883855386543,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05597572061871159,1
385684,03/10/2012,1,4,9.091975447097767,21597.97583083364,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05599914912424067,2
385685,03/11/2012,2,2,-16.158575324332336,21581.817255509308,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055957108146568596,1
385686,03/12/2012,2,2,-4.549691306806869,21577.267564202502,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055945166700897886,2
385687,03/13/2012,1,3,32.14398497691495,21609.41154917942,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05602836380064513,1
385688,03/14/2012,1,2,4.549691306806869,21613.961240486224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05604001483190098,2
385689,03/15/2012,2,5,-30.770082982020554,21583.191157504203,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.055960090014245165,1
385690,03/16/2012,1,2,4.549691306806869,21587.74084881101,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05597174116210171,2
385691,03/17/2012,2,6,-77.36945070106964,21510.37139810994,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.055770996466367996,1
385692,03/18/2012,2,5,-18.180250169028113,21492.19114794091,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.055723715161167225,2
385693,03/19/2012,2,4,-47.78497068414045,21444.40617725677,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05559967688616794,1
385694,03/20/2012,1,3,4.547839311002733,21448.95401656777,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055611324045921826,2
385695,03/21/2012,1,2,16.158575324332336,21465.112591892103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05565307455863338,1
385696,03/22/2012,2,4,-9.091975447097767,21456.020616445006,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05562935736031747,2
385697,03/23/2012,1,2,16.158575324332336,21472.179191769337,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05567110760978005,1
385698,03/24/2012,1,2,4.549691306806869,21476.728883076143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055682759265218235,2
385699,03/25/2012,2,3,-32.14398497691495,21444.584898099227,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055599275336724305,1
385700,03/26/2012,1,2,4.549691306806869,21449.134589406032,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055610927117982975,2
385701,03/27/2012,2,3,-32.14398497691495,21416.990604429117,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055527443808621485,1
385702,03/28/2012,2,9,-27.144637878731224,21389.845966550387,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.05545692261525838,2
385703,03/29/2012,1,6,77.36945070106964,21467.215417251457,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.055657372167837574,1
385704,03/30/2012,2,5,-18.180250169028113,21449.035167082428,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05561009262823934,2
385705,03/31/2012,1,7,13.627262990270728,21462.662430072698,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.055645279242096155,1
385706,04/01/2012,1,3,4.547839311002733,21467.2102693837,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05565692592125531,2
385707,04/02/2012,1,7,58.85272871442542,21526.062998098125,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05580936565345748,1
385708,04/03/2012,2,5,-13.630558862221243,21512.432439235905,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05577388189831661,2
385709,04/04/2012,2,6,-77.36945070106964,21435.062988534835,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.055573147083772576,1
385710,04/05/2012,2,4,-4.544136136095034,21430.51885239874,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.055561221779053545,2
385711,04/06/2012,1,4,31.626395359808114,21462.145247758548,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05564307278703109,1
385712,04/07/2012,2,2,-4.549691306806869,21457.595556451743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055631132960477614,2
385713,04/08/2012,2,3,-15.985409652582616,21441.61014679916,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055589544938332805,1
385714,04/09/2012,1,5,9.08271955121851,21450.69286635038,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05561294862605552,2
385715,04/10/2012,2,2,-16.158575324332336,21434.534291026048,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0555709119194899,1
385716,04/11/2012,1,4,9.091975447097767,21443.626266473144,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055594339530828756,2
385717,04/12/2012,1,3,32.14398497691495,21475.77025145006,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05567753106928152,1
385718,04/13/2012,2,4,-9.091975447097767,21466.678276002964,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05565381516030614,2
385719,04/14/2012,1,3,15.985409652582616,21482.663685655545,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05569511402252818,1
385720,04/15/2012,1,2,4.549691306806869,21487.21337696235,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05570676495116237,2
385721,04/16/2012,1,5,62.914067958935505,21550.127444921287,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.055869728236008116,1
385722,04/17/2012,1,2,4.549691306806869,21554.677136228092,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05588137865153684,2
385723,04/18/2012,2,2,-16.158575324332336,21538.51856090376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055839342120909984,1
385724,04/19/2012,2,3,-9.097530617809602,21529.421030285954,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05581561175940816,2
385725,04/20/2012,1,2,16.158575324332336,21545.579605610284,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05585735849532772,1
385726,04/21/2012,2,2,-4.549691306806869,21541.02991430348,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0558454185465939,2
385727,04/22/2012,2,3,-15.985409652582616,21525.044504650898,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0558038314783536,1
385728,04/23/2012,1,3,4.547839311002733,21529.5923439619,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05581547708219756,2
385729,04/24/2012,1,6,45.22546572415469,21574.817809686054,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0559325791156124,1
385730,04/25/2012,2,3,-9.097530617809602,21565.720279068246,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0559088488815188,2
385731,04/26/2012,2,2,-16.158575324332336,21549.561703743915,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05586681315150692,1
385732,04/27/2012,2,2,-4.549691306806869,21545.01201243711,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05585487336398616,2
385733,04/28/2012,1,2,16.158575324332336,21561.17058776144,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05589661913230509,1
385734,04/29/2012,2,2,-4.549691306806869,21556.620896454635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055884679329420366,2
385735,04/30/2012,1,4,47.78497068414045,21604.405867138776,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.056008414759196795,1
385736,05/01/2012,1,4,13.641666753904635,21618.04753389268,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05604363485361149,2
385737,05/02/2012,2,2,-16.158575324332336,21601.88895856835,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056001599428025704,1
385738,05/03/2012,2,6,-13.61390314796691,21588.275055420385,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05596616111303627,2
385739,05/04/2012,2,4,-15.640985707225497,21572.63406971316,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05592546791927484,1
385740,05/05/2012,2,4,-13.641666753904635,21558.992402959255,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05588995801047145,2
385741,05/06/2012,2,4,-31.626395359808114,21527.36600759945,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05580782444075027,1
385742,05/07/2012,2,2,-4.549691306806869,21522.816316292643,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055795885115680025,2
385743,05/08/2012,1,2,16.158575324332336,21538.974891616974,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055837629954702934,1
385744,05/09/2012,1,2,4.549691306806869,21543.52458292378,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055849279788989015,2
385745,05/10/2012,1,2,16.158575324332336,21559.68315824811,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05589102427315483,1
385746,05/11/2012,1,2,4.549691306806869,21564.232849554915,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055902673908621,2
385747,05/12/2012,2,2,-16.158575324332336,21548.074274230585,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055860639938173424,1
385748,05/13/2012,1,4,9.091975447097767,21557.16624967768,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05588406485497703,2
385749,05/14/2012,2,3,-32.14398497691495,21525.022264700765,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05580059122564353,1
385750,05/15/2012,1,2,4.549691306806869,21529.57195600757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05581224097474419,2
385751,05/16/2012,1,2,16.158575324332336,21545.7305313319,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05585398490563058,1
385752,05/17/2012,1,3,4.547839311002733,21550.278370642904,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055865629654915344,2
385753,05/18/2012,2,3,-32.14398497691495,21518.134385665988,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05578215693893758,1
385754,05/19/2012,2,8,-9.03279647785693,21509.101589188132,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.05575859638315645,2
385755,05/20/2012,1,4,15.640985707225497,21524.742574895357,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05579899826287503,1
385756,05/21/2012,2,2,-4.549691306806869,21520.192883588552,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055787059393991416,2
385757,05/22/2012,2,4,-31.626395359808114,21488.566488228746,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05570492949765978,1
385758,05/23/2012,1,5,18.180250169028113,21506.746738397775,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05575191373451173,2
385759,05/24/2012,2,2,-16.158575324332336,21490.588163073444,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055709881462450504,1
385760,05/25/2012,2,3,-4.547839311002733,21486.04032376244,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05569794774928049,2
385761,05/26/2012,2,3,-15.985409652582616,21470.05491410986,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055656364728704714,1
385762,05/27/2012,2,4,-9.091975447097767,21460.962938662764,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05563265157963398,2
385763,05/28/2012,1,3,15.985409652582616,21476.948348315345,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055673945786183086,1
385764,05/29/2012,2,5,-18.180250169028113,21458.768098146316,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.055626673557268996,2
385765,05/30/2012,1,2,16.158575324332336,21474.926673470647,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055668416454241955,1
385766,05/31/2012,2,9,-22.60050174263619,21452.32617172801,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.055609686109527566,2
385767,06/01/2012,1,8,71.50658836877058,21523.832760096782,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.05579490407447185,1
385768,06/02/2012,1,4,13.641666753904635,21537.474426850687,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05583012180079915,2
385769,06/03/2012,2,2,-16.158575324332336,21521.315851526357,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05578809041557605,1
385770,06/04/2012,1,4,9.091975447097767,21530.407826973453,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05581151418454896,2
385771,06/05/2012,2,5,-30.770082982020554,21499.637743991432,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05573160694814134,1
385772,06/06/2012,1,2,4.549691306806869,21504.187435298238,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05574325621169561,2
385773,06/07/2012,2,3,-15.985409652582616,21488.202025645656,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0557016743671684,1
385774,06/08/2012,1,7,27.233373709945894,21515.435399355603,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0557721240917107,2
385775,06/09/2012,1,10,125.51204006817143,21640.947439423773,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.05609732989287479,1
385776,06/10/2012,2,5,-4.538583415123476,21636.40885600865,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05608541966324668,2
385777,06/11/2012,2,2,-16.158575324332336,21620.25028068432,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05604338848786817,1
385778,06/12/2012,1,3,4.547839311002733,21624.79811999532,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05605503196137499,2
385779,06/13/2012,1,6,77.36945070106964,21702.16757069639,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05625544047419997,1
385780,06/14/2012,1,2,4.549691306806869,21706.717262003196,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05626708813832546,2
385781,06/15/2012,2,3,-32.14398497691495,21674.57327702628,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056183620440162375,1
385782,06/16/2012,2,2,-4.549691306806869,21670.023585719475,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05617168137891212,2
385783,06/17/2012,2,6,-14.455382742134137,21655.56820297734,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.056134065531600254,1
385784,06/18/2012,1,3,9.097530617809602,21664.66573359515,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05615750195341214,2
385785,06/19/2012,1,2,16.158575324332336,21680.82430891948,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05619924131036583,1
385786,06/20/2012,2,3,-4.547839311002733,21676.276469608478,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05618730713299207,2
385787,06/21/2012,1,2,16.158575324332336,21692.43504493281,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056229046196302125,1
385788,06/22/2012,2,3,-4.547839311002733,21687.887205621806,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0562171120035403,2
385789,06/23/2012,1,2,16.158575324332336,21704.045780946137,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05625885077321058,1
385790,06/24/2012,1,4,13.641666753904635,21717.687447700042,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05629406528862864,2
385791,06/25/2012,2,3,-32.14398497691495,21685.543462723126,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05621059968408575,1
385792,06/26/2012,2,6,-9.069767011871877,21676.473695711255,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05618694450820975,2
385793,06/27/2012,2,4,-31.626395359808114,21644.84730035145,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05610482123924345,1
385794,06/28/2012,1,6,9.069767011871877,21653.91706736332,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05612818516452646,2
385795,06/29/2012,1,2,16.158575324332336,21670.07564268765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05616992351556565,1
385796,06/30/2012,2,2,-4.549691306806869,21665.525951380845,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05615798492307034,2
385797,07/01/2012,1,3,32.14398497691495,21697.66993635776,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05624115774969157,1
385798,07/02/2012,2,4,-9.091975447097767,21688.577960910665,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05621744529756677,2
385799,07/03/2012,2,4,-47.78497068414045,21640.792990226524,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05609343982287804,1
385800,07/04/2012,1,2,4.549691306806869,21645.34268153333,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05610508730309313,2
385801,07/05/2012,1,3,15.985409652582616,21661.32809118591,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05614637621775452,1
385802,07/06/2012,1,9,18.061918327512714,21679.390009513423,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.056193047235404234,2
385803,07/07/2012,2,2,-16.158575324332336,21663.231434189092,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056151018613616516,1
385804,07/08/2012,2,4,-9.091975447097767,21654.139458741996,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05612730676390602,2
385805,07/09/2012,2,2,-16.158575324332336,21637.980883417666,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05608527853039143,1
385806,07/10/2012,1,3,9.097530617809602,21647.078414035474,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05610871374223178,2
385807,07/11/2012,2,2,-16.158575324332336,21630.919838711143,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05606668577478154,1
385808,07/12/2012,1,6,18.16174245896964,21649.081581170114,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0561136150136081,2
385809,07/13/2012,2,3,-32.14398497691495,21616.9375961932,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05603015377088973,1
385810,07/14/2012,1,3,9.097530617809602,21626.035126811006,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05605358888263914,2
385811,07/15/2012,2,5,-62.914067958935505,21563.12105885207,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05589037393659608,1
385812,07/16/2012,2,8,-31.744230243633442,21531.376828608438,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.055807950060154786,2
385813,07/17/2012,2,5,-46.75549263460317,21484.621335973836,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05568661848090613,1
385814,07/18/2012,2,3,-9.097530617809602,21475.523805356028,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05566289405090543,2
385815,07/19/2012,2,2,-16.158575324332336,21459.365230031697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055620868110445934,1
385816,07/20/2012,2,2,-4.549691306806869,21454.81553872489,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05560893155992725,2
385817,07/21/2012,2,7,-90.99671369134037,21363.81882503355,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05537293282834492,1
385818,07/22/2012,1,6,18.16174245896964,21381.980567492523,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.055419862648949825,2
385819,07/23/2012,2,2,-16.158575324332336,21365.821992168192,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05537783777410701,1
385820,07/24/2012,2,2,-4.549691306806869,21361.272300861387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05536590197724687,2
385821,07/25/2012,2,7,-74.83813836700803,21286.434162494377,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05517178733789601,1
385822,07/26/2012,2,3,-9.097530617809602,21277.33663187657,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055148064734194965,2
385823,07/27/2012,2,2,-16.158575324332336,21261.17805655224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05510604099950557,1
385824,07/28/2012,2,2,-4.549691306806869,21256.628365245433,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055094106030846794,2
385825,07/29/2012,1,6,77.36945070106964,21333.997815946503,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.055294493140533925,1
385826,07/30/2012,1,4,13.641666753904635,21347.639482700408,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055329706869678065,2
385827,07/31/2012,1,2,16.158575324332336,21363.79805802474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05537144382851573,1
385828,08/01/2012,1,5,9.08271955121851,21372.880777575956,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05539484116646785,2
385829,08/02/2012,1,3,15.985409652582616,21388.866187228537,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05543612892558242,1
385830,08/03/2012,2,3,-4.547839311002733,21384.318347917535,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05542419808702676,2
385831,08/04/2012,2,2,-16.158575324332336,21368.159772593204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05538217450799237,1
385832,08/05/2012,2,5,-13.630558862221243,21354.529213730984,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05534670326393608,2
385833,08/06/2012,2,2,-16.158575324332336,21338.370638406654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05530468010358537,1
385834,08/07/2012,1,9,36.24216849654083,21374.612806903195,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.055398468789435856,2
385835,08/08/2012,2,2,-16.158575324332336,21358.454231578864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05535644571274992,1
385836,08/09/2012,1,2,4.549691306806869,21363.00392288567,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055368094016332504,2
385837,08/10/2012,2,3,-15.985409652582616,21347.018513233088,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055326520041450375,1
385838,08/11/2012,2,10,-40.72535929512213,21306.293153937964,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.05522082623779401,2
385839,08/12/2012,2,4,-47.78497068414045,21258.508183253824,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05509683620176764,1
385840,08/13/2012,1,5,4.538583415123476,21263.046766668947,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0551084562685801,2
385841,08/14/2012,1,2,16.158575324332336,21279.205341993278,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055150192286442544,1
385842,08/15/2012,1,6,22.711433765776512,21301.916775759055,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.055208911356874196,2
