episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
277176,01/17/2003,2,2,-4.549691306806869,24785.896547611443,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08942295345777211,2
277177,01/18/2003,2,2,-16.158575324332336,24769.737972287112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08936433388155263,1
277178,01/19/2003,2,4,-9.091975447097767,24760.645996840016,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08933120953625474,2
277179,01/20/2003,1,2,16.158575324332336,24776.804572164347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08938918378435722,1
277180,01/21/2003,1,2,4.549691306806869,24781.354263471152,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0894052755013751,2
277181,01/22/2003,1,2,16.158575324332336,24797.512838795483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08946324906395274,1
277182,01/23/2003,1,2,4.549691306806869,24802.06253010229,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08947934039765312,2
277183,01/24/2003,1,4,15.640985707225497,24817.703515809513,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08953544595379051,1
277184,01/25/2003,2,3,-9.097530617809602,24808.605985191705,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08950230166673295,2
277185,01/26/2003,2,2,-16.158575324332336,24792.447409867375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08944368349610324,1
277186,01/27/2003,1,4,9.091975447097767,24801.53938531447,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08947616180223558,2
277187,01/28/2003,2,3,-32.14398497691495,24769.395400337555,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08935987402128366,1
277188,01/29/2003,2,2,-4.549691306806869,24764.84570903075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08934313790290614,2
277189,01/30/2003,2,2,-16.158575324332336,24748.68713370642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08928452115237769,1
277190,01/31/2003,1,4,13.641666753904635,24762.328800460324,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08933341318395441,2
277191,02/01/2003,1,2,16.158575324332336,24778.487375784654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08939138491431776,1
277192,02/02/2003,2,4,-13.641666753904635,24764.84570903075,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0893418486429289,2
277193,02/03/2003,2,3,-15.985409652582616,24748.860299378168,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08928385745447456,1
277194,02/04/2003,1,3,9.097530617809602,24757.957829995976,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08931635544057943,2
277195,02/05/2003,1,5,62.914067958935505,24820.871897954912,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08954300004673574,1
277196,02/06/2003,1,7,27.233373709945894,24848.10527166486,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08964092292697175,2
277197,02/07/2003,1,2,16.158575324332336,24864.26384698919,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08969889229316765,1
277198,02/08/2003,1,2,4.549691306806869,24868.813538295995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08971498184797869,2
277199,02/09/2003,2,2,-16.158575324332336,24852.654962971665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08965636587062603,1
277200,02/10/2003,1,2,4.549691306806869,24857.20465427847,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08967245546276505,2
277201,02/11/2003,2,6,-61.210875376737306,24795.99377890173,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08945131431308592,1
277202,02/12/2003,1,2,4.549691306806869,24800.543470208537,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08946740452885815,2
277203,02/13/2003,1,3,32.14398497691495,24832.687455185453,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08958304006517048,1
277204,02/14/2003,2,2,-4.549691306806869,24828.137763878647,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08956630410772805,2
277205,02/15/2003,2,2,-16.158575324332336,24811.979188554316,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08950768993544242,1
277206,02/16/2003,2,4,-13.641666753904635,24798.33752180041,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0894581557462696,2
277207,02/17/2003,1,4,47.78497068414045,24846.122492484552,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08963021313489397,1
277208,02/18/2003,2,4,-4.544136136095034,24841.57835634846,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0896134972884926,2
277209,02/19/2003,2,7,-74.83813836700803,24766.74021798145,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08934320392909843,1
277210,02/20/2003,1,3,9.097530617809602,24775.837748599257,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08937569982540045,2
277211,02/21/2003,2,2,-16.158575324332336,24759.679173274926,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08931708760934785,1
277212,02/22/2003,2,4,-9.091975447097767,24750.58719782783,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08928396749717844,2
277213,02/23/2003,1,3,32.14398497691495,24782.731182804746,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08939959952384897,1
277214,02/24/2003,2,2,-4.549691306806869,24778.18149149794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08938286483185531,2
277215,02/25/2003,2,2,-16.158575324332336,24762.02291617361,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08932425343568569,1
277216,02/26/2003,1,5,18.180250169028113,24780.20316634264,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08938951274941792,2
277217,02/27/2003,1,2,16.158575324332336,24796.36174166697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08944747884028385,1
277218,02/28/2003,1,2,4.549691306806869,24800.911432973775,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08946356814122379,2
277219,03/01/2003,2,2,-16.158575324332336,24784.752857649444,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08940495729964196,1
277220,03/02/2003,1,2,4.549691306806869,24789.30254895625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08942104663789138,2
277221,03/03/2003,1,2,16.158575324332336,24805.46112428058,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08947901177861915,1
277222,03/04/2003,1,2,4.549691306806869,24810.010815587386,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0894951007336625,2
277223,03/05/2003,1,8,103.65057334568553,24913.661388933073,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08986866670129488,1
277224,03/06/2003,1,3,9.097530617809602,24922.75891955088,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08990115906108735,2
277225,03/07/2003,1,3,32.14398497691495,24954.902904527797,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09001678385617386,1
277226,03/08/2003,1,6,22.711433765776512,24977.614338293573,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09009838304593931,2
277227,03/09/2003,2,3,-15.985409652582616,24961.628928640992,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09004039624077377,1
277228,03/10/2003,1,3,4.547839311002733,24966.176767951994,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09005647614220784,2
277229,03/11/2003,1,4,47.78497068414045,25013.961738636135,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09022851771869514,1
277230,03/12/2003,2,5,-18.180250169028113,24995.781488467106,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09016261403335536,2
277231,03/13/2003,1,3,32.14398497691495,25027.925473444022,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09027823538292623,1
277232,03/14/2003,2,4,-13.641666753904635,25014.283806690117,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09022870305985643,2
277233,03/15/2003,1,3,32.14398497691495,25046.427791667033,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09034432333692971,1
277234,03/16/2003,1,6,22.711433765776512,25069.13922543281,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09042591899057406,2
277235,03/17/2003,2,3,-32.14398497691495,25036.995240455894,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09030964791767235,1
277236,03/18/2003,2,2,-4.549691306806869,25032.445549149088,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09029291127107983,2
277237,03/19/2003,2,3,-15.985409652582616,25016.460139496507,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09023492585584358,1
277238,03/20/2003,2,4,-9.091975447097767,25007.36816404941,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09020180553910145,2
277239,03/21/2003,2,2,-16.158575324332336,24991.20958872508,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09014319626288177,1
277240,03/22/2003,2,6,-22.711433765776512,24968.498154959303,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09006095135968584,2
277241,03/23/2003,1,2,16.158575324332336,24984.656730283634,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0901189100107258,1
277242,03/24/2003,2,3,-4.547839311002733,24980.10889097263,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09010218109439634,2
277243,03/25/2003,2,5,-15.129097274795056,24964.979793697836,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09004728629288326,1
277244,03/26/2003,1,2,4.549691306806869,24969.52948500464,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09006337192150106,2
277245,03/27/2003,2,2,-16.158575324332336,24953.37090968031,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09000476441299324,1
277246,03/28/2003,1,14,31.240935240133496,24984.611844920444,49,50,6.544667474198918,00:30:00,7.169486179001588,01:05:00,0,50,49,0.09011712286172008,2
277247,03/29/2003,2,5,-15.129097274795056,24969.48274764565,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09006222879831215,1
277248,03/30/2003,1,2,4.549691306806869,24974.032438952454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09007831414095847,2
277249,03/31/2003,2,3,-32.14398497691495,24941.888453975538,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08996205019305945,1
277250,04/01/2003,2,4,-9.091975447097767,24932.796478528442,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08992893229406111,2
277251,04/02/2003,1,2,16.158575324332336,24948.955053852773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0899868893307969,1
277252,04/03/2003,2,4,-9.091975447097767,24939.863078405677,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08995377158110916,2
277253,04/04/2003,2,3,-32.14398497691495,24907.71909342876,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08983750975978172,1
277254,04/05/2003,1,2,4.549691306806869,24912.268784735566,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08985359556484511,2
277255,04/06/2003,2,2,-16.158575324332336,24896.110209411236,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0897949909268047,1
277256,04/07/2003,2,2,-4.549691306806869,24891.56051810443,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08977825734377048,2
277257,04/08/2003,1,4,31.626395359808114,24923.186913464237,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08989200241459815,1
277258,04/09/2003,2,3,-4.547839311002733,24918.639074153234,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08987527528205944,2
277259,04/10/2003,2,4,-31.626395359808114,24887.012678793428,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08976088306887577,1
277260,04/11/2003,1,3,4.547839311002733,24891.56051810443,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08977696212257243,2
277261,04/12/2003,2,2,-16.158575324332336,24875.4019427801,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08971835902914618,1
277262,04/13/2003,1,3,9.097530617809602,24884.499473397907,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0897508474778293,2
277263,04/14/2003,1,3,32.14398497691495,24916.643458374823,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08986645696820283,1
277264,04/15/2003,2,5,-9.08271955121851,24907.560738823606,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08983337446918319,2
277265,04/16/2003,1,2,16.158575324332336,24923.719314147937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0898913289241265,1
277266,04/17/2003,2,3,-4.547839311002733,24919.171474836934,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08987460227664745,2
277267,04/18/2003,1,3,32.14398497691495,24951.31545981385,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0899902096528395,1
277268,04/19/2003,1,4,13.641666753904635,24964.957126567755,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09003908538514273,2
277269,04/20/2003,2,5,-15.129097274795056,24949.82802929296,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08998419595877274,1
277270,04/21/2003,1,10,13.491985585176236,24963.320014878136,49,50,6.544667474198918,00:30:00,6.814507185902443,00:45:00,0,50,49,0.09003253152118201,2
277271,04/22/2003,1,7,58.85272871442542,25022.17274359256,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.0902444638768301,1
277272,04/23/2003,1,2,4.549691306806869,25026.722434899366,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09026054716992471,2
277273,04/24/2003,2,4,-47.78497068414045,24978.937464215225,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09008788257138353,1
277274,04/25/2003,2,2,-4.549691306806869,24974.38777290842,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09007114901832995,2
277275,04/26/2003,2,2,-16.158575324332336,24958.22919758409,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0900125478228621,1
277276,04/27/2003,1,3,4.547839311002733,24962.77703689509,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09002862504109657,2
277277,04/28/2003,1,5,46.75549263460317,25009.532529529693,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09019692412111244,1
277278,04/29/2003,1,2,4.549691306806869,25014.0822208365,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09021300723763334,2
277279,04/30/2003,2,3,-15.985409652582616,24998.096811183917,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09015503089373489,1
277280,05/01/2003,2,8,-31.744230243633442,24966.352580940285,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.09004022136807661,2
277281,05/02/2003,1,2,16.158575324332336,24982.511156264616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0900981717328797,1
277282,05/03/2003,2,5,-13.630558862221243,24968.880597402396,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09004868905086662,2
277283,05/04/2003,1,2,16.158575324332336,24985.039172726727,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09010663896714449,1
277284,05/05/2003,2,5,-18.180250169028113,24966.858922557698,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09004074855584057,2
277285,05/06/2003,1,4,31.626395359808114,24998.485317917504,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09015448119414142,1
277286,05/07/2003,1,2,4.549691306806869,25003.03500922431,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0901705639997126,2
277287,05/08/2003,2,3,-32.14398497691495,24970.891024247394,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0900543156521849,1
277288,05/09/2003,1,3,9.097530617809602,24979.988554865202,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0900867998429979,2
277289,05/10/2003,1,4,47.78497068414045,25027.773525549343,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09025880408364322,1
277290,05/11/2003,1,3,9.097530617809602,25036.87105616715,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09029128730270529,2
277291,05/12/2003,1,2,16.158575324332336,25053.02963149148,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09034923467220891,1
277292,05/13/2003,1,7,22.683682403139027,25075.71331389462,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.09043071316119693,2
277293,05/14/2003,2,5,-62.914067958935505,25012.799245935683,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09020350043432644,1
277294,05/15/2003,1,3,4.547839311002733,25017.347085246685,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09021957592031088,2
277295,05/16/2003,1,3,15.985409652582616,25033.332494899267,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09027689823076243,1
277296,05/17/2003,1,3,9.097530617809602,25042.430025517075,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09030938068171583,2
277297,05/18/2003,2,3,-15.985409652582616,25026.444615864493,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0902514077536522,1
277298,05/19/2003,2,3,-9.097530617809602,25017.347085246685,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09021827451062281,2
277299,05/20/2003,2,10,-93.36805509125648,24923.979030155428,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.0898812438204084,1
277300,05/21/2003,2,2,-4.549691306806869,24919.429338848622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0898645125814952,2
277301,05/22/2003,2,2,-16.158575324332336,24903.27076352429,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0898059176257002,1
277302,05/23/2003,1,3,9.097530617809602,24912.3682941421,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08983840107226813,2
277303,05/24/2003,1,2,16.158575324332336,24928.52686946643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08989634756734124,1
277304,05/25/2003,1,2,4.549691306806869,24933.076560773236,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08991243025983482,2
277305,05/26/2003,1,4,15.640985707225497,24948.71754648046,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08996850957061885,1
277306,05/27/2003,2,2,-4.549691306806869,24944.167855173655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08995177837902409,2
277307,05/28/2003,1,3,15.985409652582616,24960.153264826236,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09000909917465566,1
277308,05/29/2003,2,2,-4.549691306806869,24955.60357351943,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08999236795735943,2
277309,05/30/2003,1,6,77.36945070106964,25032.9730242205,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09027104430155711,1
277310,05/31/2003,1,2,4.549691306806869,25037.522715527306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09028712529489491,2
277311,06/01/2003,2,4,-15.640985707225497,25021.88172982008,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09023039738712162,1
277312,06/02/2003,2,3,-9.097530617809602,25012.784199202273,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09019726589257686,2
277313,06/03/2003,1,4,47.78497068414045,25060.569169886414,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0903692548488041,1
277314,06/04/2003,2,3,-9.097530617809602,25051.471639268606,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09033612309248219,2
277315,06/05/2003,1,2,16.158575324332336,25067.630214592937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09039406528529988,1
277316,06/06/2003,2,3,-9.097530617809602,25058.53268397513,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09036093367845753,2
277317,06/07/2003,2,2,-16.158575324332336,25042.374108650798,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0903023403132545,1
277318,06/08/2003,2,2,-4.549691306806869,25037.824417343993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09028560864186239,2
277319,06/09/2003,1,2,16.158575324332336,25053.982992668323,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09034355018108504,1
277320,06/10/2003,2,2,-4.549691306806869,25049.433301361518,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0903268184817594,2
277321,06/11/2003,1,6,29.58448001692919,25079.017781378447,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.09043317232152794,1
277322,06/12/2003,1,2,4.549691306806869,25083.567472685252,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09044925203440496,2
277323,06/13/2003,2,4,-47.78497068414045,25035.78250200111,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09027661788600697,1
277324,06/14/2003,1,2,4.549691306806869,25040.332193307917,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0902926980474388,2
277325,06/15/2003,2,2,-16.158575324332336,25024.173617983586,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09023410661852911,1
277326,06/16/2003,2,2,-4.549691306806869,25019.62392667678,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09021737567583558,2
277327,06/17/2003,2,2,-16.158575324332336,25003.46535135245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09015878494107119,1
277328,06/18/2003,1,4,9.091975447097767,25012.557326799546,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09019124403882603,2
277329,06/19/2003,1,2,16.158575324332336,25028.715902123877,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09024918382904015,1
277330,06/20/2003,2,5,-9.08271955121851,25019.63318257266,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09021610782307236,2
277331,06/21/2003,1,4,15.640985707225497,25035.274168279884,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09027218078137635,1
277332,06/22/2003,2,6,-22.711433765776512,25012.562734514107,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09018996269638595,2
277333,06/23/2003,1,2,16.158575324332336,25028.721309838438,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09024790165554925,1
277334,06/24/2003,1,8,18.10256348972881,25046.82387332817,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.0903128497527464,2
277335,06/25/2003,1,5,62.914067958935505,25109.737941287105,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09053937635454272,1
277336,06/26/2003,1,8,27.194538936826575,25136.93248022393,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.09063710618247876,2
277337,06/27/2003,1,2,16.158575324332336,25153.091055548262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09069504269372014,1
277338,06/28/2003,2,3,-4.547839311002733,25148.54321623726,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09067831749070542,2
277339,06/29/2003,1,3,15.985409652582616,25164.52862588984,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09073562905285532,1
277340,06/30/2003,1,2,4.549691306806869,25169.078317196647,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09075170663155926,2
277341,07/01/2003,2,2,-16.158575324332336,25152.919741872316,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0906931169277976,1
277342,07/02/2003,2,2,-4.549691306806869,25148.37005056551,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09067638529528708,2
277343,07/03/2003,2,2,-16.158575324332336,25132.21147524118,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09061779628561449,1
277344,07/04/2003,1,3,9.097530617809602,25141.309005858988,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09065027188566901,2
277345,07/05/2003,1,3,15.985409652582616,25157.29441551157,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09070758230907919,1
277346,07/06/2003,1,2,4.549691306806869,25161.844106818375,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09072365964109226,2
277347,07/07/2003,1,4,31.626395359808114,25193.47050217818,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0908373643925414,1
277348,07/08/2003,1,3,9.097530617809602,25202.56803279599,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09086983873255257,2
277349,07/09/2003,1,3,32.14398497691495,25234.712017772905,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09098540834029654,1
277350,07/10/2003,1,2,4.549691306806869,25239.26170907971,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0910014844387226,2
277351,07/11/2003,2,2,-16.158575324332336,25223.10313375538,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0909428959468521,1
277352,07/12/2003,1,2,4.549691306806869,25227.652825062185,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09095897208263212,2
277353,07/13/2003,2,2,-16.158575324332336,25211.494249737854,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09090038416652373,1
277354,07/14/2003,2,3,-9.097530617809602,25202.396719120046,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09086725527347739,2
277355,07/15/2003,1,6,61.210875376737306,25263.607594496785,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09108762270194078,1
277356,07/16/2003,2,2,-4.549691306806869,25259.05790318998,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09107089049160638,2
277357,07/17/2003,1,3,32.14398497691495,25291.201888166896,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09118645604101175,1
