episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
228068,07/24/2012,2,4,-9.091975447097767,13668.527889177944,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05993180932519224,2
228069,07/25/2012,2,2,-16.158575324332336,13652.369313853611,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05986069704279674,1
228070,07/26/2012,1,3,4.547839311002733,13656.917153164613,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.059880375118010316,2
228071,07/27/2012,2,2,-16.158575324332336,13640.75857784028,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05980926368473099,1
228072,07/28/2012,1,4,13.641666753904635,13654.400244594186,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.059868814429628305,2
228073,07/29/2012,1,6,77.36945070106964,13731.769695295256,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.060207783013751105,1
228074,07/30/2012,1,6,22.711433765776512,13754.481129061032,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06030709826223521,2
228075,07/31/2012,1,4,15.640985707225497,13770.122114768257,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06037541210026639,1
228076,08/01/2012,1,4,4.544136136095034,13774.666250904353,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0603950711644555,2
228077,08/02/2012,2,7,-58.85272871442542,13715.813522189927,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.060136767504789725,1
228078,08/03/2012,1,3,9.097530617809602,13724.911052807736,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06017639164148991,2
228079,08/04/2012,1,3,15.985409652582616,13740.89646246032,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060246214962624,1
228080,08/05/2012,2,2,-4.549691306806869,13736.346771153512,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06022600303031179,2
228081,08/06/2012,2,2,-16.158575324332336,13720.18819582918,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06015489319947378,1
228082,08/07/2012,1,5,18.180250169028113,13738.368445998207,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.060234338729045725,2
228083,08/08/2012,1,7,43.21174300719992,13781.580189005406,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06042353085940384,1
228084,08/09/2012,1,4,9.091975447097767,13790.672164452504,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.060463128340666174,2
228085,08/10/2012,1,3,15.985409652582616,13806.657574105087,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06053294856788078,1
228086,08/11/2012,2,5,-9.08271955121851,13797.574854553868,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06049286170371644,2
228087,08/12/2012,2,5,-62.914067958935505,13734.660786594932,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06021676284310343,1
228088,08/13/2012,1,2,4.549691306806869,13739.210477901739,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060236445923949264,2
228089,08/14/2012,1,3,32.14398497691495,13771.354462878655,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06037710921122305,1
228090,08/15/2012,2,3,-4.547839311002733,13766.806623567652,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06035690571076177,2
228091,08/16/2012,1,3,32.14398497691495,13798.950608544568,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060497567236517745,1
228092,08/17/2012,1,2,4.549691306806869,13803.500299851376,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06051724874108419,2
228093,08/18/2012,1,3,32.14398497691495,13835.644284828291,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06065790833049805,1
228094,08/19/2012,1,6,13.61390314796691,13849.258187976258,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.060717327891028516,2
228095,08/20/2012,2,2,-16.158575324332336,13833.099612651926,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060646220270728975,1
228096,08/21/2012,2,2,-4.549691306806869,13828.549921345118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06062600800253016,2
228097,08/22/2012,2,4,-47.78497068414045,13780.764950660978,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.060416248134175274,1
228098,08/23/2012,1,2,4.549691306806869,13785.314641967785,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06043592947753941,2
228099,08/24/2012,2,5,-46.75549263460317,13738.559149333181,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06023068557658377,1
228100,08/25/2012,2,6,-18.16174245896964,13720.397406874212,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06015079967941347,2
228101,08/26/2012,2,4,-31.626395359808114,13688.771011514404,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.060011885136472015,1
228102,08/27/2012,1,5,9.08271955121851,13697.853731065623,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06005144071979037,2
228103,08/28/2012,1,3,32.14398497691495,13729.997716042539,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06019209618480484,1
228104,08/29/2012,1,3,4.547839311002733,13734.545555353541,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0602117698740642,2
228105,08/30/2012,1,4,15.640985707225497,13750.186541060766,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.060280075145484606,1
228106,08/31/2012,2,2,-4.549691306806869,13745.636849753959,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06025986536853024,2
228107,09/01/2012,1,4,47.78497068414045,13793.4218204381,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06046908608871319,1
228108,09/02/2012,2,9,-31.692477189733957,13761.729343248366,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.060329884717977296,2
228109,09/03/2012,2,2,-16.158575324332336,13745.570767924033,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060258783160348925,1
228110,09/04/2012,2,2,-4.549691306806869,13741.021076617226,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06023857383112194,2
228111,09/05/2012,2,2,-16.158575324332336,13724.862501292893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06016747329717941,1
228112,09/06/2012,2,3,-4.547839311002733,13720.31466198189,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06014727266422586,2
228113,09/07/2012,1,5,46.75549263460317,13767.070154616495,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.060351975357022594,1
228114,09/08/2012,2,4,-13.641666753904635,13753.42848786259,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06029190881691869,2
228115,09/09/2012,1,5,62.914067958935505,13816.342555821526,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06056744429704985,1
228116,09/10/2012,2,5,-13.630558862221243,13802.711996959304,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06050742603306784,2
228117,09/11/2012,1,2,16.158575324332336,13818.870572283637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06057799538080738,1
228118,09/12/2012,2,3,-9.097530617809602,13809.773041665827,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06053784901527204,2
228119,09/13/2012,2,4,-47.78497068414045,13761.988070981686,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.060328109762806635,1
228120,09/14/2012,2,4,-9.091975447097767,13752.896095534588,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06028798919662716,2
228121,09/15/2012,1,7,90.99671369134037,13843.892809225928,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.060686621614081684,1
228122,09/16/2012,2,5,-18.180250169028113,13825.712559056901,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06060666029167244,2
228123,09/17/2012,2,7,-74.83813836700803,13750.874420689894,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.060278334147323566,1
228124,09/18/2012,2,3,-4.547839311002733,13746.326581378891,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06025813409101581,2
228125,09/19/2012,2,6,-61.210875376737306,13685.115706002154,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05998954830028341,1
228126,09/20/2012,1,5,9.08271955121851,13694.198425553373,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06002909982007037,2
228127,09/21/2012,2,5,-15.129097274795056,13679.069328278578,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.059962517932022855,1
228128,09/22/2012,2,2,-4.549691306806869,13674.51963697177,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05994231149605384,2
228129,09/23/2012,2,2,-16.158575324332336,13658.361061647438,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05987121787079871,1
228130,09/24/2012,1,2,4.549691306806869,13662.910752954245,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05989089884256452,2
228131,09/25/2012,2,2,-16.158575324332336,13646.752177629913,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059819806065944184,1
228132,09/26/2012,1,5,13.630558862221243,13660.382736492134,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.059879292411814805,2
228133,09/27/2012,1,6,77.36945070106964,13737.752187193204,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06021817179975367,1
228134,09/28/2012,2,2,-4.549691306806869,13733.202495886397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06019796477459036,2
228135,09/29/2012,2,7,-90.99671369134037,13642.205782195057,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.059798828685624986,1
228136,09/30/2012,2,3,-4.547839311002733,13637.657942884054,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05977863179368471,2
228137,10/01/2012,2,3,-32.14398497691495,13605.513957907138,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059637472036132406,1
228138,10/02/2012,2,5,-13.630558862221243,13591.883399044917,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05957746363624173,2
228139,10/03/2012,2,8,-87.4919980213532,13504.391401023564,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.059193699459643305,1
228140,10/04/2012,1,3,4.547839311002733,13508.939240334566,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.059213374420682766,2
228141,10/05/2012,2,3,-32.14398497691495,13476.79525535765,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05907221961575364,1
228142,10/06/2012,2,3,-9.097530617809602,13467.69772473984,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05903208407369025,2
228143,10/07/2012,1,2,16.158575324332336,13483.856300064173,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0591026518458343,1
228144,10/08/2012,1,4,13.641666753904635,13497.497966818079,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05916218689432148,2
228145,10/09/2012,1,2,16.158575324332336,13513.656542142411,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059232753477579655,1
228146,10/10/2012,2,6,-22.711433765776512,13490.945108376634,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05913294604497398,2
228147,10/11/2012,1,8,87.4919980213532,13578.437106397987,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05951617644061937,1
228148,10/12/2012,2,4,-13.641666753904635,13564.795439644082,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.059456122515402644,2
228149,10/13/2012,1,2,16.158575324332336,13580.954014968414,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05952668657310974,1
228150,10/14/2012,2,4,-9.091975447097767,13571.862039521317,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.059486574795184384,2
228151,10/15/2012,1,3,32.14398497691495,13604.006024498232,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05962720314396269,1
228152,10/16/2012,2,4,-9.091975447097767,13594.914049051134,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05958709127709218,2
228153,10/17/2012,1,3,15.985409652582616,13610.899458703718,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059656894534385774,1
228154,10/18/2012,2,4,-13.641666753904635,13597.257791949813,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05959684157170075,2
228155,10/19/2012,2,3,-32.14398497691495,13565.113806972897,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059455693747552746,1
228156,10/20/2012,2,3,-4.547839311002733,13560.565967661894,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05943550013000708,2
228157,10/21/2012,2,2,-16.158575324332336,13544.407392337562,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059364417450867436,1
228158,10/22/2012,2,4,-13.641666753904635,13530.765725583657,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05930436682291945,2
228159,10/23/2012,2,3,-32.14398497691495,13498.62174060674,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05916322275521343,1
228160,10/24/2012,2,6,-18.16174245896964,13480.459998147771,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.059083362544476555,2
228161,10/25/2012,2,4,-47.78497068414045,13432.67502746363,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05887366827575103,1
228162,10/26/2012,1,3,4.547839311002733,13437.222866774633,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05889334274232621,2
228163,10/27/2012,1,8,87.4919980213532,13524.714864795986,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.059276547313964076,1
228164,10/28/2012,2,3,-4.547839311002733,13520.167025484983,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0592563551896223,2
228165,10/29/2012,1,2,16.158575324332336,13536.325600809316,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05932691517458557,1
228166,10/30/2012,1,4,4.544136136095034,13540.869736945411,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05934657107958859,2
228167,10/31/2012,1,2,16.158575324332336,13557.028312269744,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05941713005066352,1
228168,11/01/2012,1,3,4.547839311002733,13561.576151580746,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.059436801618021576,2
228169,11/02/2012,1,3,32.14398497691495,13593.720136557662,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05957741909092673,1
228170,11/03/2012,1,5,13.630558862221243,13607.350695419884,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05963689659210187,2
228171,11/04/2012,2,3,-32.14398497691495,13575.206710442968,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059495758490092816,1
228172,11/05/2012,1,2,4.549691306806869,13579.756401749775,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05951543748465971,2
228173,11/06/2012,1,3,15.985409652582616,13595.741811402359,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059585234937535814,1
228174,11/07/2012,1,2,4.549691306806869,13600.291502709166,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05960491336747029,2
228175,11/08/2012,2,4,-15.640985707225497,13584.65051700194,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05953610394215817,1
228176,11/09/2012,2,4,-13.641666753904635,13571.008850248036,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05947605729896236,2
228177,11/10/2012,2,4,-47.78497068414045,13523.223879563895,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05926637601319982,1
228178,11/11/2012,2,3,-9.097530617809602,13514.126348946085,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05922624595248484,2
228179,11/12/2012,2,10,-125.51204006817143,13388.614308877914,49,49,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.05867592683322266,1
228180,11/13/2012,2,3,-4.547839311002733,13384.066469566911,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05865573875697656,2
228181,11/14/2012,1,3,32.14398497691495,13416.210454543827,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05879635225782965,1
228182,11/15/2012,1,2,4.549691306806869,13420.760145850634,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058816033455095645,2
228183,11/16/2012,2,3,-32.14398497691495,13388.616160873718,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05867490637283986,1
228184,11/17/2012,2,3,-4.547839311002733,13384.068321562716,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058654718654957035,2
228185,11/18/2012,2,3,-32.14398497691495,13351.9243365858,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05851359351660188,1
228186,11/19/2012,2,9,-18.061918327512714,13333.862418258288,49,49,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.05843418272049244,2
228187,11/20/2012,2,4,-47.78497068414045,13286.077447574147,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05822451518962144,1
228188,11/21/2012,2,2,-4.549691306806869,13281.52775626734,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058204321683293335,2
228189,11/22/2012,2,3,-32.14398497691495,13249.383771290424,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058063200992556276,1
228190,11/23/2012,2,3,-4.547839311002733,13244.835931979422,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058043016486171266,2
228191,11/24/2012,1,3,15.985409652582616,13260.821341632005,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05811281488591577,1
228192,11/25/2012,1,3,4.547839311002733,13265.369180943007,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058132490100191975,2
228193,11/26/2012,2,3,-15.985409652582616,13249.383771290424,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05806218320145852,1
228194,11/27/2012,2,7,-13.59170695604126,13235.792064334382,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.05800236668945889,2
228195,11/28/2012,1,4,47.78497068414045,13283.577035018523,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.058211516619639005,1
228196,11/29/2012,1,4,9.091975447097767,13292.66901046562,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.058251104359697894,2
228197,11/30/2012,1,2,16.158575324332336,13308.827585789953,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05832165885524329,1
228198,12/01/2012,1,3,9.097530617809602,13317.925116407763,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05836127010932508,2
228199,12/02/2012,1,2,16.158575324332336,13334.083691732096,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05843182350374934,1
228200,12/03/2012,2,4,-9.091975447097767,13324.991716284998,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05839172531237948,2
228201,12/04/2012,1,2,16.158575324332336,13341.15029160933,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05846227795500165,1
228202,12/05/2012,2,9,-36.24216849654083,13304.90812311279,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.058303205594660824,2
228203,12/06/2012,1,4,15.640985707225497,13320.549108820014,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.058371489896364266,1
228204,12/07/2012,2,7,-22.683682403139027,13297.865426416874,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05827183321246286,2
228205,12/08/2012,1,4,31.626395359808114,13329.491821776683,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.058410165516867216,1
228206,12/09/2012,2,5,-18.180250169028113,13311.311571607654,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05833024360274337,2
228207,12/10/2012,2,6,-45.22546572415469,13266.086105883498,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.058131810618795646,1
228208,12/11/2012,1,4,4.544136136095034,13270.630242019593,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05815146814318338,2
228209,12/12/2012,2,2,-16.158575324332336,13254.47166669526,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05808040728759716,1
228210,12/13/2012,1,3,9.097530617809602,13263.56919731307,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058120017515941765,2
228211,12/14/2012,2,2,-16.158575324332336,13247.410621988738,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05804895742093386,1
228212,12/15/2012,2,3,-4.547839311002733,13242.862782677736,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05802877492278117,2
228213,12/16/2012,1,3,32.14398497691495,13275.006767654651,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05816937145410056,1
228214,12/17/2012,2,5,-18.180250169028113,13256.826517485624,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05808945339674877,2
228215,12/18/2012,1,5,46.75549263460317,13303.582010120228,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05829407361531989,1
228216,12/19/2012,2,2,-4.549691306806869,13299.03231881342,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058273882281756846,2
228217,12/20/2012,1,6,61.210875376737306,13360.243194190158,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05854184041587681,1
228218,12/21/2012,1,3,9.097530617809602,13369.340724807967,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05858144723382015,2
228219,12/22/2012,2,2,-16.158575324332336,13353.182149483635,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05851038760788381,1
228220,12/23/2012,1,2,4.549691306806869,13357.731840790442,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05853006678113418,2
228221,12/24/2012,1,10,77.72706938403098,13435.458910174473,49,49,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,50,49,0.05887038839622328,1
228222,12/25/2012,2,3,-4.547839311002733,13430.91107086347,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05885020318314391,2
228223,12/26/2012,2,2,-16.158575324332336,13414.752495539138,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05877914362504716,1
228224,12/27/2012,1,3,4.547839311002733,13419.30033485014,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058798813160974045,2
228225,12/28/2012,1,2,16.158575324332336,13435.458910174473,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05886935660061112,1
228226,12/29/2012,1,3,9.097530617809602,13444.556440792283,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058908960595165684,2
228227,12/30/2012,1,3,15.985409652582616,13460.541850444866,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05897874419084888,1
228228,12/31/2012,1,2,4.549691306806869,13465.091541751674,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05899842062214835,2
228229,01/01/2013,2,8,-103.65057334568553,13361.440968405988,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.058544010482480265,1
228230,01/02/2013,2,5,-18.180250169028113,13343.260718236961,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05846409638626369,2
228231,01/03/2013,2,3,-32.14398497691495,13311.116733260045,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058323000526922485,1
228232,01/04/2013,1,6,18.16174245896964,13329.278475719015,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.058402320777625465,2
228233,01/05/2013,1,3,15.985409652582616,13345.263885371598,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05847210475860896,1
228234,01/06/2013,1,5,18.180250169028113,13363.444135540627,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05855150475188021,2
228235,01/07/2013,2,3,-32.14398497691495,13331.300150563711,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05841041098238093,1
228236,01/08/2013,2,5,-18.180250169028113,13313.119900394682,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.058330499572349155,2
228237,01/09/2013,1,3,15.985409652582616,13329.105310047265,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05840028264500175,1
228238,01/10/2013,1,3,9.097530617809602,13338.202840665075,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058439886612505695,2
228239,01/11/2013,1,2,16.158575324332336,13354.361415989408,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05851042729765468,1
228240,01/12/2013,2,2,-4.549691306806869,13349.8117246826,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058490237139338416,2
228241,01/13/2013,2,6,-45.22546572415469,13304.586258958445,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05829183301404412,1
228242,01/14/2013,1,4,9.091975447097767,13313.678234405543,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.058331412423679875,2
228243,01/15/2013,2,2,-16.158575324332336,13297.51965908121,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058260361365216944,1
228244,01/16/2013,1,5,18.180250169028113,13315.699909250237,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05833975880746148,2
228245,01/17/2013,2,3,-15.985409652582616,13299.714499597654,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058269467018325284,1
228246,01/18/2013,1,4,13.641666753904635,13313.35616635156,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0583289791117985,2
228247,01/19/2013,1,8,55.865602661545076,13369.221769013104,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.05857348297683257,1
