episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
188123,03/05/2011,1,4,47.78497068414045,4590.411466973403,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.02440111771008012,1
188124,03/06/2011,2,2,-4.549691306806869,4585.861775666595,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.024376803468279407,2
188125,03/07/2011,1,2,16.158575324332336,4602.020350990928,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.024462566649785664,1
188126,03/08/2011,1,2,4.549691306806869,4606.570042297735,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.024486620893963276,2
188127,03/09/2011,1,2,16.158575324332336,4622.728617622068,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.024572382579970273,1
188128,03/10/2011,1,3,9.097530617809602,4631.8261482398775,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02462061016031573,2
188129,03/11/2011,2,3,-32.14398497691495,4599.682163262963,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.024449617885934454,1
188130,03/12/2011,2,2,-4.549691306806869,4595.132471956155,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.024425304161782572,2
188131,03/13/2011,1,2,16.158575324332336,4611.291047280488,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.024511064350269163,1
188132,03/14/2011,1,6,22.711433765776512,4634.002481046265,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0246316548011304,2
188133,03/15/2011,1,2,16.158575324332336,4650.161056370597,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.024717412981085707,1
188134,03/16/2011,2,5,-13.630558862221243,4636.530497508376,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.02464483026730084,2
188135,03/17/2011,1,4,15.640985707225497,4652.171483215602,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.02472783630486407,1
188136,03/18/2011,1,2,4.549691306806869,4656.7211745224095,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.024751887860496712,2
188137,03/19/2011,1,2,16.158575324332336,4672.879749846742,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02483764357806674,1
188138,03/20/2011,2,2,-4.549691306806869,4668.330058539935,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.024813328825329994,2
188139,03/21/2011,1,3,32.14398497691495,4700.47404351685,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02498404925888226,1
188140,03/22/2011,1,4,9.091975447097767,4709.5660189639475,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.025032242048282916,2
188141,03/23/2011,1,9,37.82701729455917,4747.393036258507,49,49,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,50,49,0.025233165744088248,1
188142,03/24/2011,2,3,-4.547839311002733,4742.8451969475045,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.025208859249649225,2
188143,03/25/2011,1,2,16.158575324332336,4759.003772271837,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025294609803563444,1
188144,03/26/2011,2,2,-4.549691306806869,4754.45408096503,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02527029339742447,2
188145,03/27/2011,2,3,-32.14398497691495,4722.310095988115,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0250993122112632,1
188146,03/28/2011,1,3,4.547839311002733,4726.857935299117,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.025123350670751,2
188147,03/29/2011,1,3,15.985409652582616,4742.8433449517,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02520817948174406,1
188148,03/30/2011,2,5,-13.630558862221243,4729.212786089479,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.02513559956039649,2
188149,03/31/2011,2,7,-43.21174300719992,4686.001043082279,49,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.02490579829327968,1
188150,04/01/2011,2,5,-18.180250169028113,4667.82079291325,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.024809039558401545,2
188151,04/02/2011,2,2,-16.158575324332336,4651.662217588918,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0247230268113851,1
188152,04/03/2011,2,3,-4.547839311002733,4647.114378277915,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.024698724320113077,2
188153,04/04/2011,2,6,-77.36945070106964,4569.744927576846,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.024287388070223945,1
188154,04/05/2011,1,5,18.180250169028113,4587.925177745874,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.024383883296373577,2
188155,04/06/2011,2,7,-90.99671369134037,4496.928464054534,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.023900127363368148,1
188156,04/07/2011,1,3,4.547839311002733,4501.476303365536,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.023924170918628883,2
188157,04/08/2011,1,4,31.626395359808114,4533.102698725344,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.024092128906845582,1
188158,04/09/2011,2,2,-4.549691306806869,4528.553007418537,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.024067820700786238,2
188159,04/10/2011,2,4,-31.626395359808114,4496.926612058729,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.023899609437011936,1
188160,04/11/2011,1,3,9.097530617809602,4506.024142676539,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02394783239092548,2
188161,04/12/2011,2,2,-16.158575324332336,4489.865567352206,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02386182879210998,1
188162,04/13/2011,1,4,9.091975447097767,4498.957542799304,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.02391002191090286,2
188163,04/14/2011,2,6,-61.210875376737306,4437.746667422567,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.023584587126175536,1
188164,04/15/2011,2,2,-4.549691306806869,4433.19697611576,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02356028239257116,2
188165,04/16/2011,2,6,-45.22546572415469,4387.971510391605,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.023319807139434035,1
188166,04/17/2011,1,3,9.097530617809602,4397.069041009415,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02336803163700889,2
188167,04/18/2011,1,5,46.75549263460317,4443.824533644018,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.023616386155085736,1
188168,04/19/2011,1,3,4.547839311002733,4448.37237295502,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.023640429684935908,2
188169,04/20/2011,1,8,103.65057334568553,4552.022946300705,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.02419114171994699,1
188170,04/21/2011,1,4,9.091975447097767,4561.114921747803,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.024239331039739614,2
188171,04/22/2011,1,5,62.914067958935505,4624.028989706739,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.024573547410104313,1
188172,04/23/2011,2,5,-18.180250169028113,4605.848739537711,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.024476801753383664,2
188173,04/24/2011,2,3,-32.14398497691495,4573.704754560796,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.024305850225913365,1
188174,04/25/2011,2,5,-18.180250169028113,4555.524504391768,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.02420910702005467,2
188175,04/26/2011,2,2,-16.158575324332336,4539.365929067435,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.024123108431340162,1
188176,04/27/2011,2,3,-4.547839311002733,4534.8180897564325,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.02409881222768277,2
188177,04/28/2011,2,4,-47.78497068414045,4487.033119072292,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.023844747865426126,1
188178,04/29/2011,2,2,-4.549691306806869,4482.4834277654845,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023820443557511953,2
188179,04/30/2011,1,4,47.78497068414045,4530.268398449625,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.02407425057232542,1
188180,05/01/2011,2,7,-27.233373709945894,4503.035024739679,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.023929402831011155,2
188181,05/02/2011,1,3,32.14398497691495,4535.179009716594,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02410008985878805,1
188182,05/03/2011,1,3,4.547839311002733,4539.7268490275965,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.02412412902949058,2
188183,05/04/2011,1,2,16.158575324332336,4555.885424351929,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02420986712057906,1
188184,05/05/2011,1,9,36.24216849654083,4592.12759284847,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.02440232747124341,2
188185,05/06/2011,2,2,-16.158575324332336,4575.969017524138,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.024316332425666963,1
188186,05/07/2011,2,5,-4.538583415123476,4571.430434109014,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.024292085671139264,2
188187,05/08/2011,2,3,-32.14398497691495,4539.286449132099,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.024121147843007746,1
188188,05/09/2011,2,5,-4.538583415123476,4534.747865716975,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.024096902383345244,2
188189,05/10/2011,2,5,-62.914067958935505,4471.8337977580395,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.02376246113087396,1
188190,05/11/2011,2,3,-9.097530617809602,4462.73626714023,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02371399259865152,2
188191,05/12/2011,1,2,16.158575324332336,4478.894842464562,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0237997292243761,1
188192,05/13/2011,1,5,13.630558862221243,4492.525401326783,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.023872031761853763,2
188193,05/14/2011,2,5,-15.129097274795056,4477.396304051988,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.02379151352097043,1
188194,05/15/2011,1,3,4.547839311002733,4481.944143362991,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.023815552798511063,2
188195,05/16/2011,2,3,-15.985409652582616,4465.9587337104085,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.023730485579905994,1
188196,05/17/2011,1,3,9.097530617809602,4475.056264328218,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.023778700207912062,2
188197,05/18/2011,2,10,-125.51204006817143,4349.544224260047,49,49,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.023111655468790928,1
188198,05/19/2011,1,5,18.180250169028113,4367.724474429075,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0232081343820289,2
188199,05/20/2011,1,2,16.158575324332336,4383.883049753407,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02329387005113421,1
188200,05/21/2011,2,2,-4.549691306806869,4379.3333584466,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02326957151140595,2
188201,05/22/2011,2,2,-16.158575324332336,4363.174783122267,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02318358979560293,1
188202,05/23/2011,1,6,22.711433765776512,4385.886216888044,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.02330414244741312,2
188203,05/24/2011,1,3,32.14398497691495,4418.030201864959,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02347481284498631,1
188204,05/25/2011,2,2,-4.549691306806869,4413.480510558152,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023450513860269452,2
188205,05/26/2011,1,3,32.14398497691495,4445.624495535067,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.023621181666454487,1
188206,05/27/2011,1,3,9.097530617809602,4454.722026152876,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.023669394313427183,2
188207,05/28/2011,1,4,47.78497068414045,4502.506996837017,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.023923164371341222,1
188208,05/29/2011,2,2,-4.549691306806869,4497.95730553021,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023898863520839763,2
188209,05/30/2011,1,4,47.78497068414045,4545.742276214351,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.024152629662844767,1
188210,05/31/2011,2,3,-4.547839311002733,4541.194436903348,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.024128337691426322,2
188211,06/01/2011,2,2,-16.158575324332336,4525.035861579016,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.024042355981207346,1
188212,06/02/2011,1,3,9.097530617809602,4534.133392196825,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02409056485344625,2
188213,06/03/2011,2,2,-16.158575324332336,4517.974816872493,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.024004584257583124,1
188214,06/04/2011,2,8,-31.744230243633442,4486.230586628859,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.023835796415935365,2
188215,06/05/2011,1,4,15.640985707225497,4501.871572336085,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.023918771470584622,1
188216,06/06/2011,1,2,4.549691306806869,4506.421263642892,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023942817101855803,2
188217,06/07/2011,1,3,15.985409652582616,4522.406673295474,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.024027620636262795,1
188218,06/08/2011,2,2,-4.549691306806869,4517.856981988667,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.024003320521887743,2
188219,06/09/2011,1,3,15.985409652582616,4533.842391641249,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02408812283372693,1
188220,06/10/2011,1,3,4.547839311002733,4538.390230952252,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.02411215721470753,2
188221,06/11/2011,1,5,46.75549263460317,4585.145723586855,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.02436043652720395,1
188222,06/12/2011,2,7,-22.683682403139027,4562.462041183716,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.02423979152906523,2
188223,06/13/2011,2,5,-46.75549263460317,4515.706548549113,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.02399125796820321,1
188224,06/14/2011,2,2,-4.549691306806869,4511.156857242306,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023966958821629046,2
188225,06/15/2011,2,6,-77.36945070106964,4433.787406541236,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.023555783804177107,1
188226,06/16/2011,1,4,13.641666753904635,4447.42907329514,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.02362813359097649,2
188227,06/17/2011,2,4,-31.626395359808114,4415.802677935332,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.023459985432139556,1
188228,06/18/2011,1,2,4.549691306806869,4420.3523692421395,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02348403196783762,2
188229,06/19/2011,1,3,32.14398497691495,4452.496354219054,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02365467783507884,1
188230,06/20/2011,1,4,4.544136136095034,4457.04049035515,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.02367869356826834,2
188231,06/21/2011,2,6,-77.36945070106964,4379.67103965408,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.023267533188763168,1
188232,06/22/2011,2,4,-13.641666753904635,4366.029372900176,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.023194936954928896,2
188233,06/23/2011,1,2,16.158575324332336,4382.187948224509,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023280657207952422,1
188234,06/24/2011,1,3,9.097530617809602,4391.285478842318,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0233288644922932,2
188235,06/25/2011,2,3,-32.14398497691495,4359.141493865403,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02315797537049647,1
188236,06/26/2011,1,6,9.069767011871877,4368.211260877275,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.023206035300778145,2
188237,06/27/2011,2,4,-15.640985707225497,4352.570275170049,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.023122820036284308,1
188238,06/28/2011,2,4,-13.641666753904635,4338.928608416145,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.023050226885199296,2
188239,06/29/2011,1,2,16.158575324332336,4355.0871837404775,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023135945174700658,1
188240,06/30/2011,1,5,13.630558862221243,4368.717742602698,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.02320823280175679,2
188241,07/01/2011,2,2,-16.158575324332336,4352.559167278366,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02312226968236657,1
188242,07/02/2011,2,2,-4.549691306806869,4348.0094759715585,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023097977475651333,2
188243,07/03/2011,2,3,-15.985409652582616,4332.024066318976,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.023012935760261876,1
188244,07/04/2011,1,2,4.549691306806869,4336.573757625783,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02303698262694048,2
188245,07/05/2011,2,2,-16.158575324332336,4320.415182301451,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022951022243892005,1
188246,07/06/2011,2,2,-4.549691306806869,4315.865490994644,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02292673146305708,2
188247,07/07/2011,2,6,-77.36945070106964,4238.496040293574,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.02251561002456121,1
188248,07/08/2011,2,2,-4.549691306806869,4233.946348986767,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0224913218147697,2
188249,07/09/2011,1,2,16.158575324332336,4250.104924311099,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022577038519785493,1
188250,07/10/2011,2,3,-4.547839311002733,4245.557085000097,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.02255276007968179,2
188251,07/11/2011,1,2,16.158575324332336,4261.715660324429,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022638475547670022,1
188252,07/12/2011,2,2,-4.549691306806869,4257.165969017622,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.022614187201292,2
188253,07/13/2011,1,2,16.158575324332336,4273.324544341955,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022699901432338153,1
188254,07/14/2011,2,3,-9.097530617809602,4264.227013724145,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0226514550220667,2
188255,07/15/2011,1,3,15.985409652582616,4280.212423376727,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.022736248298195146,1
188256,07/16/2011,2,2,-4.549691306806869,4275.66273206992,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02271195994852711,2
188257,07/17/2011,1,4,47.78497068414045,4323.447702754061,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.022965667692325175,1
188258,07/18/2011,1,5,18.180250169028113,4341.627952923089,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.023062116632085163,2
188259,07/19/2011,1,2,16.158575324332336,4357.786528247421,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023147825752008782,1
188260,07/20/2011,1,4,9.091975447097767,4366.878503694519,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.023195997576195258,2
188261,07/21/2011,2,2,-16.158575324332336,4350.719928370187,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023110043654130098,1
188262,07/22/2011,1,2,4.549691306806869,4355.269619676994,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023134087705840765,2
188263,07/23/2011,1,2,16.158575324332336,4371.4281950013265,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02321979462242356,1
188264,07/24/2011,2,3,-4.547839311002733,4366.880355690324,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.023195514573632368,2
188265,07/25/2011,2,2,-16.158575324332336,4350.721780365991,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023109562480365397,1
188266,07/26/2011,1,3,4.547839311002733,4355.269619676994,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.023133596186656082,2
188267,07/27/2011,1,4,47.78497068414045,4403.054590361135,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.023387288214934826,1
188268,07/28/2011,1,4,4.544136136095034,4407.59872649723,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.023411300521051,2
188269,07/29/2011,2,2,-16.158575324332336,4391.4401511728975,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023325349107781404,1
188270,07/30/2011,2,5,-18.180250169028113,4373.259901003869,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.023228660439814464,2
188271,07/31/2011,1,6,77.36945070106964,4450.629351704939,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.02363948431625125,1
188272,08/01/2011,2,3,-9.097530617809602,4441.531821087129,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02359103754720367,2
188273,08/02/2011,2,3,-32.14398497691495,4409.387836110214,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.023420181524223944,1
188274,08/03/2011,1,2,4.549691306806869,4413.937527417022,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023444222396172713,2
188275,08/04/2011,2,4,-31.626395359808114,4382.311132057213,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.023276118082895834,1
188276,08/05/2011,2,3,-4.547839311002733,4377.763292746211,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.023251839282469412,2
188277,08/06/2011,2,6,-14.455382742134137,4363.307910004077,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.02317493857456873,1
188278,08/07/2011,1,9,27.144637878731224,4390.452547882808,49,49,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.02331898866507403,2
188279,08/08/2011,2,2,-16.158575324332336,4374.293972558476,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023233042307206197,1
188280,08/09/2011,2,4,-9.091975447097767,4365.201997111378,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.023184629260204894,2
188281,08/10/2011,2,3,-32.14398497691495,4333.058012134463,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02301378265536333,1
188282,08/11/2011,1,3,9.097530617809602,4342.155542752273,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.023061979067315372,2
188283,08/12/2011,2,3,-32.14398497691495,4310.011557775358,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0228911349286731,1
188284,08/13/2011,1,7,22.683682403139027,4332.6952401784965,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.023011489240607256,2
188285,08/14/2011,2,2,-16.158575324332336,4316.536664854164,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022925547254715798,1
188286,08/15/2011,1,4,13.641666753904635,4330.178331608068,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.02299787733346116,2
188287,08/16/2011,2,4,-31.626395359808114,4298.55193624826,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.022829786104448316,1
188288,08/17/2011,2,3,-9.097530617809602,4289.45440563045,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.022781347752541054,2
188289,08/18/2011,1,2,16.158575324332336,4305.612980954783,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02286704470762914,1
188290,08/19/2011,1,4,13.641666753904635,4319.254647708687,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.022939373560511376,2
188291,08/20/2011,2,2,-16.158575324332336,4303.096072384355,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022853434696211473,1
188292,08/21/2011,2,4,-9.091975447097767,4294.004096937257,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.022805026750670535,2
188293,08/22/2011,1,2,16.158575324332336,4310.162672261589,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022890721759500295,1
188294,08/23/2011,1,2,4.549691306806869,4314.7123635683965,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.022914762889780855,2
188295,08/24/2011,2,5,-15.129097274795056,4299.583266293602,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.02283429334976288,1
188296,08/25/2011,1,6,22.711433765776512,4322.294700059379,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.022954787675040247,2
188297,08/26/2011,1,10,109.35346474383908,4431.648164803218,49,49,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.023535415672067093,1
188298,08/27/2011,1,5,13.630558862221243,4445.2787236654385,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.02360767891143527,2
188299,08/28/2011,2,2,-16.158575324332336,4429.120148341106,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023521740149130405,1
188300,08/29/2011,2,2,-4.549691306806869,4424.570457034299,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02349745330342166,2
188301,08/30/2011,2,2,-16.158575324332336,4408.411881709966,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02341151603926674,1
188302,08/31/2011,1,4,13.641666753904635,4422.05354846387,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.023483837391338757,2
188303,09/01/2011,1,5,15.129097274795056,4437.182645738665,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.023564057108695375,1
