episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
181623,05/17/2011,2,4,-13.641666753904635,7022.9686248202825,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038667837359917426,1
181624,05/18/2011,1,2,16.158575324332336,7039.127200144615,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038756591640667616,2
181625,05/19/2011,2,5,-9.08271955121851,7030.044480593397,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03870637016156034,1
181626,05/20/2011,2,2,-16.158575324332336,7013.885905269064,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038617190849707994,2
181627,05/21/2011,1,4,13.641666753904635,7027.527572022968,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038692086374949586,1
181628,05/22/2011,2,4,-31.626395359808114,6995.90117666316,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03851774603399894,2
181629,05/23/2011,2,3,-4.547839311002733,6991.353337352158,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03849249479627239,1
181630,05/24/2011,1,7,90.99671369134037,7082.350051043498,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03899328332898474,2
181631,05/25/2011,1,4,9.091975447097767,7091.442026490596,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.039043126043960534,1
181632,05/26/2011,2,4,-47.78497068414045,7043.657055806455,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0387798243470669,2
181633,05/27/2011,1,5,9.08271955121851,7052.739775357673,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0388296167291058,1
181634,05/28/2011,2,4,-47.78497068414045,7004.954804673533,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03856631910695978,2
181635,05/29/2011,2,2,-4.549691306806869,7000.405113366725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03854105823969348,1
181636,05/30/2011,2,4,-31.626395359808114,6968.778718006917,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.038366726408899765,2
181637,05/31/2011,1,6,13.61390314796691,6982.392621154884,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03844146633755724,1
181638,06/01/2011,2,5,-30.770082982020554,6951.622538172864,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03827185136465312,2
181639,06/02/2011,1,3,9.097530617809602,6960.720068790673,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03832172643975508,1
181640,06/03/2011,1,4,31.626395359808114,6992.346464150482,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03849563127147369,2
181641,06/04/2011,1,2,4.549691306806869,6996.896155457289,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038520467050155466,1
181642,06/05/2011,2,3,-15.985409652582616,6980.9107458047065,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0384322499521295,2
181643,06/06/2011,1,2,4.549691306806869,6985.460437111514,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038457085806287684,1
181644,06/07/2011,1,3,15.985409652582616,7001.445846764096,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03854487815047068,2
181645,06/08/2011,1,2,4.549691306806869,7005.995538070903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03856971311112832,1
181646,06/09/2011,1,2,16.158575324332336,7022.154113395236,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03865845718262574,2
181647,06/10/2011,2,8,-31.744230243633442,6990.409883151602,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.03848348655992999,1
181648,06/11/2011,1,3,15.985409652582616,7006.3952928041845,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038571276825531714,2
181649,06/12/2011,1,4,9.091975447097767,7015.487268251282,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03862111692468047,1
181650,06/13/2011,2,2,-16.158575324332336,6999.32869292695,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038531949864723095,2
181651,06/14/2011,1,3,4.547839311002733,7003.876532237952,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038556773880892216,1
181652,06/15/2011,1,5,62.914067958935505,7066.790600196888,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03890290555676176,2
181653,06/16/2011,2,2,-4.549691306806869,7062.24090889008,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038877645339686545,1
181654,06/17/2011,1,4,47.78497068414045,7110.025879574221,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03914048619669383,2
181655,06/18/2011,2,2,-4.549691306806869,7105.476188267414,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039115224949863275,1
181656,06/19/2011,2,3,-32.14398497691495,7073.332203290499,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038938059867499555,2
181657,06/20/2011,2,3,-9.097530617809602,7064.234672672689,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0388877647031091,1
181658,06/21/2011,2,2,-16.158575324332336,7048.076097348357,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03879860010210592,2
181659,06/22/2011,2,7,-13.59170695604126,7034.484390392316,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.03872356662974207,1
181660,06/23/2011,2,2,-16.158575324332336,7018.325815067983,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03863440391427933,2
181661,06/24/2011,2,2,-4.549691306806869,7013.776123761176,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03860914628765214,1
181662,06/25/2011,2,3,-32.14398497691495,6981.632138784261,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03843198984258822,2
181663,06/26/2011,2,4,-13.641666753904635,6967.990472030357,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03835668502683737,1
181664,06/27/2011,2,3,-15.985409652582616,6952.005062377774,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03826847951370538,2
181665,06/28/2011,2,5,-9.08271955121851,6942.922342826556,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0382182717795203,1
181666,06/29/2011,1,4,15.640985707225497,6958.563328533782,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.038304158887924995,2
181667,06/30/2011,1,3,9.097530617809602,6967.6608591515915,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03835402609803427,1
181668,07/01/2011,1,4,31.626395359808114,6999.2872545114,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.038527903948474135,2
181669,07/02/2011,1,2,4.549691306806869,7003.836945818207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03855273572165976,1
181670,07/03/2011,2,3,-32.14398497691495,6971.692960841292,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03837558738834861,2
181671,07/04/2011,2,3,-4.547839311002733,6967.1451215302895,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038350342770889626,1
181672,07/05/2011,1,2,16.158575324332336,6983.303696854622,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038439075349281246,2
181673,07/06/2011,2,3,-9.097530617809602,6974.206166236812,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038388787361010236,1
181674,07/07/2011,1,7,90.99671369134037,7065.2028799281525,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03888945517756064,2
181675,07/08/2011,2,4,-9.091975447097767,7056.110904481055,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03883919584137088,1
181676,07/09/2011,2,6,-45.22546572415469,7010.8854387569,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.038590047330175146,2
181677,07/10/2011,2,3,-9.097530617809602,7001.78790813909,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03853975961810846,1
181678,07/11/2011,1,2,16.158575324332336,7017.946483463423,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03862848822346912,2
181679,07/12/2011,2,5,-18.180250169028113,6999.766233294395,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.038528207626056916,1
181680,07/13/2011,1,2,16.158575324332336,7015.924808618727,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038616935318244866,2
181681,07/14/2011,1,4,13.641666753904635,7029.566475372631,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03869180858412619,1
181682,07/15/2011,2,4,-47.78497068414045,6981.781504688491,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03842858128316779,2
181683,07/16/2011,1,2,4.549691306806869,6986.331195995298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03845341168956533,1
181684,07/17/2011,1,2,16.158575324332336,7002.489771319631,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03854213783998388,2
181685,07/18/2011,2,2,-4.549691306806869,6997.940080012823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03851688405764275,1
181686,07/19/2011,1,4,31.626395359808114,7029.566475372631,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.038690743785281374,2
181687,07/20/2011,2,2,-4.549691306806869,7025.016784065824,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03866548946300959,1
181688,07/21/2011,1,5,62.914067958935505,7087.93085202476,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03901155195733763,2
181689,07/22/2011,1,3,9.097530617809602,7097.028382642569,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039061409235796166,1
181690,07/23/2011,1,3,15.985409652582616,7113.013792295152,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.039149176026722174,2
181691,07/24/2011,2,4,-9.091975447097767,7103.921816848054,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03909891968698534,1
181692,07/25/2011,2,4,-47.78497068414045,7056.136846163913,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038835704632916766,2
181693,07/26/2011,1,4,13.641666753904635,7069.778512917817,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03891057174969766,1
181694,07/27/2011,2,3,-32.14398497691495,7037.634527940902,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03873344484650513,2
181695,07/28/2011,1,4,4.544136136095034,7042.178664076998,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03875824136094553,1
181696,07/29/2011,2,4,-47.78497068414045,6994.393693392857,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03849503397649292,2
181697,07/30/2011,2,3,-9.097530617809602,6985.296162775047,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03844475232268583,1
181698,07/31/2011,1,2,16.158575324332336,7001.45473809938,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03853347168432993,2
181699,08/01/2011,1,2,4.549691306806869,7006.004429406187,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03855829932694284,1
181700,08/02/2011,1,2,16.158575324332336,7022.16300473052,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03864701708712449,2
181701,08/03/2011,2,3,-9.097530617809602,7013.06547411271,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03859673570378099,1
181702,08/04/2011,1,4,31.626395359808114,7044.691869472518,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03877057968251598,2
181703,08/05/2011,1,5,4.538583415123476,7049.230452887642,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03879534434152239,1
181704,08/06/2011,2,4,-31.626395359808114,7017.604057527834,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03862107635235237,2
181705,08/07/2011,2,3,-4.547839311002733,7013.056218216831,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03859583510754702,1
181706,08/08/2011,2,2,-16.158575324332336,6996.897642892499,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03850669566713537,2
181707,08/09/2011,2,2,-4.549691306806869,6992.347951585692,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03848144513742284,1
181708,08/10/2011,1,3,32.14398497691495,7024.4919365626065,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038658132479376835,2
181709,08/11/2011,2,4,-9.091975447097767,7015.399961115509,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03860788382036943,1
181710,08/12/2011,1,2,16.158575324332336,7031.558536439841,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038696596425292176,2
181711,08/13/2011,1,4,9.091975447097767,7040.650511886939,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.038746418829278026,1
181712,08/14/2011,2,6,-77.36945070106964,6963.2810611858695,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.038320424964701665,2
181713,08/15/2011,2,3,-9.097530617809602,6954.18353056806,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038270148699146786,1
181714,08/16/2011,2,3,-15.985409652582616,6938.198120915477,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03818196793266054,2
181715,08/17/2011,1,3,9.097530617809602,6947.295651533287,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03823182264278286,1
181716,08/18/2011,2,3,-32.14398497691495,6915.151666556372,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03805472091921665,2
181717,08/19/2011,2,2,-4.549691306806869,6910.601975249565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0380294742663018,1
181718,08/20/2011,1,4,31.626395359808114,6942.228370609373,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03820330605999061,2
181719,08/21/2011,1,5,9.08271955121851,6951.311090160591,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.038253078049959505,1
181720,08/22/2011,2,2,-16.158575324332336,6935.152514836259,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03816394736317554,2
181721,08/23/2011,2,2,-4.549691306806869,6930.602823529452,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03813870066491738,1
181722,08/24/2011,2,4,-15.640985707225497,6914.961837822226,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03805241983811661,2
181723,08/25/2011,2,6,-4.5311835967484,6910.430654225477,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03802727587716182,1
181724,08/26/2011,2,2,-16.158575324332336,6894.272078901145,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03793814839482482,2
181725,08/27/2011,1,2,4.549691306806869,6898.821770207952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03796297576122136,1
181726,08/28/2011,2,3,-15.985409652582616,6882.8363605553695,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03787480250792605,2
181727,08/29/2011,1,2,4.549691306806869,6887.386051862177,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03789962994966173,1
181728,08/30/2011,1,2,16.158575324332336,6903.544627186509,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03798833766500764,2
181729,08/31/2011,2,3,-9.097530617809602,6894.4470965687,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0379380676533118,1
181730,09/01/2011,1,6,77.36945070106964,6971.816547269769,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03836359735470076,2
181731,09/02/2011,2,3,-4.547839311002733,6967.268707958767,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038338361137938856,1
181732,09/03/2011,1,2,16.158575324332336,6983.427283283099,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038427064486623703,2
181733,09/04/2011,2,3,-4.547839311002733,6978.879443972097,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03840182819835746,1
181734,09/05/2011,1,2,16.158575324332336,6995.038019296429,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03849053022162297,2
181735,09/06/2011,1,4,13.641666753904635,7008.679686050334,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03856538193551233,1
181736,09/07/2011,1,4,31.626395359808114,7040.306081410142,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.038739193563246364,2
181737,09/08/2011,1,3,4.547839311002733,7044.853920721144,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0387640046920613,1
181738,09/09/2011,1,7,43.21174300719992,7088.065663728345,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.039001560838835825,2
181739,09/10/2011,1,7,27.233373709945894,7115.299037438291,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03915119505135546,1
181740,09/11/2011,1,8,103.65057334568553,7218.949610783976,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.0397213030196103,2
181741,09/12/2011,1,2,4.549691306806869,7223.499302090783,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03974611838875534,1
181742,09/13/2011,2,2,-16.158575324332336,7207.340726766451,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03965699027614118,2
181743,09/14/2011,2,2,-4.549691306806869,7202.791035459643,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03963173841886424,1
181744,09/15/2011,2,2,-16.158575324332336,7186.632460135311,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0395426119164061,2
181745,09/16/2011,2,2,-4.549691306806869,7182.0827688285035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03951736096634572,1
181746,09/17/2011,2,2,-16.158575324332336,7165.924193504171,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039428236073994316,2
181747,09/18/2011,2,2,-4.549691306806869,7161.374502197364,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03940298603111668,1
181748,09/19/2011,2,4,-15.640985707225497,7145.733516490138,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03931671059098388,2
181749,09/20/2011,1,2,4.549691306806869,7150.283207796945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039341527093942445,1
181750,09/21/2011,1,7,13.627262990270728,7163.910470787216,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.039416288697591284,2
181751,09/22/2011,2,5,-18.180250169028113,7145.730220618188,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03931604349147013,1
181752,09/23/2011,1,4,47.78497068414045,7193.515191302328,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.039578740213600555,2
181753,09/24/2011,2,2,-4.549691306806869,7188.965499995521,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039553490176203535,1
181754,09/25/2011,2,3,-15.985409652582616,7172.980090342939,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03946532175546584,2
181755,09/26/2011,2,3,-9.097530617809602,7163.882559725129,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039415050808644214,1
181756,09/27/2011,1,5,46.75549263460317,7210.638052359732,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.039672077138359844,2
181757,09/28/2011,1,2,4.549691306806869,7215.187743666539,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039696890593850793,1
181758,09/29/2011,1,3,15.985409652582616,7231.173153319121,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.039784621052823654,2
181759,09/30/2011,2,2,-4.549691306806869,7226.623462012314,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039759370716235864,1
181760,10/01/2011,1,2,16.158575324332336,7242.782037336647,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039848052582177856,2
181761,10/02/2011,2,3,-4.547839311002733,7238.234198025644,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0398228123636294,1
181762,10/03/2011,1,3,32.14398497691495,7270.378183002559,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0399994398334226,2
181763,10/04/2011,2,2,-4.549691306806869,7265.828491695752,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03997418887064888,1
181764,10/05/2011,2,2,-16.158575324332336,7249.669916371419,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03988507029098952,2
181765,10/06/2011,2,8,-22.646699625823842,7227.023216745595,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.03976025756743925,1
181766,10/07/2011,1,3,15.985409652582616,7243.0086263981775,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03984798381654533,2
181767,10/08/2011,2,3,-9.097530617809602,7233.911095780368,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03979771408330647,1
181768,10/09/2011,1,7,90.99671369134037,7324.907809471708,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0402981152318984,2
181769,10/10/2011,1,2,4.549691306806869,7329.457500778515,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040322923605117016,1
181770,10/11/2011,2,2,-16.158575324332336,7313.298925454183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040233806048600884,2
181771,10/12/2011,2,7,-27.233373709945894,7286.0655517442365,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0400837622709026,1
181772,10/13/2011,1,2,16.158575324332336,7302.224127068569,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04017243649774756,2
181773,10/14/2011,1,3,9.097530617809602,7311.321657686379,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04022226434996605,1
181774,10/15/2011,1,4,31.626395359808114,7342.948053046187,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04039603052717213,2
181775,10/16/2011,1,4,13.641666753904635,7356.589719800091,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04047085528703117,1
181776,10/17/2011,1,3,15.985409652582616,7372.5751294526735,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04055857280087951,2
181777,10/18/2011,2,2,-4.549691306806869,7368.025438145866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040533320706942384,1
181778,10/19/2011,1,2,16.158575324332336,7384.184013470199,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04062198953377306,2
181779,10/20/2011,1,3,9.097530617809602,7393.281544088009,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04067181326824335,1
181780,10/21/2011,1,7,74.83813836700803,7468.119682455017,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04108328574350873,2
181781,10/22/2011,2,6,-18.16174245896964,7449.957939996048,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04098314972409684,1
181782,10/23/2011,2,3,-15.985409652582616,7433.972530343465,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0408949870193059,2
181783,10/24/2011,1,3,4.547839311002733,7438.520369654468,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04091978001053161,1
181784,10/25/2011,2,5,-46.75549263460317,7391.764877019865,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04066235134566224,2
181785,10/26/2011,1,2,4.549691306806869,7396.314568326672,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04068715553168123,1
181786,10/27/2011,2,2,-16.158575324332336,7380.1559930023395,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04059804381526817,2
181787,10/28/2011,1,3,4.547839311002733,7384.703832313342,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040622837894422274,1
181788,10/29/2011,1,2,16.158575324332336,7400.862407637675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04071150135123151,2
181789,10/30/2011,1,3,9.097530617809602,7409.959938255484,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0407613218525625,1
181790,10/31/2011,2,2,-16.158575324332336,7393.801362931152,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04067221168893312,2
181791,11/01/2011,2,8,-13.56398007460533,7380.237382856546,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.040597374913260535,1
181792,11/02/2011,1,5,30.770082982020554,7411.0074658385665,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04076641142535737,2
181793,11/03/2011,1,5,18.180250169028113,7429.187716007595,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.040866192405689956,1
181794,11/04/2011,1,3,15.985409652582616,7445.173125660177,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040953899059705916,2
181795,11/05/2011,1,2,4.549691306806869,7449.722816966984,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04097870027760381,1
181796,11/06/2011,2,6,-61.210875376737306,7388.511941590247,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04064177397517133,2
181797,11/07/2011,2,4,-9.091975447097767,7379.419966143149,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04059153872804914,1
181798,11/08/2011,2,2,-16.158575324332336,7363.261390818817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04050243341961307,2
181799,11/09/2011,1,4,9.091975447097767,7372.353366265915,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04055222177385967,1
181800,11/10/2011,2,2,-16.158575324332336,7356.194790941582,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040463117661944895,2
181801,11/11/2011,1,5,9.08271955121851,7365.2775104928005,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0405128547724864,1
181802,11/12/2011,2,3,-32.14398497691495,7333.133525515886,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040335824278698175,2
