episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
239135,11/14/2006,2,4,-15.640985707225497,11953.77132792275,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.049987543972746566,1
239136,11/15/2006,1,4,4.544136136095034,11958.315464058845,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05000633724767013,2
239137,11/16/2006,1,2,16.158575324332336,11974.474039383178,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0500736985049707,1
239138,11/17/2006,1,2,4.549691306806869,11979.023730689985,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0500925144924269,2
239139,11/18/2006,1,3,32.14398497691495,12011.167715666901,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0502267205084361,1
239140,11/19/2006,2,2,-4.549691306806869,12006.618024360094,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05020748525700466,2
239141,11/20/2006,1,3,15.985409652582616,12022.603434012677,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05027412043109578,1
239142,11/21/2006,2,3,-4.547839311002733,12018.055594701675,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05025489288666012,2
239143,11/22/2006,1,4,47.78497068414045,12065.840565385815,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.050454500300597616,1
239144,11/23/2006,1,2,4.549691306806869,12070.390256692623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050473314223616825,2
239145,11/24/2006,1,4,15.640985707225497,12086.031242399848,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05053850694097659,1
239146,11/25/2006,1,2,4.549691306806869,12090.580933706655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05055732035537561,2
239147,11/26/2006,1,2,16.158575324332336,12106.739509030987,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05062467649199441,1
239148,11/27/2006,2,5,-4.538583415123476,12102.200925615864,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.050605486667736566,2
239149,11/28/2006,2,2,-16.158575324332336,12086.042350291531,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05053770808279161,1
239150,11/29/2006,2,3,-9.097530617809602,12076.944819673721,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050499455654082044,2
239151,11/30/2006,2,5,-62.914067958935505,12014.030751714785,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05023617192365821,1
239152,12/01/2006,1,3,9.097530617809602,12023.128282332595,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05027400265242438,2
239153,12/02/2006,1,3,15.985409652582616,12039.113691985178,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.050340634204819414,1
239154,12/03/2006,1,3,9.097530617809602,12048.211222602988,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050378464180415077,2
239155,12/04/2006,2,5,-30.770082982020554,12017.441139620967,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05024959185307005,1
239156,12/05/2006,1,3,4.547839311002733,12021.98897893197,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05026839794498975,2
239157,12/06/2006,2,4,-15.640985707225497,12006.347993224745,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05020278726202764,1
239158,12/07/2006,2,5,-18.180250169028113,11988.167743055717,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.050126559609361666,2
239159,12/08/2006,2,2,-16.158575324332336,11972.009167731385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050058785861002035,1
239160,12/09/2006,2,2,-4.549691306806869,11967.459476424578,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05003955292032354,2
239161,12/10/2006,1,2,16.158575324332336,11983.61805174891,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05010690727898324,1
239162,12/11/2006,1,3,9.097530617809602,11992.71558236672,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0501447369664358,2
239163,12/12/2006,1,6,77.36945070106964,12070.08503306779,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.050468028219531405,1
239164,12/13/2006,1,2,4.549691306806869,12074.634724374597,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05048684051267999,2
239165,12/14/2006,1,4,47.78497068414045,12122.419695058737,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05068642859556682,1
239166,12/15/2006,1,3,4.547839311002733,12126.96753436974,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05070523207466671,2
239167,12/16/2006,2,3,-15.985409652582616,12110.982124717157,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05063818221041012,1
239168,12/17/2006,1,3,4.547839311002733,12115.52996402816,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05065698573399518,2
239169,12/18/2006,2,2,-16.158575324332336,12099.371388703827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05058921260156553,1
239170,12/19/2006,1,3,9.097530617809602,12108.468919321636,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050627039007072945,2
239171,12/20/2006,1,3,32.14398497691495,12140.612904298552,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05076122483201789,1
239172,12/21/2006,2,3,-9.097530617809602,12131.515373680742,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050722974987376206,2
239173,12/22/2006,2,6,-77.36945070106964,12054.145922979673,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05039927551596406,1
239174,12/23/2006,2,4,-4.544136136095034,12049.601786843577,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0503800655039577,2
239175,12/24/2006,2,5,-62.914067958935505,11986.687718884641,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05011680869189774,1
239176,12/25/2006,1,5,18.180250169028113,12004.86796905367,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05019261116940525,2
239177,12/26/2006,2,7,-90.99671369134037,11913.87125536233,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04981194368757167,1
239178,12/27/2006,1,3,9.097530617809602,11922.96878598014,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04984977207761642,2
239179,12/28/2006,2,2,-16.158575324332336,11906.810210655807,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.049782005153695796,1
239180,12/29/2006,2,5,-18.180250169028113,11888.629960486778,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04970578627179019,2
239181,12/30/2006,1,3,32.14398497691495,11920.773945463694,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.049839970338211206,1
239182,12/31/2006,2,2,-4.549691306806869,11916.224254156887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04982074008143124,2
239183,01/01/2007,2,3,-32.14398497691495,11884.08026917997,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.049686141026661475,1
239184,01/02/2007,2,4,-4.544136136095034,11879.536133043875,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04966693479933388,2
239185,01/03/2007,1,2,16.158575324332336,11895.694708368208,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04973428395747312,1
239186,01/04/2007,1,2,4.549691306806869,11900.244399675015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.049753097587965076,2
239187,01/05/2007,1,2,16.158575324332336,11916.402974999348,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04982044582272175,1
239188,01/06/2007,1,3,9.097530617809602,11925.500505617158,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0498582725956869,2
239189,01/07/2007,2,5,-62.914067958935505,11862.586437658221,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04959503337385173,1
239190,01/08/2007,2,6,-13.61390314796691,11848.972534510254,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04953790933780783,2
239191,01/09/2007,2,2,-16.158575324332336,11832.813959185922,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.049470147117516634,1
239192,01/10/2007,1,2,4.549691306806869,11837.363650492729,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04948896138036694,2
239193,01/11/2007,1,2,16.158575324332336,11853.522225817062,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.049556309030017856,1
239194,01/12/2007,2,3,-9.097530617809602,11844.424695199252,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04951806774082649,2
239195,01/13/2007,1,2,16.158575324332336,11860.583270523584,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04958541470567355,1
239196,01/14/2007,1,5,18.180250169028113,11878.763520692613,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.049661213066659195,2
239197,01/15/2007,1,3,32.14398497691495,11910.90750566953,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04979538834378997,1
239198,01/16/2007,1,5,4.538583415123476,11915.446089084653,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04981415433692862,2
239199,01/17/2007,2,6,-77.36945070106964,11838.076638383583,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04949049384982204,1
239200,01/18/2007,2,2,-4.549691306806869,11833.526947076776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04947126650115709,2
239201,01/19/2007,1,2,16.158575324332336,11849.685522401109,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04953861197236261,1
239202,01/20/2007,1,2,4.549691306806869,11854.235213707916,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04955742516244813,2
239203,01/21/2007,2,3,-32.14398497691495,11822.091228731,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.049422838462439854,1
239204,01/22/2007,2,2,-4.549691306806869,11817.541537424193,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04940361171813261,2
239205,01/23/2007,1,7,58.85272871442542,11876.394266138619,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04964943987850847,1
239206,01/24/2007,1,2,4.549691306806869,11880.943957445426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04966825229068429,2
239207,01/25/2007,1,4,31.626395359808114,11912.570352805235,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04980025815634674,1
239208,01/26/2007,2,2,-4.549691306806869,11908.020661498427,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.049781030155757446,2
239209,01/27/2007,2,3,-15.985409652582616,11892.035251845844,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04971399592760241,1
239210,01/28/2007,1,2,4.549691306806869,11896.584943152651,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04973280775533068,2
239211,01/29/2007,1,2,16.158575324332336,11912.743518476984,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04980014931786993,1
239212,01/30/2007,1,4,13.641666753904635,11926.385185230889,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04985696865220344,2
239213,01/31/2007,1,2,16.158575324332336,11942.543760555222,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04992430913267766,1
239214,02/01/2007,1,3,9.097530617809602,11951.641291173031,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04996213136009193,2
239215,02/02/2007,2,2,-16.158575324332336,11935.482715848699,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04989437416486717,1
239216,02/03/2007,2,3,-9.097530617809602,11926.385185230889,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04985613497939473,2
239217,02/04/2007,1,10,125.51204006817143,12051.89722529906,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.05038060516309067,1
239218,02/05/2007,2,2,-4.549691306806869,12047.347533992253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050361375540269766,2
239219,02/06/2007,1,2,16.158575324332336,12063.506109316586,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050428712223178705,1
239220,02/07/2007,1,3,9.097530617809602,12072.603639934396,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050466531393421936,2
239221,02/08/2007,2,6,-61.210875376737306,12011.392764557659,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0502104445870457,1
239222,02/09/2007,2,2,-4.549691306806869,12006.843073250851,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05019121599706905,2
239223,02/10/2007,2,2,-16.158575324332336,11990.684497926519,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050123460110133716,1
239224,02/11/2007,1,2,4.549691306806869,11995.234189233326,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050142269125310696,2
239225,02/12/2007,1,3,15.985409652582616,12011.21959888591,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05020888117414948,1
239226,02/13/2007,1,6,22.711433765776512,12033.931032651686,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.050303608439934144,2
239227,02/14/2007,2,3,-32.14398497691495,12001.78704767477,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05016903212294085,1
239228,02/15/2007,2,4,-13.641666753904635,11988.145380920865,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05011179870634234,2
239229,02/16/2007,1,3,15.985409652582616,12004.130790573448,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05017840976877155,1
239230,02/17/2007,2,2,-4.549691306806869,11999.581099266641,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05015918195571894,2
239231,02/18/2007,1,5,62.914067958935505,12062.495167225577,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05042195688362117,1
239232,02/19/2007,1,2,4.549691306806869,12067.044858532385,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050440764022088955,2
239233,02/20/2007,1,3,32.14398497691495,12099.1888435093,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.050574915849858924,1
239234,02/21/2007,1,5,9.08271955121851,12108.27156306052,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05061267028541311,2
239235,02/22/2007,1,4,15.640985707225497,12123.912548767745,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05067783789482201,1
239236,02/23/2007,2,5,-13.630558862221243,12110.281989905523,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.050620650695988575,2
239237,02/24/2007,1,4,47.78497068414045,12158.066960589664,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05082017815216569,1
239238,02/25/2007,2,2,-4.549691306806869,12153.517269282856,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05080094829952957,2
239239,02/26/2007,2,5,-62.914067958935505,12090.60320132392,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05053776015333587,1
239240,02/27/2007,2,8,-22.646699625823842,12067.956501698096,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.050442887902098714,2
239241,02/28/2007,2,3,-32.14398497691495,12035.81251672118,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05030831887812365,1
239242,03/01/2007,2,2,-4.549691306806869,12031.262825414373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05028909148650476,2
239243,03/02/2007,2,4,-47.78497068414045,11983.477854730232,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05008914724664978,1
239244,03/03/2007,1,4,9.091975447097767,11992.56983017733,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0501269408226636,2
239245,03/04/2007,2,2,-16.158575324332336,11976.411254852997,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05005919143494325,1
239246,03/05/2007,1,2,4.549691306806869,11980.960946159805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05007799898915679,2
239247,03/06/2007,2,3,-32.14398497691495,11948.816961182889,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04994343486515145,1
239248,03/07/2007,2,9,-36.24216849654083,11912.574792686348,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.049791742429137746,2
239249,03/08/2007,1,4,15.640985707225497,11928.215778393573,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04985690965643983,1
239250,03/09/2007,2,4,-13.641666753904635,11914.574111639668,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04979968280727134,2
239251,03/10/2007,2,3,-15.985409652582616,11898.588701987084,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04973266026886861,1
239252,03/11/2007,2,4,-9.091975447097767,11889.496726539986,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.049694450732031444,2
239253,03/12/2007,2,3,-32.14398497691495,11857.35274156307,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.049559891585740076,1
239254,03/13/2007,1,4,9.091975447097767,11866.444717010168,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0495976857942194,2
239255,03/14/2007,2,2,-16.158575324332336,11850.286141685836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04952994145027621,1
239256,03/15/2007,2,2,-4.549691306806869,11845.736450379029,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04951071843706753,2
239257,03/16/2007,1,6,61.210875376737306,11906.947325755766,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04976634884561691,1
239258,03/17/2007,1,2,4.549691306806869,11911.497017062573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.049785156680497926,2
239259,03/18/2007,2,2,-16.158575324332336,11895.33844173824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04971741268557605,1
239260,03/19/2007,2,3,-9.097530617809602,11886.24091112043,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.049679181271923556,2
239261,03/20/2007,1,4,31.626395359808114,11917.867306480239,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04981115729885037,1
239262,03/21/2007,1,5,18.180250169028113,11936.047556649268,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04988693380749667,2
239263,03/22/2007,2,3,-15.985409652582616,11920.062146996685,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04981991426587765,1
239264,03/23/2007,1,3,9.097530617809602,11929.159677614494,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.049857729025739324,2
239265,03/24/2007,2,4,-47.78497068414045,11881.374706930354,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04965780497327379,1
239266,03/25/2007,1,3,4.547839311002733,11885.922546241356,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.049676604892635624,2
239267,03/26/2007,2,3,-32.14398497691495,11853.77856126444,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04954205369425972,1
239268,03/27/2007,1,4,13.641666753904635,11867.420228018345,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04959886080887685,2
239269,03/28/2007,1,4,47.78497068414045,11915.205198702486,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04979836585058025,1
239270,03/29/2007,1,5,18.180250169028113,11933.385448871515,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0498741398790969,2
239271,03/30/2007,2,3,-32.14398497691495,11901.2414638946,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04973959010450326,1
239272,03/31/2007,1,4,13.641666753904635,11914.883130648504,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.049796395443881876,2
239273,04/01/2007,1,4,15.640985707225497,11930.52411635573,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04986155611521454,1
239274,04/02/2007,1,3,4.547839311002733,11935.071955666732,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04988035455447199,2
239275,04/03/2007,1,5,15.129097274795056,11950.201052941527,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.049943374999233216,1
239276,04/04/2007,1,5,18.180250169028113,11968.381303110556,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05001914652163425,2
239277,04/05/2007,1,2,16.158575324332336,11984.539878434889,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05008646831260376,1
239278,04/06/2007,1,2,4.549691306806869,11989.089569741696,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05010527323758012,2
239279,04/07/2007,2,3,-15.985409652582616,11973.104160089113,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05003825726490462,1
239280,04/08/2007,1,4,4.544136136095034,11977.648296225208,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05005703901799235,2
239281,04/09/2007,2,4,-47.78497068414045,11929.863325541068,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04985712750089254,1
239282,04/10/2007,1,6,18.16174245896964,11948.025068000037,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04993282013690974,2
239283,04/11/2007,1,4,31.626395359808114,11979.651463359845,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.050064782969788266,1
239284,04/12/2007,2,4,-13.641666753904635,11966.00979660594,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05000756338328488,2
239285,04/13/2007,1,3,32.14398497691495,11998.153781582856,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05014168786836975,1
239286,04/14/2007,2,2,-4.549691306806869,11993.604090276049,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050122464708658464,2
239287,04/15/2007,2,4,-47.78497068414045,11945.819119591908,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.049922557930819095,1
239288,04/16/2007,1,7,27.233373709945894,11973.052493301853,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05003615932809775,2
239289,04/17/2007,2,2,-16.158575324332336,11956.89391797752,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.049968422777384336,1
239290,04/18/2007,1,2,4.549691306806869,11961.443609284328,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.049987227252640425,2
239291,04/19/2007,2,4,-47.78497068414045,11913.658638600187,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04978732438161146,1
239292,04/20/2007,2,2,-4.549691306806869,11909.10894729338,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.049768103184784196,2
239293,04/21/2007,1,4,15.640985707225497,11924.749933000605,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.049833258528250324,1
239294,04/22/2007,2,4,-13.641666753904635,11911.1082662467,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04977604230046177,2
239295,04/23/2007,1,3,32.14398497691495,11943.252251223616,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04991016214807503,1
239296,04/24/2007,1,3,9.097530617809602,11952.349781841425,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04994797147399633,2
239297,04/25/2007,1,7,74.83813836700803,12027.187920208433,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.050260504394992134,1
239298,04/26/2007,2,2,-4.549691306806869,12022.638228901626,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05024128170273728,2
239299,04/27/2007,1,4,15.640985707225497,12038.27921460885,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05030643343519551,1
239300,04/28/2007,2,2,-4.549691306806869,12033.729523302043,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05028721071166754,2
239301,04/29/2007,1,2,16.158575324332336,12049.888098626376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05035452463059651,1
239302,04/30/2007,2,3,-9.097530617809602,12040.790568008566,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05031629726458018,2
239303,05/01/2007,2,3,-32.14398497691495,12008.64658303165,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05018176363452046,1
239304,05/02/2007,1,3,9.097530617809602,12017.74411364946,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0502195705615011,2
239305,05/03/2007,2,5,-15.129097274795056,12002.615016374664,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05015613972284183,1
239306,05/04/2007,1,5,4.538583415123476,12007.153599789788,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0501748957393036,2
239307,05/05/2007,1,3,15.985409652582616,12023.139009442371,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05024148482678054,1
239308,05/06/2007,1,5,18.180250169028113,12041.319259611399,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.050317244971381646,2
239309,05/07/2007,2,2,-16.158575324332336,12025.160684287066,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05024951290710782,1
239310,05/08/2007,2,3,-4.547839311002733,12020.612844976064,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.050230298963587244,2
239311,05/09/2007,1,2,16.158575324332336,12036.771420300396,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05029761030750946,1
239312,05/10/2007,2,2,-4.549691306806869,12032.221728993589,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05027838858474957,2
239313,05/11/2007,1,2,16.158575324332336,12048.380304317921,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05034569916518501,1
239314,05/12/2007,1,2,4.549691306806869,12052.929995624729,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05036450017811214,2
239315,05/13/2007,1,2,16.158575324332336,12069.088570949061,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05043180983619523,1
239316,05/14/2007,2,2,-4.549691306806869,12064.538879642254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05041258787395015,2
