episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
401083,05/12/2000,1,4,13.641666753904635,24538.429488850394,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06118042771409009,1
401084,05/13/2000,1,3,32.14398497691495,24570.57347382731,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061260417951918576,2
401085,05/14/2000,1,3,9.097530617809602,24579.671004445117,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06128294751597571,1
401086,05/15/2000,1,4,31.626395359808114,24611.297399804924,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06136164662891481,2
401087,05/16/2000,1,6,13.61390314796691,24624.91130295289,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06139543615961846,1
401088,05/17/2000,2,5,-46.75549263460317,24578.155810318287,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0612787114307042,2
401089,05/18/2000,2,2,-4.549691306806869,24573.60611901148,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061267215303863934,1
401090,05/19/2000,1,5,15.129097274795056,24588.735216286277,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.061304782508380354,2
401091,05/20/2000,2,4,-13.641666753904635,24575.093549532372,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06127061826251991,1
401092,05/21/2000,1,3,32.14398497691495,24607.237534509288,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061350606680036716,2
401093,05/22/2000,2,4,-13.641666753904635,24593.595867755383,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06131644249028376,1
401094,05/23/2000,2,3,-32.14398497691495,24561.451882778467,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06123614883986912,2
401095,05/24/2000,1,2,4.549691306806869,24566.001574085272,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06124733934375964,1
401096,05/25/2000,2,2,-16.158575324332336,24549.84299876094,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061206900589287704,2
401097,05/26/2000,2,2,-4.549691306806869,24545.293307454136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06119540487077724,1
401098,05/27/2000,1,7,74.83813836700803,24620.131445821145,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06138183547617077,2
401099,05/28/2000,1,5,18.180250169028113,24638.311695990174,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.061427008534028195,1
401100,05/29/2000,1,8,55.865602661545076,24694.17729865172,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.061566136371607384,2
401101,05/30/2000,1,5,13.630558862221243,24707.80785751394,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.061599965738090755,1
401102,05/31/2000,2,4,-47.78497068414045,24660.0228868298,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06148067794932411,2
401103,06/01/2000,1,3,4.547839311002733,24664.570726140802,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0614918630031209,1
401104,06/02/2000,2,5,-62.914067958935505,24601.656658181866,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06133485743892324,2
401105,06/03/2000,2,5,-9.08271955121851,24592.57393863065,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.061312060280052975,1
401106,06/04/2000,2,3,-15.985409652582616,24576.588528978067,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06127205409287836,2
401107,06/05/2000,2,3,-4.547839311002733,24572.040689667065,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06126056311574484,1
401108,06/06/2000,1,5,15.129097274795056,24587.16978694186,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06129812865099141,2
401109,06/07/2000,2,3,-4.547839311002733,24582.621947630858,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06128663766614775,1
401110,06/08/2000,2,5,-62.914067958935505,24519.70787967192,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06112963496215981,2
401111,06/09/2000,1,3,9.097530617809602,24528.80541028973,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06115216339190331,1
401112,06/10/2000,2,5,-30.770082982020554,24498.03532730771,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06107529898708518,2
401113,06/11/2000,1,4,4.544136136095034,24502.579463443803,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.061086475540418295,1
401114,06/12/2000,2,3,-32.14398497691495,24470.435478466887,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06100618646685702,2
401115,06/13/2000,2,2,-4.549691306806869,24465.88578716008,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06099469176460636,1
401116,06/14/2000,1,2,16.158575324332336,24482.044362484412,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061034823747954235,2
401117,06/15/2000,2,3,-4.547839311002733,24477.49652317341,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06102333364871947,1
401118,06/16/2000,1,2,16.158575324332336,24493.65509849774,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06106346536056158,2
401119,06/17/2000,1,3,9.097530617809602,24502.75262911555,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061085993505955956,1
401120,06/18/2000,2,3,-32.14398497691495,24470.608644138632,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061005705634569786,2
401121,06/19/2000,2,2,-4.549691306806869,24466.058952831827,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060994211105456525,1
401122,06/20/2000,1,3,32.14398497691495,24498.202937808743,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06107419422970753,2
401123,06/21/2000,1,3,9.097530617809602,24507.30046842655,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06109672212370408,1
401124,06/22/2000,1,3,32.14398497691495,24539.444453403466,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061176704593600646,2
401125,06/23/2000,1,2,4.549691306806869,24543.994144710272,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06118789440875107,1
401126,06/24/2000,1,3,32.14398497691495,24576.138129687188,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061267876252566994,2
401127,06/25/2000,1,4,13.641666753904635,24589.779796441093,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06130173186158272,1
401128,06/26/2000,1,2,16.158575324332336,24605.938371765424,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06134186187891502,2
401129,06/27/2000,1,3,9.097530617809602,24615.03590238323,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06136438876865854,1
401130,06/28/2000,2,3,-32.14398497691495,24582.891917406316,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061284102204787264,2
401131,06/29/2000,1,5,13.630558862221243,24596.522476268536,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06131792974431927,1
401132,06/30/2000,2,3,-15.985409652582616,24580.537066615954,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061277926135576206,2
401133,07/01/2000,1,9,36.24216849654083,24616.779235112495,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.06136812287972442,1
401134,07/02/2000,2,2,-16.158575324332336,24600.620659788165,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06132768765496858,2
401135,07/03/2000,2,3,-4.547839311002733,24596.072820477162,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061316197341237146,1
401136,07/04/2000,2,2,-16.158575324332336,24579.91424515283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06127576244753109,2
401137,07/05/2000,2,6,-18.16174245896964,24561.75250269386,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.061230334032247986,1
401138,07/06/2000,1,5,62.914067958935505,24624.666570652797,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06138702035372564,2
401139,07/07/2000,1,4,13.641666753904635,24638.3082374067,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0614208746529425,1
401140,07/08/2000,2,2,-16.158575324332336,24622.14966208237,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06138043990148669,2
401141,07/09/2000,2,6,-18.16174245896964,24603.9879196234,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0613350116782463,1
401142,07/10/2000,2,5,-62.914067958935505,24541.073851664463,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.061178021378126606,2
401143,07/11/2000,2,3,-9.097530617809602,24531.976321046655,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061155189847627044,1
401144,07/12/2000,2,6,-14.455382742134137,24517.520938304522,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.06111900200004119,2
401145,07/13/2000,1,3,4.547839311002733,24522.068777615525,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06113018678436856,1
401146,07/14/2000,2,2,-16.158575324332336,24505.910202291194,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061089753362344866,2
401147,07/15/2000,2,2,-4.549691306806869,24501.36051098439,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06107825936872116,1
401148,07/16/2000,1,2,16.158575324332336,24517.51908630872,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06111838794237717,2
401149,07/17/2000,1,2,4.549691306806869,24522.068777615525,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06112957723343577,1
401150,07/18/2000,2,2,-16.158575324332336,24505.910202291194,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06108914421610668,2
401151,07/19/2000,1,2,4.549691306806869,24510.459893598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061100333524278884,1
401152,07/20/2000,1,2,16.158575324332336,24526.61846892233,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06114046164277463,2
401153,07/21/2000,1,5,13.630558862221243,24540.24902778455,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06117428768520876,1
401154,07/22/2000,2,4,-47.78497068414045,24492.46405710041,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06105501642037823,2
401155,07/23/2000,2,3,-9.097530617809602,24483.3665264826,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061032185879479506,1
401156,07/24/2000,1,3,15.985409652582616,24499.351936135183,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06107188210106588,2
401157,07/25/2000,1,5,4.538583415123476,24503.890519550307,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06108304359527643,1
401158,07/26/2000,1,2,16.158575324332336,24520.049094874637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06112317115668798,2
401159,07/27/2000,1,4,9.091975447097767,24529.141070321733,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.061145683059140477,1
401160,07/28/2000,2,4,-47.78497068414045,24481.356099637593,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0610264136495104,2
401161,07/29/2000,2,2,-4.549691306806869,24476.806408330787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061014920214903214,1
401162,07/30/2000,1,5,46.75549263460317,24523.56190096539,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0611313182728309,2
401163,07/31/2000,2,4,-9.091975447097767,24514.469925518293,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06110850184468232,1
401164,08/01/2000,1,4,47.78497068414045,24562.254896202434,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.061227465316435255,2
401165,08/02/2000,1,2,4.549691306806869,24566.80458750924,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061238653889320455,1
401166,08/03/2000,2,2,-16.158575324332336,24550.64601218491,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06119822221271221,2
401167,08/04/2000,2,3,-4.547839311002733,24546.098172873906,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06118673313825391,1
401168,08/05/2000,2,6,-61.210875376737306,24484.887297497167,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06103399896675998,2
401169,08/06/2000,2,2,-4.549691306806869,24480.337606190362,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06102250574244361,1
401170,08/07/2000,1,5,30.770082982020554,24511.107689172382,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06109905448855194,2
401171,08/08/2000,2,6,-22.711433765776512,24488.396255406606,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06104228933648396,1
401172,08/09/2000,1,2,16.158575324332336,24504.554830730936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06108241559912191,2
401173,08/10/2000,1,2,4.549691306806869,24509.104522037742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06109360431045395,1
401174,08/11/2000,1,2,16.158575324332336,24525.263097362073,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06113373024513571,2
401175,08/12/2000,1,3,9.097530617809602,24534.36062797988,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06115625507067958,1
401176,08/13/2000,2,4,-15.640985707225497,24518.719642272656,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06111711478820432,2
401177,08/14/2000,2,3,-9.097530617809602,24509.622111654848,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0610942853445109,1
401178,08/15/2000,1,3,32.14398497691495,24541.766096631764,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061174257054553746,2
401179,08/16/2000,1,5,13.630558862221243,24555.396655493983,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.061208080820516486,1
401180,08/17/2000,2,3,-15.985409652582616,24539.411245841402,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061168082271901396,2
401181,08/18/2000,1,4,13.641666753904635,24553.052912595307,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06120193357261512,1
401182,08/19/2000,2,6,-29.58448001692919,24523.46843257838,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.061128037729953934,2
401183,08/20/2000,2,2,-4.549691306806869,24518.918741271573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06111654467231057,1
401184,08/21/2000,1,2,16.158575324332336,24535.077316595904,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06115666954962287,2
401185,08/22/2000,2,2,-4.549691306806869,24530.527625289098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061145176477906946,1
401186,08/23/2000,2,4,-47.78497068414045,24482.742654604957,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06102591479913296,2
401187,08/24/2000,2,2,-4.549691306806869,24478.192963298152,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06101442211063208,1
401188,08/25/2000,2,2,-16.158575324332336,24462.03438797382,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06097399321010055,2
401189,08/26/2000,1,2,4.549691306806869,24466.584079280627,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06098518174546318,1
401190,08/27/2000,1,3,32.14398497691495,24498.728064257542,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06106515133542098,2
401191,08/28/2000,2,7,-9.053123540917785,24489.674940716624,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.061042433506027366,1
401192,08/29/2000,1,2,16.158575324332336,24505.833516040955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061082557767953884,2
401193,08/30/2000,1,3,9.097530617809602,24514.931046658763,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06110508171044551,1
401194,08/31/2000,2,11,-118.32990851477021,24396.601138143993,49,50,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,50,49,0.060809985040015536,2
401195,09/01/2000,1,3,9.097530617809602,24405.6986687618,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060832509549625,1
401196,09/02/2000,2,4,-47.78497068414045,24357.91369807766,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06071325162284185,2
401197,09/03/2000,1,2,4.549691306806869,24362.463389384466,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060724440585010524,1
401198,09/04/2000,1,5,15.129097274795056,24377.59248665926,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06076199902955464,2
401199,09/05/2000,2,3,-9.097530617809602,24368.494956041453,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060739171722864346,1
401200,09/06/2000,2,2,-16.158575324332336,24352.336380717123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060698744717639884,2
401201,09/07/2000,2,3,-9.097530617809602,24343.238850099315,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06067591768240686,1
401202,09/08/2000,2,2,-16.158575324332336,24327.080274774984,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06063549103637316,2
401203,09/09/2000,2,8,-31.744230243633442,24295.336044531352,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.060556217287835216,1
401204,09/10/2000,2,3,-15.985409652582616,24279.35063487877,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06051622275669926,2
401205,09/11/2000,1,3,9.097530617809602,24288.44816549658,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06053874743708722,1
401206,09/12/2000,1,5,62.914067958935505,24351.362233455515,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.060695408925727716,2
401207,09/13/2000,2,5,-4.538583415123476,24346.82365004039,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06068394532009758,1
401208,09/14/2000,1,3,32.14398497691495,24378.967635017307,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06076391207308256,2
401209,09/15/2000,2,2,-4.549691306806869,24374.4179437105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060752420667807804,1
401210,09/16/2000,1,2,16.158575324332336,24390.576519034832,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06079254385243347,2
401211,09/17/2000,2,3,-4.547839311002733,24386.02867972383,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060781057049093444,1
401212,09/18/2000,1,4,47.78497068414045,24433.81365040797,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06090000710449331,2
401213,09/19/2000,2,4,-13.641666753904635,24420.171983654065,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06086585425610353,1
401214,09/20/2000,1,2,16.158575324332336,24436.330558978396,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0609059767579855,2
401215,09/21/2000,1,2,4.549691306806869,24440.8802502852,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06091716473782187,1
401216,09/22/2000,1,6,77.36945070106964,24518.24970098627,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.061109850307530786,2
401217,09/23/2000,2,2,-4.549691306806869,24513.700009679465,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06109835826916473,1
401218,09/24/2000,2,4,-47.78497068414045,24465.915038995325,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0609791062190513,2
401219,09/25/2000,2,3,-9.097530617809602,24456.817508377517,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06095627950913969,1
401220,09/26/2000,2,5,-62.914067958935505,24393.90344041858,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06079932067299382,2
401221,09/27/2000,1,4,13.641666753904635,24407.545107172486,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06083316951797759,1
401222,09/28/2000,2,5,-30.770082982020554,24376.775024190465,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06075632698154754,2
401223,09/29/2000,2,4,-13.641666753904635,24363.13335743656,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06072217534248176,1
401224,09/30/2000,1,4,47.78497068414045,24410.9183281207,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06084112198702146,2
401225,10/01/2000,1,2,4.549691306806869,24415.468019427506,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0608523098496542,1
401226,10/02/2000,2,5,-30.770082982020554,24384.697936445486,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06077546803159687,2
401227,10/03/2000,1,3,9.097530617809602,24393.795467063293,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0607979908307848,1
401228,10/04/2000,1,6,77.36945070106964,24471.164917764363,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.060990670934641555,2
401229,10/05/2000,1,3,9.097530617809602,24480.26244838217,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061013193085201145,1
401230,10/06/2000,1,5,62.914067958935505,24543.176516341107,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.061169844020489764,2
401231,10/07/2000,1,6,22.711433765776512,24565.887950106884,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06122629594948268,1
401232,10/08/2000,2,2,-16.158575324332336,24549.729374782553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06118587095441678,2
401233,10/09/2000,1,3,9.097530617809602,24558.82690540036,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06120839239394656,1
401234,10/10/2000,1,3,32.14398497691495,24590.970890377277,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06128835265799328,2
401235,10/11/2000,2,4,-13.641666753904635,24577.329223623372,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06125420071435286,1
401236,10/12/2000,2,5,-62.914067958935505,24514.415155664436,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06109724739471143,2
401237,10/13/2000,1,4,13.641666753904635,24528.05682241834,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06113109414739503,1
401238,10/14/2000,1,8,87.4919980213532,24615.548820439693,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.06134899690567617,2
401239,10/15/2000,2,3,-9.097530617809602,24606.451289821885,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06132617041170446,1
401240,10/16/2000,1,2,16.158575324332336,24622.609865146216,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061366289166449546,2
401241,10/17/2000,1,3,9.097530617809602,24631.707395764024,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061388809707293185,1
401242,10/18/2000,1,2,16.158575324332336,24647.865971088355,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06142892810595191,2
401243,10/19/2000,1,3,9.097530617809602,24656.963501706163,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06145144837842944,1
401244,10/20/2000,1,3,15.985409652582616,24672.948911358744,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06149113484901642,2
401245,10/21/2000,2,3,-9.097530617809602,24663.851380740936,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061468308342137436,1
401246,10/22/2000,2,3,-32.14398497691495,24631.70739576402,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061388044730075864,2
401247,10/23/2000,2,3,-9.097530617809602,24622.609865146213,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061365218593899054,1
401248,10/24/2000,2,2,-16.158575324332336,24606.45128982188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061324794864577224,2
401249,10/25/2000,1,4,9.091975447097767,24615.543265268978,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06134730121512821,1
401250,10/26/2000,1,2,16.158575324332336,24631.70184059331,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0613874189173665,2
401251,10/27/2000,1,3,9.097530617809602,24640.799371211117,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061409938844292265,1
401252,10/28/2000,2,2,-16.158575324332336,24624.640795886786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061369515406494636,2
401253,10/29/2000,1,2,4.549691306806869,24629.19048719359,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06138070117156405,1
401254,10/30/2000,2,4,-31.626395359808114,24597.564091833785,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06130172930820325,2
401255,10/31/2000,2,3,-9.097530617809602,24588.466561215977,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06127890384223493,1
401256,11/01/2000,2,3,-32.14398497691495,24556.32257623906,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06119864270251177,2
401257,11/02/2000,1,5,9.08271955121851,24565.40529579028,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.061221125851487396,1
401258,11/03/2000,1,2,16.158575324332336,24581.56387111461,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06126124306833661,2
401259,11/04/2000,2,2,-4.549691306806869,24577.014179807804,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06124975185555415,1
401260,11/05/2000,2,3,-15.985409652582616,24561.028770155222,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061209761177678366,2
401261,11/06/2000,1,2,4.549691306806869,24565.578461462028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061220947117866,1
401262,11/07/2000,1,2,16.158575324332336,24581.73703678636,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06126106393525018,2
401263,11/08/2000,1,3,9.097530617809602,24590.834567404167,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061283583503597805,1
401264,11/09/2000,1,5,62.914067958935505,24653.748635363103,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06144022049165413,2
