episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
154867,02/07/2010,1,3,9.097530617809602,7173.659978507059,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046321424051005436,1
154868,02/08/2010,2,2,-16.158575324332336,7157.501403182727,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04621678721997267,2
154869,02/09/2010,1,3,9.097530617809602,7166.5989338005365,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04627523218849826,1
154870,02/10/2010,2,2,-16.158575324332336,7150.440358476204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04617059700701365,2
154871,02/11/2010,2,4,-9.091975447097767,7141.348383029106,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046111592118789874,1
154872,02/12/2010,1,4,47.78497068414045,7189.133353713247,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.046419839310612936,2
154873,02/13/2010,2,8,-27.194538936826575,7161.93881477642,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.046243947071319215,1
154874,02/14/2010,1,4,31.626395359808114,7193.565210136228,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04644785574167535,2
154875,02/15/2010,1,3,9.097530617809602,7202.662740754038,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04650629695402123,1
154876,02/16/2010,2,4,-31.626395359808114,7171.03634539423,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04630179204908592,2
154877,02/17/2010,2,3,-9.097530617809602,7161.93881477642,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046242752731370185,1
154878,02/18/2010,1,2,16.158575324332336,7178.097390100753,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046346785147669475,2
154879,02/19/2010,2,3,-9.097530617809602,7168.999859482943,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046287746301841716,1
154880,02/20/2010,2,2,-16.158575324332336,7152.8412841586105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04618311779544557,2
154881,02/21/2010,2,6,-22.711433765776512,7130.129850392834,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04603618165167344,1
154882,02/22/2010,2,2,-16.158575324332336,7113.971275068501,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04593155612058536,2
154883,02/23/2010,2,2,-4.549691306806869,7109.421583761694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045901884543569624,1
154884,02/24/2010,1,2,16.158575324332336,7125.5801590860265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04600591513058822,2
154885,02/25/2010,2,2,-4.549691306806869,7121.030467779219,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04597624345662407,1
154886,02/26/2010,1,4,31.626395359808114,7152.656863139027,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.046180138057274556,2
154887,02/27/2010,1,12,40.542684538023146,7193.199547677051,49,50,6.181950612356192,00:10:00,6.992804303116655,00:55:00,0,50,49,0.04644159643919148,1
154888,02/28/2010,2,3,-15.985409652582616,7177.214138024468,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04633809034931349,2
154889,03/01/2010,2,5,-9.08271955121851,7168.13141847325,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04627915099505614,1
154890,03/02/2010,1,8,71.50658836877058,7239.63800684202,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.046740512666034094,2
154891,03/03/2010,2,5,-13.630558862221243,7226.0074479797995,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04665220992814172,1
154892,03/04/2010,1,2,16.158575324332336,7242.166023304132,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046756230297911656,2
154893,03/05/2010,2,2,-4.549691306806869,7237.616331997325,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04672655531235966,1
154894,03/06/2010,1,2,16.158575324332336,7253.774907321657,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04683057385903687,2
154895,03/07/2010,2,2,-4.549691306806869,7249.22521601485,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046800898776686466,1
154896,03/08/2010,1,2,16.158575324332336,7265.383791339183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046904915500330435,2
154897,03/09/2010,2,3,-9.097530617809602,7256.286260721373,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04684587991195035,1
154898,03/10/2010,1,4,15.640985707225497,7271.927246428599,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04694655351540109,2
154899,03/11/2010,2,4,-13.641666753904635,7258.285579674694,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04685818229733371,1
154900,03/12/2010,1,4,47.78497068414045,7306.070550358835,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04716636895002476,2
154901,03/13/2010,2,6,-22.711433765776512,7283.359116593058,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.047019445430262284,1
154902,03/14/2010,2,3,-15.985409652582616,7267.373706940476,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04691594496481954,2
154903,03/15/2010,1,4,4.544136136095034,7271.917843076571,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04694497745735442,1
154904,03/16/2010,2,2,-16.158575324332336,7255.759267752239,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046840360918712486,2
154905,03/17/2010,2,3,-4.547839311002733,7251.211428441236,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04681069964456432,1
154906,03/18/2010,1,3,15.985409652582616,7267.196838093819,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046913591714290076,2
154907,03/19/2010,2,4,-13.641666753904635,7253.5551713399145,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046825225272840575,1
154908,03/20/2010,1,4,15.640985707225497,7269.19615704714,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04692589251069758,2
154909,03/21/2010,1,2,4.549691306806869,7273.745848353948,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046954959675383275,1
154910,03/22/2010,2,2,-16.158575324332336,7257.587273029615,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04685034712432777,2
154911,03/23/2010,1,7,9.053123540917785,7266.640396570533,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.046908485495352384,1
154912,03/24/2010,1,2,16.158575324332336,7282.798971894866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04701249078118458,2
154913,03/25/2010,1,4,13.641666753904635,7296.44063864877,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04710024748503205,1
154914,03/26/2010,1,2,16.158575324332336,7312.599213973102,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04720425019025461,2
154915,03/27/2010,2,4,-13.641666753904635,7298.957547219198,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.047115886435911296,1
154916,03/28/2010,2,2,-16.158575324332336,7282.798971894866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04701127689776954,2
154917,03/29/2010,1,2,4.549691306806869,7287.348663201673,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04704034201024854,1
154918,03/30/2010,2,3,-32.14398497691495,7255.204678224758,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046832548046222895,2
154919,03/31/2010,2,2,-4.549691306806869,7250.654986917951,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04680287754838303,1
154920,04/01/2010,1,6,77.36945070106964,7328.02443761902,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04730199094770863,2
154921,04/02/2010,2,4,-13.641666753904635,7314.382770865116,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.047213629984734905,1
154922,04/03/2010,2,8,-55.865602661545076,7258.517168203571,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.046852720518735694,2
154923,04/04/2010,1,3,4.547839311002733,7263.065007514573,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04688177357470855,1
154924,04/05/2010,2,3,-32.14398497691495,7230.921022537658,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04667398868179016,2
154925,04/06/2010,2,7,-22.683682403139027,7208.237340134519,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.046527270228397734,1
154926,04/07/2010,2,5,-62.914067958935505,7145.323272175584,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04612087882069881,2
154927,04/08/2010,2,6,-22.711433765776512,7122.611838409807,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04597398670606032,1
154928,04/09/2010,1,3,15.985409652582616,7138.59724806239,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04607686956562009,2
154929,04/10/2010,2,4,-13.641666753904635,7124.955581308485,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04598852107293332,1
154930,04/11/2010,2,2,-16.158575324332336,7108.797005984153,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045883928264275176,2
154931,04/12/2010,1,3,9.097530617809602,7117.8945366019625,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04594235199283528,1
154932,04/13/2010,1,2,16.158575324332336,7134.053111926295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04604635008859561,2
154933,04/14/2010,2,3,-9.097530617809602,7124.955581308485,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04598733375916354,1
154934,04/15/2010,2,2,-16.158575324332336,7108.797005984153,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04588274365848782,2
154935,04/16/2010,2,3,-9.097530617809602,7099.699475366343,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04582372914684444,1
154936,04/17/2010,1,2,16.158575324332336,7115.858050690676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04592772532329914,2
154937,04/18/2010,2,2,-4.549691306806869,7111.308359383868,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04589806411240613,1
154938,04/19/2010,1,6,77.36945070106964,7188.677810084938,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04639712536682375,2
154939,04/20/2010,1,2,4.549691306806869,7193.227501391745,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04642619031613567,1
154940,04/21/2010,2,4,-47.78497068414045,7145.442530707604,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.046117481158562054,2
154941,04/22/2010,1,4,9.091975447097767,7154.534506154702,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046175863755588915,1
154942,04/23/2010,2,2,-16.158575324332336,7138.37593083037,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0460712778383548,2
154943,04/24/2010,1,3,9.097530617809602,7147.4734614481795,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046129695832971995,1
154944,04/25/2010,2,2,-16.158575324332336,7131.314886123847,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046025111563686535,2
154945,04/26/2010,1,4,4.544136136095034,7135.859022259942,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04605414193591237,1
154946,04/27/2010,1,4,47.78497068414045,7183.643992944083,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04636224228404788,2
154947,04/28/2010,1,2,4.549691306806869,7188.19368425089,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0463913059578494,1
154948,04/29/2010,2,2,-16.158575324332336,7172.035108926558,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046286722700044906,2
154949,04/30/2010,2,7,-27.233373709945894,7144.801735216612,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04611066696278525,1
154950,05/01/2010,2,2,-16.158575324332336,7128.643159892279,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04600608686603601,2
154951,05/02/2010,1,4,9.091975447097767,7137.735135339377,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04606446641415271,1
154952,05/03/2010,1,2,16.158575324332336,7153.8937106637095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046168450298568,2
154953,05/04/2010,2,3,-9.097530617809602,7144.7961800459,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046109440798473726,1
154954,05/05/2010,2,2,-16.158575324332336,7128.637604721567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046004863409279964,2
154955,05/06/2010,1,5,18.180250169028113,7146.817854890595,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.046121892516476366,1
154956,05/07/2010,1,2,16.158575324332336,7162.976430214928,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046225873346078424,2
154957,05/08/2010,1,2,4.549691306806869,7167.526121521735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04625493602432762,1
154958,05/09/2010,2,2,-16.158575324332336,7151.367546197403,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04615036039570337,2
154959,05/10/2010,2,3,-9.097530617809602,7142.270015579593,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04609135329719211,1
154960,05/11/2010,2,2,-16.158575324332336,7126.11144025526,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04598678007392398,2
154961,05/12/2010,2,4,-13.641666753904635,7112.469773501356,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04589845040688532,1
154962,05/13/2010,1,3,32.14398497691495,7144.613758478271,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04610558561762413,2
154963,05/14/2010,2,2,-4.549691306806869,7140.064067171464,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04607592823558826,1
154964,05/15/2010,2,6,-61.210875376737306,7078.853191794727,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04568063028700038,2
154965,05/16/2010,2,4,-13.641666753904635,7065.211525040822,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04559230487555785,1
154966,05/17/2010,1,4,31.626395359808114,7096.8379204006305,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04579609669476292,2
154967,05/18/2010,2,2,-4.549691306806869,7092.288229093823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04576644207536974,1
154968,05/19/2010,1,2,16.158575324332336,7108.446804418156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04587041714688294,2
154969,05/20/2010,2,2,-4.549691306806869,7103.8971131113485,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045840762430623856,1
154970,05/21/2010,2,2,-16.158575324332336,7087.738537787016,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04573619757234959,2
154971,05/22/2010,1,2,4.549691306806869,7092.288229093823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04576526078488119,1
154972,05/23/2010,1,7,90.99671369134037,7183.284942785163,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04635214711551224,2
154973,05/24/2010,1,2,4.549691306806869,7187.834634091971,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04638120597840895,1
154974,05/25/2010,2,2,-16.158575324332336,7171.676058767638,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04627664033171783,2
154975,05/26/2010,2,6,-18.16174245896964,7153.514316308669,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.046159150290747984,1
154976,05/27/2010,2,6,-14.455382742134137,7139.0589335665345,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.0460655774672629,2
154977,05/28/2010,2,2,-4.549691306806869,7134.509242259727,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046035923022511256,1
154978,05/29/2010,1,4,31.626395359808114,7166.135637619535,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04623969619958662,2
154979,05/30/2010,1,4,13.641666753904635,7179.77730437344,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046327420517447135,1
154980,05/31/2010,1,6,77.36945070106964,7257.146755074509,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04682634375451355,2
154981,06/01/2010,1,2,4.549691306806869,7261.6964463813165,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04685539805770589,1
154982,06/02/2010,1,3,15.985409652582616,7277.681856033899,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04695823938285671,2
154983,06/03/2010,2,4,-9.091975447097767,7268.589880586801,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04689927205297872,1
154984,06/04/2010,2,6,-61.210875376737306,7207.379005210064,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04650401980339947,2
154985,06/05/2010,1,4,4.544136136095034,7211.923141346159,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04653303959316166,1
154986,06/06/2010,1,2,16.158575324332336,7228.081716670492,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046636997642822524,2
154987,06/07/2010,2,2,-4.549691306806869,7223.532025363685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046607341424530345,1
154988,06/08/2010,1,3,32.14398497691495,7255.6760103405995,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046814437313473296,2
154989,06/09/2010,2,4,-13.641666753904635,7242.034343586695,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04672611826379095,1
154990,06/10/2010,2,3,-32.14398497691495,7209.89035860978,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04651842285702162,2
154991,06/11/2010,1,2,4.549691306806869,7214.440049916588,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046547477272335734,1
154992,06/12/2010,2,3,-32.14398497691495,7182.296064939673,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04633978569822748,2
154993,06/13/2010,2,2,-4.549691306806869,7177.7463736328655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0463101325455528,1
154994,06/14/2010,2,2,-16.158575324332336,7161.587798308533,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046205580850281515,2
154995,06/15/2010,2,2,-4.549691306806869,7157.038107001726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04617592894610617,1
154996,06/16/2010,1,3,15.985409652582616,7173.023516654308,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046278765365908206,2
154997,06/17/2010,1,6,18.16174245896964,7191.185259113277,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04639564158734219,1
154998,06/18/2010,2,2,-16.158575324332336,7175.026683788945,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046291092038535625,2
154999,06/19/2010,2,3,-4.547839311002733,7170.478844477942,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04626145229632412,1
155000,06/20/2010,2,4,-47.78497068414045,7122.693873793802,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0459528637018955,2
155001,06/21/2010,2,3,-4.547839311002733,7118.146034482799,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04592322652423403,1
155002,06/22/2010,2,2,-16.158575324332336,7101.987459158467,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04581868272124532,2
155003,06/23/2010,2,6,-22.711433765776512,7079.27602539269,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.045671864579348076,1
155004,06/24/2010,2,3,-32.14398497691495,7047.132040415775,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04546419473314092,2
155005,06/25/2010,2,4,-9.091975447097767,7038.040064968677,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.045405245411236264,1
155006,06/26/2010,1,4,47.78497068414045,7085.825035652818,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.045713230685604546,2
155007,06/27/2010,2,4,-9.091975447097767,7076.73306020572,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.045654280517690944,1
155008,06/28/2010,2,3,-32.14398497691495,7044.589075228805,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04544661614386874,2
155009,06/29/2010,2,3,-9.097530617809602,7035.491544610995,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0453876326188221,1
155010,06/30/2010,2,2,-16.158575324332336,7019.332969286663,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045283097666516114,2
155011,07/01/2010,2,4,-4.544136136095034,7014.788833150567,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04525349061131512,1
155012,07/02/2010,1,3,32.14398497691495,7046.932818127482,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04546056317012542,2
155013,07/03/2010,2,8,-18.10256348972881,7028.830254637754,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.04534348896310473,1
155014,07/04/2010,1,2,16.158575324332336,7044.988829962086,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04544743590877009,2
155015,07/05/2010,1,2,4.549691306806869,7049.538521268893,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04547649273469596,1
155016,07/06/2010,1,2,16.158575324332336,7065.697096593226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045580437481248556,2
155017,07/07/2010,1,2,4.549691306806869,7070.246787900033,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04560949307430819,1
155018,07/08/2010,1,4,31.626395359808114,7101.873183259841,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04581321642170484,2
155019,07/09/2010,2,3,-4.547839311002733,7097.325343948839,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04578358358619807,1
155020,07/10/2010,1,2,16.158575324332336,7113.4839192731715,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04588752366967599,2
155021,07/11/2010,2,4,-13.641666753904635,7099.842252519267,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0457992288304118,1
155022,07/12/2010,1,5,62.914067958935505,7162.756320478203,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04620477300304604,2
155023,07/13/2010,1,2,4.549691306806869,7167.30601178501,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04623382344416641,1
155024,07/14/2010,2,2,-16.158575324332336,7151.147436460677,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04612929247381488,2
155025,07/15/2010,2,3,-9.097530617809602,7142.049905842868,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04607031063275516,1
155026,07/16/2010,1,9,115.19646799562881,7257.246373838497,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.046813091828715805,2
155027,07/17/2010,2,2,-4.549691306806869,7252.6966825316895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046783442126414686,1
155028,07/18/2010,1,3,32.14398497691495,7284.840667508604,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04699048344498158,2
155029,07/19/2010,2,3,-9.097530617809602,7275.743136890795,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046931497570717705,1
155030,07/20/2010,1,8,103.65057334568553,7379.39371023648,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.04759977881852854,2
155031,07/21/2010,1,5,4.538583415123476,7383.932293651604,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04762874711284584,1
155032,07/22/2010,2,3,-15.985409652582616,7367.946883999021,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047525329506160154,2
155033,07/23/2010,1,2,4.549691306806869,7372.496575305829,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04755436955555158,1
155034,07/24/2010,1,3,32.14398497691495,7404.6405602827435,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04776139788873888,2
155035,07/25/2010,2,2,-4.549691306806869,7400.090868975936,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04773174359967708,1
155036,07/26/2010,2,3,-32.14398497691495,7367.946883999021,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04752410333083298,2
155037,07/27/2010,2,2,-4.549691306806869,7363.397192692214,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04749445095488312,1
155038,07/28/2010,1,4,47.78497068414045,7411.182163376355,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0478023591853375,2
155039,07/29/2010,1,2,4.549691306806869,7415.731854683162,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04783139632404209,1
155040,07/30/2010,1,2,16.158575324332336,7431.890430007495,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04793530979107001,2
155041,07/31/2010,2,2,-4.549691306806869,7427.340738700687,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04790565552789706,1
155042,08/01/2010,1,3,15.985409652582616,7443.32614835327,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.048008450280267734,2
155043,08/02/2010,2,2,-4.549691306806869,7438.776457046462,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047978795927881054,1
155044,08/03/2010,2,3,-32.14398497691495,7406.6324720695475,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047771164779479035,2
155045,08/04/2010,2,2,-4.549691306806869,7402.08278076274,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04774151234004799,1
155046,08/05/2010,2,4,-47.78497068414045,7354.2978100785995,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04743300575363827,2
155047,08/06/2010,2,4,-4.544136136095034,7349.753673942504,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04740339170665994,1
