episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
3863,08/01/2010,2,2,-16.158575324332336,-4232.27397717562,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0955925387459537,1
3864,08/02/2010,1,5,13.630558862221243,-4218.643418313399,51,48,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,48,51,-1.0917814229589542,2
3865,08/03/2010,1,2,16.158575324332336,-4202.484842989066,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.087318199997171,1
3866,08/04/2010,2,8,-31.744230243633442,-4234.2290732327,51,48,6.0,00:00:00,6.634884604872669,00:35:00,0,48,51,-1.095248078953104,2
3867,08/05/2010,1,2,16.158575324332336,-4218.0704979083675,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.090786267884243,1
3868,08/06/2010,2,5,-13.630558862221243,-4231.701056770588,51,48,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,48,51,-1.0940281946149402,2
3869,08/07/2010,2,2,-16.158575324332336,-4247.859632094921,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.097921848564208,1
3870,08/08/2010,1,5,18.180250169028113,-4229.679381925893,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-1.0929404087663805,2
3871,08/09/2010,2,4,-47.78497068414045,-4277.4643526100335,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-1.1050024160707914,1
3872,08/10/2010,2,5,-9.08271955121851,-4286.547072161252,51,48,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,48,51,-1.1070627769011498,2
3873,08/11/2010,2,2,-16.158575324332336,-4302.705647485584,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.1109490440189993,1
3874,08/12/2010,1,4,13.641666753904635,-4289.06398073168,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-1.1071409346235623,2
3875,08/13/2010,1,3,32.14398497691495,-4256.919995754765,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0985599989044557,1
3876,08/14/2010,1,5,18.180250169028113,-4238.739745585737,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-1.0935861056722749,2
3877,08/15/2010,2,3,-15.985409652582616,-4254.7251552383195,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-1.09742717442309,1
3878,08/16/2010,2,2,-4.549691306806869,-4259.274846545127,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0983173920951848,2
3879,08/17/2010,2,6,-61.210875376737306,-4320.485721921864,51,48,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,48,51,-1.113814313462713,1
3880,08/18/2010,1,5,18.180250169028113,-4302.305471752836,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-1.1088416164311432,2
3881,08/19/2010,1,3,32.14398497691495,-4270.161486775921,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.1002735085740585,1
3882,08/20/2010,2,5,-9.08271955121851,-4279.244206327139,51,48,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,48,51,-1.1023297800945748,2
3883,08/21/2010,1,3,15.985409652582616,-4263.258796674557,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-1.097929126107277,1
3884,08/22/2010,1,3,9.097530617809602,-4254.161266056747,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-1.095304136471871,2
3885,08/23/2010,1,2,16.158575324332336,-4238.0026907324145,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.090862983457507,1
3886,08/24/2010,1,2,4.549691306806869,-4233.452999425607,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0894114769494614,2
3887,08/25/2010,2,4,-31.626395359808114,-4265.079394785415,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-1.0972676600940097,1
3888,08/26/2010,2,2,-4.549691306806869,-4269.629086092223,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0981556291389463,2
3889,08/27/2010,1,3,32.14398497691495,-4237.485101115308,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.089607894346955,1
3890,08/28/2010,1,7,22.683682403139027,-4214.801418712169,51,48,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,48,51,-1.0834965086663673,2
3891,08/29/2010,1,9,99.03789267129648,-4115.763526040872,51,48,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,48,51,-1.057764977137207,1
3892,08/30/2010,2,5,-18.180250169028113,-4133.9437762099005,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-1.0621643823766445,2
3893,08/31/2010,1,2,16.158575324332336,-4117.785200885568,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0577408684524963,1
3894,09/01/2010,1,3,9.097530617809602,-4108.687670267758,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-1.0551329404899226,2
3895,09/02/2010,1,3,32.14398497691495,-4076.5436852908433,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0466094185599084,1
3896,09/03/2010,2,2,-4.549691306806869,-4081.09337659765,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0475085668885138,2
3897,09/04/2010,2,2,-16.158575324332336,-4097.251951921982,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0513861821714094,1
3898,09/05/2010,2,4,-9.091975447097767,-4106.34392736908,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-1.053448929545685,2
3899,09/06/2010,1,5,15.129097274795056,-4091.214830094285,51,48,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,48,51,-1.0492984945099475,1
3900,09/07/2010,2,7,-18.135843092136295,-4109.350673186421,51,48,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,48,51,-1.05367965979139,2
3901,09/08/2010,2,3,-32.14398497691495,-4141.494658163336,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0616494894035724,1
3902,09/09/2010,1,4,4.544136136095034,-4136.95052202724,51,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,48,51,-1.060212845214567,2
3903,09/10/2010,1,5,30.770082982020554,-4106.18043904522,51,48,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,48,51,-1.0520575042391032,1
3904,09/11/2010,2,2,-4.549691306806869,-4110.730130352027,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0529534145368922,2
3905,09/12/2010,2,4,-31.626395359808114,-4142.356525711835,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-1.0607827210529668,1
3906,09/13/2010,1,4,13.641666753904635,-4128.714858957931,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-1.0570186530870278,2
3907,09/14/2010,2,2,-16.158575324332336,-4144.873434282264,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0608839094656421,1
3908,09/15/2010,2,2,-4.549691306806869,-4149.423125589071,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0617766442141943,2
3909,09/16/2010,1,3,32.14398497691495,-4117.279140612156,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.053281949504261,1
3910,09/17/2010,2,7,-22.683682403139027,-4139.962823015295,51,48,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,48,51,-1.0588140212315331,2
3911,09/18/2010,2,4,-31.626395359808114,-4171.589218375103,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-1.0666298180452833,1
3912,09/19/2010,1,2,4.549691306806869,-4167.039527068296,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0651941531360674,2
3913,09/20/2010,1,2,16.158575324332336,-4150.880951743963,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.060792474250949,1
3914,09/21/2010,2,4,-13.641666753904635,-4164.522618497867,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-1.0640068008425823,2
3915,09/22/2010,2,4,-15.640985707225497,-4180.163604205093,51,48,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,48,51,-1.067730167102195,1
3916,09/23/2010,2,2,-4.549691306806869,-4184.7132955119005,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.068619329803856,2
3917,09/24/2010,1,4,47.78497068414045,-4136.92832482776,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-1.0561471342424713,1
3918,09/25/2010,2,3,-4.547839311002733,-4141.476164138762,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-1.057038326732711,2
3919,09/26/2010,1,6,77.36945070106964,-4064.1067134376926,51,48,6.0,00:00:00,7.547389014021393,00:25:00,0,48,51,-1.0370264642607023,1
3920,09/27/2010,2,5,-4.538583415123476,-4068.645296852816,51,48,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,48,51,-1.037919718584902,2
3921,09/28/2010,1,8,87.4919980213532,-3981.153298831463,51,48,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,48,51,-1.0153413156927986,1
3922,09/29/2010,1,2,4.549691306806869,-3976.603607524656,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.013922388456057,2
3923,09/30/2010,2,2,-16.158575324332336,-3992.7621828489887,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0177828658804458,1
3924,10/01/2010,1,4,13.641666753904635,-3979.120516095084,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-1.0140470224503273,2
3925,10/02/2010,2,2,-16.158575324332336,-3995.2790914194165,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0179055009985776,1
3926,10/03/2010,2,2,-4.549691306806869,-3999.8287827262234,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0188050898436636,2
3927,10/04/2010,2,2,-16.158575324332336,-4015.987358050556,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.022660391660442,1
3928,10/05/2010,1,4,9.091975447097767,-4006.895382603458,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-1.020085382536522,2
3929,10/06/2010,1,2,16.158575324332336,-3990.7368072791255,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0157131095136487,1
3930,10/07/2010,1,2,4.549691306806869,-3986.1871159723187,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0142969760743814,2
3931,10/08/2010,1,2,16.158575324332336,-3970.028540647986,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0099284000630848,1
3932,10/09/2010,2,4,-9.091975447097767,-3979.120516095084,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-1.0119838545511404,2
3933,10/10/2010,1,2,16.158575324332336,-3962.9619407707514,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0076180881695274,1
3934,10/11/2010,2,5,-18.180250169028113,-3981.1421909397795,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-1.0119832717182968,2
3935,10/12/2010,1,2,16.158575324332336,-3964.983615615447,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0076197244257807,1
3936,10/13/2010,1,4,13.641666753904635,-3951.3419488615423,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-1.0038978528611642,2
3937,10/14/2010,2,2,-16.158575324332336,-3967.500524185875,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0077471486375096,1
3938,10/15/2010,2,7,-27.233373709945894,-3994.7338978958205,51,48,6.0,00:00:00,6.544667474198918,00:30:00,0,48,51,-1.0144067795570901,2
3939,10/16/2010,2,2,-16.158575324332336,-4010.892473220153,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0182514529627198,1
3940,10/17/2010,2,4,-9.091975447097767,-4019.984448667251,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-1.02030062148915,2
3941,10/18/2010,2,6,-61.210875376737306,-4081.1953240439884,51,48,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,48,51,-1.0355735407368658,1
3942,10/19/2010,2,2,-4.549691306806869,-4085.7450153507953,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0364649962838142,2
3943,10/20/2010,1,3,15.985409652582616,-4069.7596056982125,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-1.0321480105752505,1
3944,10/21/2010,1,3,9.097530617809602,-4060.6620750804027,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-1.0295796336410756,2
3945,10/22/2010,1,2,16.158575324332336,-4044.50349975607,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.025222686883668,1
3946,10/23/2010,2,7,-4.521939944169384,-4049.0254397002395,51,48,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,48,51,-1.026108829118155,2
3947,10/24/2010,2,3,-32.14398497691495,-4081.1694246771544,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0339927602425019,1
3948,10/25/2010,1,4,13.641666753904635,-4067.5277579232497,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-1.0302755212571555,2
3949,10/26/2010,1,4,47.78497068414045,-4019.7427872391095,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-1.0179141016052442,1
3950,10/27/2010,1,3,9.097530617809602,-4010.6452566212997,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-1.0153532295243797,2
3951,10/28/2010,2,2,-16.158575324332336,-4026.8038319456323,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0191859863188135,1
3952,10/29/2010,2,3,-4.547839311002733,-4031.351671256635,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-1.0200788641843712,2
3953,10/30/2010,1,3,15.985409652582616,-4015.3662616040524,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-1.015776944498875,1
3954,10/31/2010,1,4,13.641666753904635,-4001.7245948501477,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-1.0120699531740385,2
3955,11/01/2010,1,3,15.985409652582616,-3985.739185197565,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-1.0077722339311164,1
3956,11/02/2010,1,6,9.069767011871877,-3976.669418185693,51,48,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,48,51,-1.0052248276505795,2
3957,11/03/2010,2,5,-62.914067958935505,-4039.5834861446283,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-1.0208702264707172,1
3958,11/04/2010,2,5,-4.538583415123476,-4044.1220695597517,51,48,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,48,51,-1.0217589867508217,2
3959,11/05/2010,1,2,16.158575324332336,-4027.963494235419,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0174194226409243,1
3960,11/06/2010,2,8,-31.744230243633442,-4059.7077244790526,51,48,6.0,00:00:00,6.634884604872669,00:35:00,0,48,51,-1.025178718302791,2
3961,11/07/2010,2,6,-45.22546572415469,-4104.933190203207,51,48,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,48,51,-1.0363375890439805,1
3962,11/08/2010,1,3,4.547839311002733,-4100.385350892205,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-1.0349281551974268,2
3963,11/09/2010,2,2,-16.158575324332336,-4116.543926216537,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.038744366948407,1
3964,11/10/2010,2,5,-18.180250169028113,-4134.724176385565,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-1.0430686620548852,2
3965,11/11/2010,2,4,-47.78497068414045,-4182.509147069706,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-1.054857288037757,1
3966,11/12/2010,2,2,-4.549691306806869,-4187.058838376513,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0557384867313448,2
3967,11/13/2010,2,3,-32.14398497691495,-4219.202823353428,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0635752012486586,1
3968,11/14/2010,1,4,13.641666753904635,-4205.561156599524,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-1.0598692430946381,2
3969,11/15/2010,2,2,-16.158575324332336,-4221.719731923857,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.063673401845265,1
3970,11/16/2010,2,3,-4.547839311002733,-4226.267571234859,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-1.0645510254999646,2
3971,11/17/2010,2,7,-90.99671369134037,-4317.264284926199,51,48,6.0,00:00:00,7.819934273826807,00:30:00,0,48,51,-1.0871982586064466,1
3972,11/18/2010,1,4,13.641666753904635,-4303.622618172295,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-1.083490085139047,2
3973,11/19/2010,1,3,15.985409652582616,-4287.637208519713,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-1.0791938606895828,1
3974,11/20/2010,1,5,9.08271955121851,-4278.554488968494,51,48,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,48,51,-1.0766367611898577,2
3975,11/21/2010,1,3,32.14398497691495,-4246.410503991579,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0682793720733532,1
3976,11/22/2010,1,2,4.549691306806869,-4241.860812684772,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.066866401580677,2
3977,11/23/2010,1,3,15.985409652582616,-4225.87540303219,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-1.0625786781574529,1
3978,11/24/2010,2,11,-31.550313215315295,-4257.425716247505,51,48,6.272833335078093,00:15:00,6.903839599384399,00:50:00,0,48,51,-1.0702427642653356,2
3979,11/25/2010,1,2,16.158575324332336,-4241.2671409231725,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.065912827575565,1
3980,11/26/2010,2,2,-4.549691306806869,-4245.81683222998,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0667881488015025,2
3981,11/27/2010,1,2,16.158575324332336,-4229.658256905647,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0624612551885575,1
3982,11/28/2010,1,2,4.549691306806869,-4225.10856559884,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0610518748364741,2
3983,11/29/2010,1,3,32.14398497691495,-4192.964580621925,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0527151846904155,1
3984,11/30/2010,2,4,-9.091975447097767,-4202.056556069023,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-1.0547330713024656,2
3985,12/01/2010,1,4,47.78497068414045,-4154.271585384882,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-1.042477185792944,1
3986,12/02/2010,1,2,4.549691306806869,-4149.721894078075,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0410742333361953,2
3987,12/03/2010,2,7,-90.99671369134037,-4240.718607769415,51,48,6.0,00:00:00,7.819934273826807,00:30:00,0,48,51,-1.0636364704713857,1
3988,12/04/2010,2,6,-13.61390314796691,-4254.332510917382,51,48,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,48,51,-1.066783478163837,2
3989,12/05/2010,2,4,-31.626395359808114,-4285.95890627719,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-1.0744444488035072,1
3990,12/06/2010,2,3,-4.547839311002733,-4290.506745588193,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-1.0753149738316272,2
3991,12/07/2010,1,2,16.158575324332336,-4274.34817026386,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0709967853329643,1
3992,12/08/2010,1,3,9.097530617809602,-4265.25063964605,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-1.0684495590295717,2
3993,12/09/2010,1,2,16.158575324332336,-4249.092064321718,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0641352527727819,1
3994,12/10/2010,1,4,4.544136136095034,-4244.547928185622,51,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,48,51,-1.0627310786644022,2
3995,12/11/2010,2,2,-16.158575324332336,-4260.706503509955,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0665097630813405,1
3996,12/12/2010,2,4,-9.091975447097767,-4269.798478957053,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-1.0685181378771402,2
3997,12/13/2010,1,3,32.14398497691495,-4237.654493980138,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0602087800800946,1
3998,12/14/2010,1,4,13.641666753904635,-4224.012827226234,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-1.0565314725428299,2
3999,12/15/2010,2,2,-16.158575324332336,-4240.171402550566,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0603079276195464,1
4000,12/16/2010,2,2,-4.549691306806869,-4244.7210938573735,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0611802734643434,2
4001,12/17/2010,1,4,15.640985707225497,-4229.080108150148,51,48,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,48,51,-1.0570057755936386,1
4002,12/18/2010,2,3,-9.097530617809602,-4238.177638767957,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-1.059014902240869,2
4003,12/19/2010,1,5,30.770082982020554,-4207.407555785937,51,48,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,48,51,-1.0510635912530444,1
4004,12/20/2010,2,2,-4.549691306806869,-4211.957247092744,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0519373743987872,2
4005,12/21/2010,1,2,16.158575324332336,-4195.798671768412,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0476401177948593,1
4006,12/22/2010,1,2,4.549691306806869,-4191.248980461604,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0462428807942097,2
4007,12/23/2010,2,5,-15.129097274795056,-4206.378077736399,51,48,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,48,51,-1.0497574439072621,1
4008,12/24/2010,1,4,13.641666753904635,-4192.736410982495,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-1.0460919189078082,2
4009,12/25/2010,2,3,-32.14398497691495,-4224.88039595941,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0538489388773784,1
4010,12/26/2010,1,4,4.544136136095034,-4220.336259823314,51,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,48,51,-1.052452932624268,2
4011,12/27/2010,1,2,16.158575324332336,-4204.177684498982,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0481619756915936,1
4012,12/28/2010,2,2,-4.549691306806869,-4208.727375805789,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0490347397322506,2
4013,12/29/2010,1,3,32.14398497691495,-4176.583390828874,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0407633667652316,1
4014,12/30/2010,1,2,4.549691306806869,-4172.033699522067,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.039370627683624,2
4015,12/31/2010,1,2,16.158575324332336,-4155.875124197734,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0350872040343049,1
4016,01/01/2011,2,3,-9.097530617809602,-4164.972654815544,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-1.0370947845656235,2
4017,01/02/2011,2,3,-32.14398497691495,-4197.116639792459,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.044838595915474,1
4018,01/03/2011,2,3,-4.547839311002733,-4201.664479103461,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-1.045710422872937,2
4019,01/04/2011,2,6,-61.210875376737306,-4262.875354480198,51,48,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,48,51,-1.0606806057427713,1
4020,01/05/2011,1,3,9.097530617809602,-4253.777823862389,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-1.0581536875279574,2
4021,01/06/2011,2,3,-15.985409652582616,-4269.763233514971,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-1.0618660118167051,1
4022,01/07/2011,1,3,4.547839311002733,-4265.215394203969,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-1.060471256639475,2
4023,01/08/2011,2,2,-16.158575324332336,-4281.373969528301,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0642242032135971,1
4024,01/09/2011,2,5,-18.180250169028113,-4299.554219697329,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-1.0684776887915828,2
4025,01/10/2011,2,4,-31.626395359808114,-4331.180615057137,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-1.0760697180266179,1
4026,01/11/2011,1,8,22.646699625823842,-4308.533915431313,51,48,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,48,51,-1.070177326237286,2
4027,01/12/2011,1,3,32.14398497691495,-4276.389930454398,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0619294587669228,1
4028,01/13/2011,2,2,-4.549691306806869,-4280.939621761206,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.062795338073785,2
4029,01/14/2011,1,4,31.626395359808114,-4249.3132264013975,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-1.0546818630929258,1
4030,01/15/2011,1,4,9.091975447097767,-4240.2212509543,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-1.052164082122655,2
4031,01/16/2011,2,2,-16.158575324332336,-4256.379826278632,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0559116413492018,1
4032,01/17/2011,2,2,-4.549691306806869,-4260.9295175854395,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0567781541630554,2
4033,01/18/2011,2,2,-16.158575324332336,-4277.088092909772,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0605227108628248,1
4034,01/19/2011,1,4,9.091975447097767,-4267.996117462674,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-1.0580059785480105,2
4035,01/20/2011,2,3,-32.14398497691495,-4300.140102439589,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0657100625624756,1
4036,01/21/2011,1,5,4.538583415123476,-4295.601519024465,51,48,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,48,51,-1.0643214863787078,2
4037,01/22/2011,2,4,-47.78497068414045,-4343.386489708606,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-1.0758945974011904,1
4038,01/23/2011,1,5,9.08271955121851,-4334.303770157388,51,48,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,48,51,-1.0733788435258513,2
