episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
234978,06/26/2013,2,2,-16.158575324332336,13315.989186174027,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05666908896226041,2
234979,06/27/2013,2,5,-9.08271955121851,13306.906466622808,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05663019447109234,1
234980,06/28/2013,2,2,-16.158575324332336,13290.747891298475,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056561187723629565,2
234981,06/29/2013,2,6,-13.61390314796691,13277.133988150508,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.056503010831303414,1
234982,06/30/2013,2,4,-31.626395359808114,13245.5075927907,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05636817965967904,2
234983,07/01/2013,2,4,-13.641666753904635,13231.865926036795,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056309885932330404,1
234984,07/02/2013,1,6,61.210875376737306,13293.076801413532,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.056570135845051286,2
234985,07/03/2013,2,2,-4.549691306806869,13288.527110106725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056550533481314655,1
234986,07/04/2013,1,2,16.158575324332336,13304.685685431057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056619056817985146,2
234987,07/05/2013,1,3,9.097530617809602,13313.783216048867,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05665753091042852,1
234988,07/06/2013,2,2,-16.158575324332336,13297.624640724534,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056588526395920366,2
234989,07/07/2013,2,8,-31.744230243633442,13265.8804104809,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05645319742830899,1
234990,07/08/2013,2,4,-47.78497068414045,13218.09543979676,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05624960823778356,2
234991,07/09/2013,2,3,-9.097530617809602,13208.99790917895,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05621065448965684,1
234992,07/10/2013,2,5,-46.75549263460317,13162.242416544346,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.056011448970791966,2
234993,07/11/2013,2,2,-4.549691306806869,13157.692725237539,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0559918496518515,1
234994,07/12/2013,1,3,32.14398497691495,13189.836710214455,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05612839778979231,2
234995,07/13/2013,2,3,-4.547839311002733,13185.288870903452,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056108806020993864,1
234996,07/14/2013,1,5,62.914067958935505,13248.202938862389,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0563762912511804,2
234997,07/15/2013,2,5,-18.180250169028113,13230.02268869336,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05629868759470699,1
234998,07/16/2013,2,4,-47.78497068414045,13182.237718009219,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05609510599243066,2
234999,07/17/2013,2,3,-9.097530617809602,13173.14018739141,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056056154227853774,1
235000,07/18/2013,2,5,-15.129097274795056,13158.011090116614,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.055991536553687715,2
235001,07/19/2013,1,4,13.641666753904635,13171.652756870519,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056049347691586496,1
235002,07/20/2013,1,4,31.626395359808114,13203.279152230327,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05618368844618483,2
235003,07/21/2013,2,4,-9.091975447097767,13194.187176783229,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.056144760606388976,1
235004,07/22/2013,2,4,-47.78497068414045,13146.402206099088,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055941184856849624,2
235005,07/23/2013,1,2,4.549691306806869,13150.951897405896,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05596030679094443,1
235006,07/24/2013,1,6,45.22546572415469,13196.177363130051,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05615251254491396,2
235007,07/25/2013,2,3,-4.547839311002733,13191.629523819049,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05613292167390354,1
235008,07/26/2013,2,2,-16.158575324332336,13175.470948494716,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05606392526422384,2
235009,07/27/2013,1,2,4.549691306806869,13180.020639801523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05608304635057178,1
235010,07/28/2013,2,2,-16.158575324332336,13163.86206447719,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05601405074029697,2
235011,07/29/2013,2,3,-4.547839311002733,13159.314225166188,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055994460791904156,1
235012,07/30/2013,1,2,16.158575324332336,13175.472800490521,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05606297891380237,2
235013,07/31/2013,2,2,-4.549691306806869,13170.923109183714,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05604338104353254,1
235014,08/01/2013,2,5,-15.129097274795056,13155.794011908918,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05597876727305147,2
235015,08/02/2013,2,5,-4.538583415123476,13151.255428493794,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05595921719249322,1
235016,08/03/2013,2,4,-31.626395359808114,13119.629033133986,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055824407840887366,2
235017,08/04/2013,1,3,9.097530617809602,13128.726563751796,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055862880403340164,1
235018,08/05/2013,2,9,-99.03789267129648,13029.6886710805,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.05544123714388047,2
235019,08/06/2013,2,2,-4.549691306806869,13025.138979773692,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05542164241943712,1
235020,08/07/2013,2,2,-16.158575324332336,13008.98040444936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05535265255914118,2
235021,08/08/2013,2,2,-4.549691306806869,13004.430713142552,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055333058378368535,1
235022,08/09/2013,2,2,-16.158575324332336,12988.27213781822,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05526406948208346,2
235023,08/10/2013,2,2,-4.549691306806869,12983.722446511412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05524447584496586,1
235024,08/11/2013,1,4,31.626395359808114,13015.34884187122,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05537880744890403,2
235025,08/12/2013,2,3,-9.097530617809602,13006.25131125341,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05533986304118035,1
235026,08/13/2013,2,3,-32.14398497691495,12974.107326276495,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05520285979541197,2
235027,08/14/2013,1,2,4.549691306806869,12978.657017583302,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05522198308102176,1
235028,08/15/2013,2,3,-32.14398497691495,12946.513032606386,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055084981502656644,2
235029,08/16/2013,2,5,-9.08271955121851,12937.430313055167,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05504610202594219,1
235030,08/17/2013,1,2,16.158575324332336,12953.5888883795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05511461893536782,2
235031,08/18/2013,1,2,4.549691306806869,12958.138579686307,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05513374227096131,1
235032,08/19/2013,2,2,-16.158575324332336,12941.980004361974,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055064757158012415,2
235033,08/20/2013,2,3,-9.097530617809602,12932.882473744165,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05502581541206624,1
235034,08/21/2013,2,4,-15.640985707225497,12917.24148803694,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05495903353573074,2
235035,08/22/2013,1,6,18.16174245896964,12935.40323049591,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.055036072204122405,1
235036,08/23/2013,1,5,46.75549263460317,12982.158723130513,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05523476711282745,2
235037,08/24/2013,1,3,9.097530617809602,12991.256253748323,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055273238910249545,1
235038,08/25/2013,1,3,15.985409652582616,13007.241663400906,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055341015765114174,2
235039,08/26/2013,2,6,-22.711433765776512,12984.53022963513,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05524415194769859,1
235040,08/27/2013,1,3,15.985409652582616,13000.515639287712,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05531192834959033,2
235041,08/28/2013,2,4,-9.091975447097767,12991.423663840615,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05527301051238131,1
235042,08/29/2013,2,4,-15.640985707225497,12975.78267813339,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05520622985735907,2
235043,08/30/2013,1,3,9.097530617809602,12984.8802087512,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055244700794115115,1
235044,08/31/2013,2,2,-16.158575324332336,12968.721633426867,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05517571873107532,2
235045,09/01/2013,1,2,4.549691306806869,12973.271324733674,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055194840667675014,1
235046,09/02/2013,2,4,-47.78497068414045,12925.486354049533,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054991305336187526,2
235047,09/03/2013,1,4,13.641666753904635,12939.128020803439,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05504910941557833,1
235048,09/04/2013,1,2,16.158575324332336,12955.286596127771,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0551176210651772,2
235049,09/05/2013,1,3,4.547839311002733,12959.834435438774,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05513673504434723,1
235050,09/06/2013,2,6,-61.210875376737306,12898.623560062037,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05487608406748367,2
235051,09/07/2013,2,2,-4.549691306806869,12894.07386875523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05485649441506409,1
235052,09/08/2013,2,2,-16.158575324332336,12877.915293430897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05478751635140691,2
235053,09/09/2013,2,3,-9.097530617809602,12868.817762813087,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05474857909838669,1
235054,09/10/2013,2,4,-15.640985707225497,12853.176777105862,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.054681804083767396,2
235055,09/11/2013,1,2,4.549691306806869,12857.72646841267,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05470092730813073,1
235056,09/12/2013,2,4,-31.626395359808114,12826.100073052861,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.054566146250480146,2
235057,09/13/2013,1,5,13.630558862221243,12839.730631915083,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05462390242330619,1
235058,09/14/2013,2,4,-31.626395359808114,12808.104236555275,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05448912284012999,2
235059,09/15/2013,1,2,4.549691306806869,12812.653927862082,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05450824655878772,1
235060,09/16/2013,2,6,-61.210875376737306,12751.443052485345,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.054247609344360355,2
235061,09/17/2013,2,4,-13.641666753904635,12737.80138573144,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054189343981908694,1
235062,09/18/2013,1,3,15.985409652582616,12753.786795384023,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05425711852780978,2
235063,09/19/2013,2,4,-4.544136136095034,12749.242659247928,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05423755614132351,1
235064,09/20/2013,1,5,46.75549263460317,12795.998151882532,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05443623077920282,2
235065,09/21/2013,1,2,4.549691306806869,12800.547843189339,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054455354234740766,1
235066,09/22/2013,1,2,16.158575324332336,12816.706418513671,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05452386316402062,2
235067,09/23/2013,2,5,-18.180250169028113,12798.526168344644,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05444629049736732,1
235068,09/24/2013,2,2,-16.158575324332336,12782.367593020312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05437731887377402,2
235069,09/25/2013,2,3,-9.097530617809602,12773.270062402502,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05433838601603147,1
235070,09/26/2013,1,5,46.75549263460317,12820.025555037106,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.054537055153941826,2
235071,09/27/2013,1,2,4.549691306806869,12824.575246343913,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054556177692458505,1
235072,09/28/2013,2,5,-46.75549263460317,12777.81975370931,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.054357047005637885,2
235073,09/29/2013,1,2,4.549691306806869,12782.369445016117,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05437617014721434,1
235074,09/30/2013,2,4,-15.640985707225497,12766.728459308892,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05430940239800612,2
235075,10/01/2013,2,2,-4.549691306806869,12762.178768002084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054289817156235605,1
235076,10/02/2013,1,2,16.158575324332336,12778.337343326417,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05435832387536974,2
235077,10/03/2013,2,3,-9.097530617809602,12769.239812708607,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05431939242337024,1
235078,10/04/2013,2,2,-16.158575324332336,12753.081237384275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05425042427357845,2
235079,10/05/2013,2,2,-4.549691306806869,12748.531546077467,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054230839615948115,1
235080,10/06/2013,1,6,77.36945070106964,12825.900996778537,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05455972858932507,2
235081,10/07/2013,1,4,13.641666753904635,12839.542663532442,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05461752614431809,1
235082,10/08/2013,1,2,16.158575324332336,12855.701238856775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05468602972093471,2
235083,10/09/2013,1,3,9.097530617809602,12864.798769474584,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054724496324594224,1
235084,10/10/2013,2,4,-47.78497068414045,12817.013798790444,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0545209958941929,2
235085,10/11/2013,1,2,4.549691306806869,12821.56349009725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05454011736221899,1
235086,10/12/2013,1,5,62.914067958935505,12884.477558056187,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.054807506861557845,2
235087,10/13/2013,2,2,-4.549691306806869,12879.92786674938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05478792050070561,1
235088,10/14/2013,2,3,-15.985409652582616,12863.942457096797,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05471968989100591,2
235089,10/15/2013,2,6,-13.61390314796691,12850.32855394883,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05466154755836653,1
235090,10/16/2013,1,2,16.158575324332336,12866.487129273162,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05473004861658583,2
235091,10/17/2013,1,3,4.547839311002733,12871.034968584165,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05474916082956883,1
235092,10/18/2013,2,2,-16.158575324332336,12854.876393259832,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05468019495882392,2
235093,10/19/2013,2,5,-13.630558862221243,12841.24583439761,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05462198293610448,1
235094,10/20/2013,1,2,16.158575324332336,12857.404409721943,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0546904829971073,2
235095,10/21/2013,1,5,18.180250169028113,12875.58465989097,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0547675818706947,1
235096,10/22/2013,2,4,-47.78497068414045,12827.79968920683,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05456409164429352,2
235097,10/23/2013,1,2,4.549691306806869,12832.349380513637,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05458321195299658,1
235098,10/24/2013,2,2,-16.158575324332336,12816.190805189304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054514248548219485,2
235099,10/25/2013,1,4,9.091975447097767,12825.282780636402,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05455268963558502,1
235100,10/26/2013,1,8,87.4919980213532,12912.774778657755,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.054924605608922816,2
235101,10/27/2013,1,2,4.549691306806869,12917.324469964562,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054943724058870706,1
235102,10/28/2013,2,2,-16.158575324332336,12901.16589464023,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054874760294001027,2
235103,10/29/2013,2,3,-4.547839311002733,12896.618055329227,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05485518285742516,1
235104,10/30/2013,2,4,-15.640985707225497,12880.977069622002,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05478842159053866,2
235105,10/31/2013,2,3,-4.547839311002733,12876.429230311,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05476884468773952,1
235106,11/01/2013,2,4,-15.640985707225497,12860.788244603775,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05470208435600867,2
235107,11/02/2013,1,3,9.097530617809602,12869.885775221584,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05474054696466538,1
235108,11/03/2013,1,6,61.210875376737306,12931.096650598322,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0550006662920799,2
235109,11/04/2013,1,5,18.180250169028113,12949.276900767349,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05507775925535538,1
235110,11/05/2013,1,2,16.158575324332336,12965.435476091681,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05514625271614002,2
235111,11/06/2013,2,2,-4.549691306806869,12960.885784784874,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05512666691386143,1
235112,11/07/2013,1,3,15.985409652582616,12976.871194437457,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055194423059807485,2
235113,11/08/2013,2,4,-9.091975447097767,12967.77921899036,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05515551764041274,1
235114,11/09/2013,1,4,47.78497068414045,13015.5641896745,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05535852475681797,2
235115,11/10/2013,1,2,4.549691306806869,13020.113880981307,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05537764022279015,1
235116,11/11/2013,1,3,32.14398497691495,13052.257865958223,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055514120119252726,2
235117,11/12/2013,1,2,4.549691306806869,13056.80755726503,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055533234760842605,1
235118,11/13/2013,1,2,16.158575324332336,13072.966132589363,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055601723953884276,2
235119,11/14/2013,1,3,4.547839311002733,13077.513971900366,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05562083018344058,1
235120,11/15/2013,1,4,31.626395359808114,13109.140367260174,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055755105338806454,2
235121,11/16/2013,2,2,-4.549691306806869,13104.590675953366,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055735517780008445,1
235122,11/17/2013,1,3,32.14398497691495,13136.734660930282,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05587199267159297,2
235123,11/18/2013,1,3,9.097530617809602,13145.832191548092,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05591044768715988,1
235124,11/19/2013,1,6,61.210875376737306,13207.043066924829,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.056170544337986884,2
235125,11/20/2013,2,5,-18.180250169028113,13188.862816755802,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05609298380332079,1
235126,11/21/2013,2,4,-47.78497068414045,13141.077846071661,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055889513903488605,2
235127,11/22/2013,2,2,-4.549691306806869,13136.528154764854,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05586992627288594,1
235128,11/23/2013,1,2,16.158575324332336,13152.686730089186,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05593841112113056,2
235129,11/24/2013,2,4,-13.641666753904635,13139.045063335281,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055880155418239694,1
235130,11/25/2013,1,6,61.210875376737306,13200.255938712018,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05614024556080474,2
235131,11/26/2013,2,3,-4.547839311002733,13195.708099401016,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05612066507351653,1
235132,11/27/2013,1,6,14.455382742134137,13210.16348214315,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.056181904131054686,2
235133,11/28/2013,2,5,-18.180250169028113,13191.983231974122,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.056104346186941524,1
235134,11/29/2013,1,7,58.85272871442542,13250.835960688548,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.056354402003489706,2
235135,11/30/2013,2,2,-4.549691306806869,13246.28626938174,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05633481306220572,1
235136,12/01/2013,1,2,16.158575324332336,13262.444844706073,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05640329360330223,2
235137,12/02/2013,1,7,27.233373709945894,13289.678218416018,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05651887290565082,1
235138,12/03/2013,1,5,30.770082982020554,13320.448301398039,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05664949221902899,2
235139,12/04/2013,2,5,-18.180250169028113,13302.26805122901,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05657193426538775,1
235140,12/05/2013,2,2,-16.158575324332336,13286.109475904677,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05650297472103716,2
235141,12/06/2013,2,2,-4.549691306806869,13281.55978459787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056483385647751225,1
235142,12/07/2013,2,3,-15.985409652582616,13265.574374945287,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056415163496718095,2
235143,12/08/2013,1,3,9.097530617809602,13274.671905563097,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05645361293154845,1
235144,12/09/2013,2,4,-15.640985707225497,13259.030919855872,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05638685622365815,2
235145,12/10/2013,2,3,-9.097530617809602,13249.933389238062,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056347927403253575,1
235146,12/11/2013,1,2,16.158575324332336,13266.091964562394,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05641640497632277,2
235147,12/12/2013,2,3,-4.547839311002733,13261.544125251392,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05639682464692891,1
235148,12/13/2013,1,2,16.158575324332336,13277.702700575725,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05646530142963463,2
235149,12/14/2013,2,3,-4.547839311002733,13273.154861264722,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056445721058838105,1
235150,12/15/2013,1,2,16.158575324332336,13289.313436589055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05651419705119734,2
235151,12/16/2013,2,3,-9.097530617809602,13280.215905971245,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05647526868255395,1
235152,12/17/2013,1,5,46.75549263460317,13326.971398605849,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05667385945518579,2
235153,12/18/2013,1,3,9.097530617809602,13336.068929223658,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0567123061548169,1
235154,12/19/2013,1,2,16.158575324332336,13352.227504547991,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05678077984872888,2
235155,12/20/2013,1,5,9.08271955121851,13361.31022409921,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05681916278241675,1
235156,12/21/2013,2,2,-16.158575324332336,13345.151648774878,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056750206878731044,2
235157,12/22/2013,1,4,13.641666753904635,13358.793315528783,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05680797643926731,1
235158,12/23/2013,2,2,-16.158575324332336,13342.63474020445,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05673902116961554,2
