episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
191003,01/23/2001,2,4,-13.641666753904635,3830.6248222614695,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.02005531233677727,1
191004,01/24/2001,2,4,-15.640985707225497,3814.983836554244,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.01997331907475364,2
191005,01/25/2001,2,2,-4.549691306806869,3810.4341452474373,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01994939475535948,1
191006,01/26/2001,2,2,-16.158575324332336,3794.2755699231047,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.019864693098243534,2
191007,01/27/2001,1,2,4.549691306806869,3798.8252612299116,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.019888408598794347,1
191008,01/28/2001,2,3,-32.14398497691495,3766.6812762529967,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0197200184089305,2
191009,01/29/2001,2,4,-13.641666753904635,3753.039609499092,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.01964849619389187,1
191010,01/30/2001,2,5,-62.914067958935505,3690.1255415401565,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.019319017546412003,2
191011,01/31/2001,2,2,-4.549691306806869,3685.5758502333497,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.019295097403989037,1
191012,02/01/2001,1,3,32.14398497691495,3717.7198352102646,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.019463278931220365,2
191013,02/02/2001,1,4,4.544136136095034,3722.2639713463595,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.01948696670565019,1
191014,02/03/2001,2,2,-16.158575324332336,3706.105396022027,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.019402271016899425,2
191015,02/04/2001,2,5,-18.180250169028113,3687.925145852999,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.01930699236108682,1
191016,02/05/2001,1,4,31.626395359808114,3719.551541212807,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.019472460637919374,2
191017,02/06/2001,2,2,-4.549691306806869,3715.001849906,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.019448540443552147,1
191018,02/07/2001,1,2,16.158575324332336,3731.1604252303327,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01953303052712484,2
191019,02/08/2001,1,2,4.549691306806869,3735.7101165371396,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.019556746274125295,1
191020,02/09/2001,2,11,-134.48848383910254,3601.221632698037,49,49,6.0,00:00:00,8.689769676782051,00:50:00,0,49,49,0.01885258942884534,2
191021,02/10/2001,1,2,4.549691306806869,3605.771324004844,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018876308489667856,1
191022,02/11/2001,2,6,-77.36945070106964,3528.401873303774,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.018471180666644545,2
191023,02/12/2001,2,4,-4.544136136095034,3523.8577371676793,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.01844729554644037,1
191024,02/13/2001,1,3,32.14398497691495,3556.001722144594,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.018615470946816075,2
191025,02/14/2001,1,3,9.097530617809602,3565.099252762404,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.018662998313112963,1
191026,02/15/2001,1,5,62.914067958935505,3628.0133207213394,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.018992248807603883,2
191027,02/16/2001,2,4,-9.091975447097767,3618.9213452742415,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.01894455414823162,1
191028,02/17/2001,2,2,-16.158575324332336,3602.762769949909,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.018859867506071933,2
191029,02/18/2001,1,2,4.549691306806869,3607.312461256716,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018883585535477417,1
191030,02/19/2001,2,2,-16.158575324332336,3591.153885932383,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01879890009910686,2
191031,02/20/2001,1,2,4.549691306806869,3595.70357723919,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018822618199345605,1
191032,02/21/2001,1,4,47.78497068414045,3643.4885479233303,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.019072660852230677,2
191033,02/22/2001,2,2,-4.549691306806869,3638.9388566165235,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.019048744754134227,1
191034,02/23/2001,1,3,32.14398497691495,3671.0828415934384,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.019216908202693964,2
191035,02/24/2001,2,2,-4.549691306806869,3666.5331502866316,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.019192991599898613,1
191036,02/25/2001,2,3,-32.14398497691495,3634.3891653097166,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.01902462973109632,2
191037,02/26/2001,1,3,9.097530617809602,3643.4866959275264,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.019072151970181306,1
191038,02/27/2001,2,3,-32.14398497691495,3611.3427109506115,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.01890379249652222,2
191039,02/28/2001,2,4,-4.544136136095034,3606.7985748145165,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.018879907112236333,1
191040,03/01/2001,1,3,15.985409652582616,3622.7839844670993,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.018963484005795117,2
191041,03/02/2001,2,7,-9.053123540917785,3613.730860926182,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,49,0.018915996361651068,1
191042,03/03/2001,2,5,-30.770082982020554,3582.9607779441612,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.018754832853216368,2
191043,03/04/2001,2,3,-4.547839311002733,3578.4129386331583,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.018730929364766877,1
191044,03/05/2001,1,6,77.36945070106964,3655.782389334228,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.019135813683414438,2
191045,03/06/2001,2,2,-4.549691306806869,3651.232698027421,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.019111898756980928,1
191046,03/07/2001,1,2,16.158575324332336,3667.3912733517536,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.019196378219652616,2
191047,03/08/2001,1,3,9.097530617809602,3676.4888039695634,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.019243897072288827,1
191048,03/09/2001,2,7,-90.99671369134037,3585.492090278223,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,49,0.018767493458597958,2
191049,03/10/2001,1,2,4.549691306806869,3590.0417815850296,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01879120948858685,1
191050,03/11/2001,2,2,-16.158575324332336,3573.883206260697,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.018706533400998152,2
191051,03/12/2001,1,2,4.549691306806869,3578.432897567504,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018730249501795353,1
191052,03/13/2001,2,4,-47.78497068414045,3530.6479268833637,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.01848003646590124,2
191053,03/14/2001,2,5,-9.08271955121851,3521.5652073321453,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.018432399424935204,1
191054,03/15/2001,1,4,47.78497068414045,3569.3501780162856,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.018682415327688953,2
191055,03/16/2001,2,2,-4.549691306806869,3564.8004867094787,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018658504026115404,1
191056,03/17/2001,2,4,-31.626395359808114,3533.1740913496706,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.018492871678197336,2
191057,03/18/2001,1,3,4.547839311002733,3537.7219306606735,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.01851657845910212,1
191058,03/19/2001,2,3,-15.985409652582616,3521.7365210080907,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.018432813705828024,2
191059,03/20/2001,1,3,9.097530617809602,3530.8340516259004,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.018480333570393963,1
191060,03/21/2001,1,6,29.58448001692919,3560.4185316428297,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,49,0.018635080768569193,2
191061,03/22/2001,2,3,-9.097530617809602,3551.32100102502,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.01858736739065021,1
191062,03/23/2001,2,2,-16.158575324332336,3535.1624257006874,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.018502697688188584,2
191063,03/24/2001,2,2,-4.549691306806869,3530.6127343938806,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018478788328425078,1
191064,03/25/2001,2,2,-16.158575324332336,3514.454159069548,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01839412008054656,2
191065,03/26/2001,1,2,4.549691306806869,3519.003850376355,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01841783607869759,1
191066,03/27/2001,1,4,47.78497068414045,3566.788821060495,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.018667836355293434,2
191067,03/28/2001,1,3,4.547839311002733,3571.336660371498,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.01869154097971653,1
191068,03/29/2001,2,3,-32.14398497691495,3539.192675394583,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.018523209932561093,2
191069,03/30/2001,2,3,-9.097530617809602,3530.0951447767734,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.018475499137886174,1
191070,03/31/2001,2,4,-15.640985707225497,3514.454159069548,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.018393542466475888,2
191071,04/01/2001,1,4,4.544136136095034,3518.998295205643,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.018417228649065757,1
191072,04/02/2001,1,2,16.158575324332336,3535.1568705299755,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.018501700251894446,2
191073,04/03/2001,1,2,4.549691306806869,3539.7065618367824,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018525414694052965,1
191074,04/04/2001,1,4,47.78497068414045,3587.4915325209226,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.018775403940467686,2
191075,04/05/2001,1,3,4.547839311002733,3592.0393718319256,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.01879910700945663,1
191076,04/06/2001,1,5,46.75549263460317,3638.794864466529,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.019043704413251945,2
191077,04/07/2001,2,4,-4.544136136095034,3634.250728330434,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.01901982304688913,1
191078,04/08/2001,2,3,-32.14398497691495,3602.106743353519,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.018851499091227242,2
191079,04/09/2001,2,2,-4.549691306806869,3597.557052046712,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01882758990808363,1
191080,04/10/2001,2,3,-15.985409652582616,3581.5716423941294,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.018743833171415793,2
191081,04/11/2001,1,3,9.097530617809602,3590.669173011939,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.018791345937125822,1
191082,04/12/2001,2,4,-47.78497068414045,3542.884202327799,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.01854117186510398,2
191083,04/13/2001,2,4,-13.641666753904635,3529.242535573894,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.018469683517497077,1
191084,04/14/2001,1,2,16.158575324332336,3545.4011108982268,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01855414954103026,2
191085,04/15/2001,1,2,4.549691306806869,3549.9508022050336,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018577862219457484,1
191086,04/16/2001,1,9,115.19646799562881,3665.147270200662,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,49,0.01918061642506862,2
191087,04/17/2001,2,2,-4.549691306806869,3660.5975788938554,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.019156706520557943,1
191088,04/18/2001,1,2,16.158575324332336,3676.756154218188,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0192411671806612,2
191089,04/19/2001,2,3,-9.097530617809602,3667.658623600378,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.019193457622366426,1
191090,04/20/2001,1,4,31.626395359808114,3699.2850189601863,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.019358862415407328,2
191091,04/21/2001,2,7,-22.683682403139027,3676.6013365570475,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.0192400549296254,1
191092,04/22/2001,1,4,47.78497068414045,3724.3863072411878,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.019490016888415986,2
191093,04/23/2001,2,2,-4.549691306806869,3719.836615934381,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.019466106115526894,1
191094,04/24/2001,2,3,-15.985409652582616,3703.851206281798,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.019382352173704032,2
191095,04/25/2001,2,2,-4.549691306806869,3699.3015149749913,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01935844221447443,1
191096,04/26/2001,1,4,47.78497068414045,3747.0864856591315,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.019608398321572046,2
191097,04/27/2001,2,7,-27.233373709945894,3719.853111949186,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,49,0.01946578497804354,1
191098,04/28/2001,1,3,32.14398497691495,3751.9970969261008,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.01963388992520121,2
191099,04/29/2001,1,3,9.097530617809602,3761.0946275439105,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.019681393558019195,1
191100,04/30/2001,1,4,47.78497068414045,3808.879598228051,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.019931342743213242,2
191101,05/01/2001,1,3,9.097530617809602,3817.9771288458605,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.019978844322352373,1
191102,05/02/2001,2,2,-16.158575324332336,3801.818553521528,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.019894185060970203,2
191103,05/03/2001,2,2,-4.549691306806869,3797.268862214721,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.019870273424356086,1
191104,05/04/2001,2,2,-16.158575324332336,3781.1102868903886,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.019785615617100575,2
191105,05/05/2001,2,3,-9.097530617809602,3772.012756272579,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.019737907204272934,1
191106,05/06/2001,2,6,-61.210875376737306,3710.8018808958414,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.01941750589147301,2
191107,05/07/2001,1,4,9.091975447097767,3719.893856342939,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.019464979599611416,1
191108,05/08/2001,2,2,-16.158575324332336,3703.7352810186067,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.019380325685050374,2
191109,05/09/2001,2,2,-4.549691306806869,3699.1855897118,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01935641748798748,1
191110,05/10/2001,2,3,-32.14398497691495,3667.041604734885,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.019188119955705536,2
191111,05/11/2001,1,2,4.549691306806869,3671.5912960416917,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.019211826090814718,1
191112,05/12/2001,1,2,16.158575324332336,3687.7498713660243,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.019296275855864752,2
191113,05/13/2001,1,2,4.549691306806869,3692.299562672831,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.019319981176962483,1
191114,05/14/2001,1,2,16.158575324332336,3708.4581379971637,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.019404429492330042,2
191115,05/15/2001,2,2,-4.549691306806869,3703.908446690357,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01938052191973606,1
191116,05/16/2001,1,2,16.158575324332336,3720.0670220146894,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01946496903458993,2
191117,05/17/2001,1,6,18.16174245896964,3738.228764473659,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.019559896631245043,1
191118,05/18/2001,2,6,-77.36945070106964,3660.8593137725893,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.019154968730169787,2
191119,05/19/2001,1,4,13.641666753904635,3674.500980526494,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.01922624637281743,1
191120,05/20/2001,2,3,-15.985409652582616,3658.515570873911,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.01914250507991791,2
191121,05/21/2001,2,4,-13.641666753904635,3644.8739041200065,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.01907102779977086,1
191122,05/22/2001,1,2,16.158575324332336,3661.032479444339,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.019155473882882867,2
191123,05/23/2001,1,3,9.097530617809602,3670.130010062149,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.019202974053683486,1
191124,05/24/2001,2,5,-46.75549263460317,3623.3745174275455,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.01895823924482297,2
191125,05/25/2001,1,4,9.091975447097767,3632.4664928746433,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.01900571088489022,1
191126,05/26/2001,2,7,-90.99671369134037,3541.4697791833028,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,49,0.018529502941427658,2
191127,05/27/2001,1,2,4.549691306806869,3546.0194704901096,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018553210537967477,1
191128,05/28/2001,1,2,16.158575324332336,3562.178045814442,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.018637656679369022,2
191129,05/29/2001,1,4,4.544136136095034,3566.722181950537,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.018661334396928447,1
191130,05/30/2001,1,5,46.75549263460317,3613.4776745851404,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.01890586341539863,2
191131,05/31/2001,1,3,9.097530617809602,3622.57520520295,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.01895336290399229,1
191132,06/01/2001,1,2,16.158575324332336,3638.7337805272828,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01903780518451794,2
191133,06/02/2001,1,4,4.544136136095034,3643.2779166633777,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.019061480312993453,1
191134,06/03/2001,1,2,16.158575324332336,3659.4364919877103,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.019145921144263764,2
191135,06/04/2001,2,4,-4.544136136095034,3654.8923558516153,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.019122046489923956,1
191136,06/05/2001,1,2,16.158575324332336,3671.050931175948,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.019206486120751442,2
191137,06/06/2001,2,2,-4.549691306806869,3666.501239869141,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0191825823355454,1
191138,06/07/2001,1,3,32.14398497691495,3698.645224846056,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.01935065358456223,2
191139,06/08/2001,2,2,-4.549691306806869,3694.095533539249,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01932674929522101,1
191140,06/09/2001,1,3,32.14398497691495,3726.239518516164,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.019494818031370535,2
191141,06/10/2001,1,3,9.097530617809602,3735.337049133974,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.01954231195365711,1
191142,06/11/2001,1,6,61.210875376737306,3796.5479245107113,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.019862447418729067,2
191143,06/12/2001,2,2,-4.549691306806869,3791.9982332039044,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.019838540952082494,1
191144,06/13/2001,2,5,-46.75549263460317,3745.242740569301,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.019593828425528925,2
