episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
273304,06/10/2010,1,3,15.985409652582616,20484.053262265403,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07494970165919783,2
273305,06/11/2010,2,2,-4.549691306806869,20479.503570958597,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07493278048685022,1
273306,06/12/2010,1,3,32.14398497691495,20511.647555935513,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0750501180213223,2
273307,06/13/2010,1,3,9.097530617809602,20520.74508655332,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07508313027677052,1
273308,06/14/2010,2,3,-15.985409652582616,20504.75967690074,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07502436692998646,2
273309,06/15/2010,1,4,13.641666753904635,20518.401343654645,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07507400540653489,1
273310,06/16/2010,2,6,-45.22546572415469,20473.17587793049,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07490825757539238,2
273311,06/17/2010,1,3,4.547839311002733,20477.723717241493,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07492462329449416,1
273312,06/18/2010,2,3,-32.14398497691495,20445.579732264578,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0748067400343365,2
273313,06/19/2010,2,2,-4.549691306806869,20441.030040957772,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0747898198803488,1
273314,06/20/2010,1,3,32.14398497691495,20473.174025934688,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07490715450337226,2
273315,06/21/2010,2,3,-4.547839311002733,20468.626186623685,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07489024088185312,1
273316,06/22/2010,1,2,16.158575324332336,20484.784761948016,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07494908736388654,2
273317,06/23/2010,1,2,4.549691306806869,20489.33445325482,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07496545935033248,1
273318,06/24/2010,1,5,62.914067958935505,20552.248521213758,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07519537140332418,2
273319,06/25/2010,1,2,4.549691306806869,20556.798212520564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07521174236888238,1
273320,06/26/2010,1,3,32.14398497691495,20588.94219749748,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07532907287244797,2
273321,06/27/2010,1,4,13.641666753904635,20602.583864251385,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07537870805481973,1
273322,06/28/2010,1,2,16.158575324332336,20618.742439575715,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07543755145789843,2
273323,06/29/2010,1,2,4.549691306806869,20623.29213088252,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07545392129781438,1
273324,06/30/2010,2,2,-16.158575324332336,20607.13355555819,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07539452647977561,2
273325,07/01/2010,1,2,4.549691306806869,20611.683246864995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07541089635732186,1
273326,07/02/2010,1,4,47.78497068414045,20659.468217549136,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07558544821037566,2
273327,07/03/2010,1,2,4.549691306806869,20664.01790885594,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07560181726962921,1
273328,07/04/2010,1,2,16.158575324332336,20680.176484180272,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07566065856472909,2
273329,07/05/2010,1,4,9.091975447097767,20689.26845962737,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07569364560521338,1
273330,07/06/2010,2,2,-16.158575324332336,20673.109884303038,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07563425121392836,2
273331,07/07/2010,2,4,-13.641666753904635,20659.468217549133,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07558406553793434,1
273332,07/08/2010,2,5,-62.914067958935505,20596.554149590196,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07535361446735178,2
273333,07/09/2010,2,4,-13.641666753904635,20582.91248283629,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07530343018529154,1
273334,07/10/2010,2,2,-16.158575324332336,20566.75390751196,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07524403809080452,2
273335,07/11/2010,2,2,-4.549691306806869,20562.204216205155,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07522711769881338,1
273336,07/12/2010,2,3,-32.14398497691495,20530.06023122824,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07510924368260397,2
273337,07/13/2010,2,2,-4.549691306806869,20525.510539921434,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07509232390756258,1
273338,07/14/2010,1,3,15.985409652582616,20541.495949574015,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.075150531391808,2
273339,07/15/2010,1,3,9.097530617809602,20550.593480191823,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07518353941512855,1
273340,07/16/2010,1,2,16.158575324332336,20566.752055516154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07524237965726258,2
273341,07/17/2010,2,4,-13.641666753904635,20553.11038876225,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0751921972509146,1
273342,07/18/2010,1,2,16.158575324332336,20569.26896408658,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07525103703084993,2
273343,07/19/2010,1,4,4.544136136095034,20573.813100222673,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07526738603228425,1
273344,07/20/2010,1,5,46.75549263460317,20620.568592857275,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07543816067979277,2
273345,07/21/2010,1,2,4.549691306806869,20625.11828416408,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0754545291999637,1
273346,07/22/2010,2,3,-32.14398497691495,20592.974299187164,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07533665866406374,2
273347,07/23/2010,2,2,-4.549691306806869,20588.42460788036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07531973867604312,1
273348,07/24/2010,1,2,16.158575324332336,20604.58318320469,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07537857669785289,2
273349,07/25/2010,2,3,-9.097530617809602,20595.48565258688,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07534501919738826,1
273350,07/26/2010,2,2,-16.158575324332336,20579.32707726255,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07528563042715401,2
273351,07/27/2010,2,3,-4.547839311002733,20574.77923795155,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0752687176485601,1
273352,07/28/2010,1,10,109.35346474383908,20684.132702695388,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.07566848862527213,2
273353,07/29/2010,2,2,-4.549691306806869,20679.583011388582,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07565156779471446,1
273354,07/30/2010,2,2,-16.158575324332336,20663.42443606425,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.075592178772084,2
273355,07/31/2010,1,2,4.549691306806869,20667.974127371057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07560854613001795,1
273356,08/01/2010,1,3,32.14398497691495,20700.118112347973,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07572585972997839,2
273357,08/02/2010,1,4,4.544136136095034,20704.662248484066,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07574220615709151,1
273358,08/03/2010,2,3,-32.14398497691495,20672.51826350715,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0756243397431469,2
273359,08/04/2010,1,2,4.549691306806869,20677.067954813956,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07564070674392999,1
273360,08/05/2010,2,5,-46.75549263460317,20630.312462179354,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.075469390043091,2
273361,08/06/2010,2,3,-4.547839311002733,20625.76462286835,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0754524772109714,1
273362,08/07/2010,1,2,16.158575324332336,20641.923198192682,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07551131173386455,2
273363,08/08/2010,2,3,-9.097530617809602,20632.825667574874,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07547775546644891,1
273364,08/09/2010,1,3,15.985409652582616,20648.811077227456,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07553595600454872,2
273365,08/10/2010,1,3,9.097530617809602,20657.908607845264,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0755689594785187,1
273366,08/11/2010,1,6,14.455382742134137,20672.363990587397,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.0756215622666586,2
273367,08/12/2010,1,4,4.544136136095034,20676.90812672349,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07563790847733447,1
273368,08/13/2010,2,4,-47.78497068414045,20629.12315603935,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07546283089476219,2
273369,08/14/2010,1,2,4.549691306806869,20633.672847346155,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07547919788763963,1
273370,08/15/2010,2,4,-31.626395359808114,20602.04645198635,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0753632309762825,2
273371,08/16/2010,2,3,-9.097530617809602,20592.94892136854,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07532967623255042,1
273372,08/17/2010,2,2,-16.158575324332336,20576.79034604421,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07527029229783669,2
273373,08/18/2010,2,4,-13.641666753904635,20563.148679290305,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07522011566354507,1
273374,08/19/2010,1,2,16.158575324332336,20579.307254614636,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07527894845382017,2
273375,08/20/2010,1,3,4.547839311002733,20583.85509392564,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07529530898555332,1
273376,08/21/2010,2,4,-47.78497068414045,20536.070123241498,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07512023777962037,2
273377,08/22/2010,2,3,-4.547839311002733,20531.522283930495,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07510332721454437,1
273378,08/23/2010,1,6,61.210875376737306,20592.733159307234,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07532695812869812,2
273379,08/24/2010,1,3,9.097530617809602,20601.830689925042,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07535996067702729,1
273380,08/25/2010,2,3,-32.14398497691495,20569.686704948126,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07524210514649253,2
273381,08/26/2010,2,2,-4.549691306806869,20565.13701364132,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07522518760865357,1
273382,08/27/2010,1,5,62.914067958935505,20628.051081600257,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07545504488810623,2
273383,08/28/2010,2,2,-4.549691306806869,20623.50139029345,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07543812669512534,1
273384,08/29/2010,1,9,83.05248301871386,20706.553873312165,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.07574164498768093,2
273385,08/30/2010,1,3,9.097530617809602,20715.651403929973,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07577464529484051,1
273386,08/31/2010,2,6,-77.36945070106964,20638.281953228903,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07549136368807804,2
273387,09/01/2010,2,3,-9.097530617809602,20629.184422611095,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0754578104394543,1
273388,09/02/2010,1,4,47.78497068414045,20676.969393295236,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07563232253535355,2
273389,09/03/2010,2,2,-4.549691306806869,20672.41970198843,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07561540406522732,1
273390,09/04/2010,1,4,47.78497068414045,20720.20467267257,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0757899143080309,2
273391,09/05/2010,1,2,4.549691306806869,20724.754363979377,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07580627878744867,1
273392,09/06/2010,1,5,62.914067958935505,20787.668431938313,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07603612553380608,2
273393,09/07/2010,2,2,-4.549691306806869,20783.118740631508,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07601920583420756,1
273394,09/08/2010,2,2,-16.158575324332336,20766.960165307177,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07595982415600626,2
273395,09/09/2010,1,2,4.549691306806869,20771.509856613982,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07597618777451666,1
273396,09/10/2010,2,3,-32.14398497691495,20739.365871637066,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07585833688728828,2
273397,09/11/2010,2,2,-4.549691306806869,20734.81618033026,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07584141808553226,1
273398,09/12/2010,1,3,32.14398497691495,20766.960165307177,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07595871281175127,2
273399,09/13/2010,1,2,4.549691306806869,20771.509856613982,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07597507619491652,1
273400,09/14/2010,1,2,16.158575324332336,20787.668431938313,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07603390062888922,2
273401,09/15/2010,2,5,-18.180250169028113,20769.488181769284,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07596712587653039,1
273402,09/16/2010,1,3,15.985409652582616,20785.473591421865,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07602531653543816,2
273403,09/17/2010,2,2,-4.549691306806869,20780.92390011506,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07600839749423034,1
273404,09/18/2010,2,3,-15.985409652582616,20764.93849046248,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07594965139669675,2
273405,09/19/2010,1,4,9.091975447097767,20774.030465909575,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07598262821056519,1
273406,09/20/2010,1,4,31.626395359808114,20805.65686126938,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07609802587093692,2
273407,09/21/2010,1,2,4.549691306806869,20810.206552576186,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07611438826575832,1
273408,09/22/2010,2,8,-71.50658836877058,20738.699964207415,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.07585257184942436,2
273409,09/23/2010,1,2,4.549691306806869,20743.24965551422,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07586893502230804,1
273410,09/24/2010,1,2,16.158575324332336,20759.40823083855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07592775769298325,2
273411,09/25/2010,1,3,9.097530617809602,20768.50576145636,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0759607541812742,1
273412,09/26/2010,2,6,-45.22546572415469,20723.280295732206,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07579506494130545,2
273413,09/27/2010,2,2,-4.549691306806869,20718.7306044254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07577814736104502,1
273414,09/28/2010,1,2,16.158575324332336,20734.88917974973,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0758369695032066,2
273415,09/29/2010,1,2,4.549691306806869,20739.438871056536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07585333237407069,1
273416,09/30/2010,1,4,47.78497068414045,20787.223841740677,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07602782515193214,2
273417,10/01/2010,1,3,9.097530617809602,20796.321372358485,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07606082055014313,1
273418,10/02/2010,2,4,-47.78497068414045,20748.536401674344,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07588577343728044,2
273419,10/03/2010,1,7,9.053123540917785,20757.589525215262,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.07591860669966338,1
273420,10/04/2010,2,2,-16.158575324332336,20741.43094989093,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07585923103610172,2
273421,10/05/2010,2,5,-18.180250169028113,20723.250699721902,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.075792461806964,1
273422,10/06/2010,1,2,16.158575324332336,20739.409275046233,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07585128217570727,2
273423,10/07/2010,2,4,-9.091975447097767,20730.317299599137,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0758177523456298,1
273424,10/08/2010,1,5,62.914067958935505,20793.231367558074,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07604757215006025,2
273425,10/09/2010,1,2,4.549691306806869,20797.78105886488,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07606393365224423,1
273426,10/10/2010,2,4,-31.626395359808114,20766.154663505073,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0759479883533573,2
273427,10/11/2010,1,2,4.549691306806869,20770.704354811878,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07596435010007015,1
273428,10/12/2010,2,2,-16.158575324332336,20754.545779487547,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07590497600643514,2
273429,10/13/2010,1,4,9.091975447097767,20763.637754934643,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0759379500891809,1
273430,10/14/2010,1,3,15.985409652582616,20779.623164587225,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0759961348959047,2
273431,10/15/2010,2,6,-9.069767011871877,20770.553397575353,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.0759626867384289,1
273432,10/16/2010,2,2,-16.158575324332336,20754.394822251023,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07590331351945281,2
273433,10/17/2010,1,2,4.549691306806869,20758.944513557828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07591967507052122,1
273434,10/18/2010,1,4,31.626395359808114,20790.570908917634,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07603506114425285,2
273435,10/19/2010,1,2,4.549691306806869,20795.12060022444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0760514220938228,1
273436,10/20/2010,2,2,-16.158575324332336,20778.96202490011,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07599204941887722,2
273437,10/21/2010,2,6,-18.16174245896964,20760.800282441138,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07592535129642711,1
273438,10/22/2010,2,6,-14.455382742134137,20746.344899699005,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.075872208324004,2
273439,10/23/2010,1,3,4.547839311002733,20750.892739010007,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07588856285683464,1
273440,10/24/2010,1,3,32.14398497691495,20783.036723986923,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07600583939433486,2
273441,10/25/2010,2,3,-4.547839311002733,20778.48888467592,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07598892954851658,1
273442,10/26/2010,1,4,47.78497068414045,20826.27385536006,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07616340523899058,2
273443,10/27/2010,2,5,-18.180250169028113,20808.093605191032,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07609664026942006,1
273444,10/28/2010,1,3,15.985409652582616,20824.079014843614,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07615482151681373,2
273445,10/29/2010,1,5,13.630558862221243,20837.709573705833,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07620439054912627,1
