episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
196887,03/04/2017,1,3,9.097530617809602,4578.69728413428,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02325545761850341,1
196888,03/05/2017,2,5,-30.770082982020554,4547.92720115226,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.02309905733793964,2
196889,03/06/2017,1,7,27.233373709945894,4575.160574862206,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.023237258429176875,1
196890,03/07/2017,1,5,46.75549263460317,4621.916067496809,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.023474610531244902,2
196891,03/08/2017,1,2,4.549691306806869,4626.465758803616,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023497598970006837,1
196892,03/09/2017,1,3,15.985409652582616,4642.4511684561985,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.023578668348415367,2
196893,03/10/2017,2,2,-4.549691306806869,4637.901477149391,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02355544116423332,1
196894,03/11/2017,2,2,-16.158575324332336,4621.742901825059,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023473254146012874,2
196895,03/12/2017,1,2,4.549691306806869,4626.292593131866,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023496242124644434,1
196896,03/13/2017,2,3,-32.14398497691495,4594.148608154951,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.023332869170297775,2
196897,03/14/2017,1,2,4.549691306806869,4598.698299461758,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023355857628413627,1
196898,03/15/2017,2,3,-15.985409652582616,4582.712889809176,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.023274552762390557,2
196899,03/16/2017,1,4,13.641666753904635,4596.35455656308,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02334371711670999,1
196900,03/17/2017,1,6,45.22546572415469,4641.580022287235,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.02357328604513578,2
196901,03/18/2017,2,2,-4.549691306806869,4637.030330980428,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02355005983199896,1
196902,03/19/2017,2,4,-31.626395359808114,4605.403935620619,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.023389320248756333,2
196903,03/20/2017,1,2,4.549691306806869,4609.953626927427,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023412307719676322,1
196904,03/21/2017,2,2,-16.158575324332336,4593.795051603094,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02333012560233969,2
196905,03/22/2017,2,2,-4.549691306806869,4589.245360296287,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023306901095941124,1
196906,03/23/2017,2,5,-62.914067958935505,4526.331292337351,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.022987269521179403,2
196907,03/24/2017,2,3,-9.097530617809602,4517.233761719542,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.022940950609777924,1
196908,03/25/2017,1,4,47.78497068414045,4565.018732403682,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02318351073802833,2
196909,03/26/2017,1,3,9.097530617809602,4574.116263021492,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023229594701214735,1
196910,03/27/2017,2,5,-30.770082982020554,4543.346180039472,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.023073212025999042,2
196911,03/28/2017,2,2,-4.549691306806869,4538.796488732664,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023049989531984828,1
196912,03/29/2017,1,8,71.50658836877058,4610.303077101435,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,0.023413012295347337,2
196913,03/30/2017,1,3,4.547839311002733,4614.850916412437,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.023435989073410272,1
196914,03/31/2017,2,4,-47.78497068414045,4567.065945728296,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.023193200817251677,2
196915,04/01/2017,2,4,-13.641666753904635,4553.424278974392,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02312380610402657,1
196916,04/02/2017,1,6,61.210875376737306,4614.635154351129,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.023434536321838395,2
196917,04/03/2017,1,2,4.549691306806869,4619.184845657936,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02345752192882248,1
196918,04/04/2017,1,2,16.158575324332336,4635.343420982269,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023539460186383514,2
196919,04/05/2017,2,4,-13.641666753904635,4621.701754228365,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.023470065124382943,1
196920,04/06/2017,2,3,-15.985409652582616,4605.716344575782,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0233887687618108,2
196921,04/07/2017,2,2,-4.549691306806869,4601.166653268975,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023365545844622845,1
196922,04/08/2017,1,2,16.158575324332336,4617.325228593308,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023447482904872526,2
196923,04/09/2017,1,3,9.097530617809602,4626.422759211117,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02349356225129171,1
196924,04/10/2017,2,2,-16.158575324332336,4610.264183886785,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02341138806791851,2
196925,04/11/2017,1,2,4.549691306806869,4614.813875193592,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023434372858670012,1
196926,04/12/2017,1,2,16.158575324332336,4630.972450517925,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02351630790509087,2
196927,04/13/2017,1,3,9.097530617809602,4640.069981135734,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023562385966046984,1
196928,04/14/2017,1,3,15.985409652582616,4656.055390788317,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02364344019534204,2
196929,04/15/2017,1,4,13.641666753904635,4669.697057542221,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02371259214002113,1
196930,04/16/2017,1,8,55.865602661545076,4725.562660203766,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,49,50,0.02399615426904873,2
196931,04/17/2017,1,2,4.549691306806869,4730.112351510574,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02401913539011417,1
196932,04/18/2017,2,7,-74.83813836700803,4655.274213143565,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.023638993221739308,2
196933,04/19/2017,1,4,13.641666753904635,4668.9158798974695,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02370814378442145,1
196934,04/20/2017,2,3,-32.14398497691495,4636.771894920555,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.023544801278197542,2
196935,04/21/2017,2,3,-4.547839311002733,4632.224055609552,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.023521588623706055,1
196936,04/22/2017,2,2,-16.158575324332336,4616.06548028522,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023439419305181477,2
196937,04/23/2017,2,5,-18.180250169028113,4597.885230116191,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.02334698522936874,1
196938,04/24/2017,1,2,16.158575324332336,4614.043805440524,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023428915726982726,2
196939,04/25/2017,1,3,9.097530617809602,4623.141336058334,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02347499142403655,1
196940,04/26/2017,2,6,-61.210875376737306,4561.930460681597,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.02316406245903116,2
196941,04/27/2017,1,5,13.630558862221243,4575.561019543818,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.023233156222136668,1
196942,04/28/2017,1,2,16.158575324332336,4591.71959486815,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023315085633679712,2
196943,04/29/2017,1,3,4.547839311002733,4596.267434179153,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.023338059408961744,1
196944,04/30/2017,2,4,-47.78497068414045,4548.482463495012,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02309530863339331,2
196945,05/01/2017,1,3,9.097530617809602,4557.579994112822,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023141384620644453,1
196946,05/02/2017,1,2,16.158575324332336,4573.738569437154,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023223312834163446,2
196947,05/03/2017,1,4,4.544136136095034,4578.28270557325,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.023246267805923673,1
196948,05/04/2017,1,4,31.626395359808114,4609.909100933058,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.023406732238626732,2
196949,05/05/2017,2,2,-4.549691306806869,4605.35940962625,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023383512531803922,1
196950,05/06/2017,1,2,16.158575324332336,4621.517984950583,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02346543785199585,2
196951,05/07/2017,2,3,-9.097530617809602,4612.420454332773,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023419126860654546,1
196952,05/08/2017,1,4,15.640985707225497,4628.061440039999,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.02349842316930013,2
196953,05/09/2017,1,3,9.097530617809602,4637.158970657809,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023544495238243687,1
196954,05/10/2017,1,3,32.14398497691495,4669.302955634724,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.023707581240465913,2
196955,05/11/2017,2,4,-13.641666753904635,4655.6612888808195,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02363819800909253,1
196956,05/12/2017,2,3,-32.14398497691495,4623.517303903905,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02347487410337286,2
196957,05/13/2017,2,2,-4.549691306806869,4618.967612597097,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02345165499371486,1
196958,05/14/2017,1,7,90.99671369134037,4709.964326288437,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.02391354667639008,2
196959,05/15/2017,2,3,-4.547839311002733,4705.416486977435,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02389033497823118,1
196960,05/16/2017,2,2,-16.158575324332336,4689.257911653102,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023808173800025905,2
196961,05/17/2017,1,6,13.61390314796691,4702.871814801069,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.023877172713385235,1
196962,05/18/2017,2,2,-16.158575324332336,4686.713239476737,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023795012436290945,2
196963,05/19/2017,1,3,9.097530617809602,4695.810770094547,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02384108066029938,1
196964,05/20/2017,1,3,32.14398497691495,4727.9547550714615,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.024004156876746317,2
196965,05/21/2017,1,7,27.233373709945894,4755.188128781408,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.024142300047122117,1
196966,05/22/2017,1,4,15.640985707225497,4770.829114488633,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.024221587047960732,2
196967,05/23/2017,2,4,-9.091975447097767,4761.737139041536,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.024175304183145074,1
196968,05/24/2017,2,2,-16.158575324332336,4745.578563717203,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.024093144895197205,2
196969,05/25/2017,1,3,4.547839311002733,4750.1264030282055,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02411611168776917,1
196970,05/26/2017,2,2,-16.158575324332336,4733.967827703873,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02403395353456807,2
196971,05/27/2017,1,2,4.549691306806869,4738.51751901068,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.024056929796826335,1
196972,05/28/2017,2,4,-47.78497068414045,4690.7325483265395,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.023814209879203845,2
196973,05/29/2017,2,2,-4.549691306806869,4686.182857019732,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02379099093286761,1
196974,05/30/2017,1,2,16.158575324332336,4702.341432344065,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02387290420230114,2
196975,05/31/2017,2,3,-4.547839311002733,4697.793593033062,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.023849694595928735,1
196976,06/01/2017,1,2,16.158575324332336,4713.952168357395,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023931606735629694,2
196977,06/02/2017,1,2,4.549691306806869,4718.501859664202,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023954582817609173,1
196978,06/03/2017,1,2,16.158575324332336,4734.660434988535,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.024036493593134943,2
196979,06/04/2017,2,3,-9.097530617809602,4725.562904370725,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02399018628569911,1
196980,06/05/2017,1,4,31.626395359808114,4757.189299730533,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.024150620873847766,2
196981,06/06/2017,2,3,-4.547839311002733,4752.641460419531,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.024127410564569834,1
196982,06/07/2017,1,3,15.985409652582616,4768.626870072113,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.024208439705516813,2
196983,06/08/2017,2,7,-22.683682403139027,4745.943187668974,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.024093161276196293,1
196984,06/09/2017,2,5,-62.914067958935505,4683.029119710039,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.023773652274855006,2
196985,06/10/2017,2,5,-13.630558862221243,4669.398560847818,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.02370433566437961,1
196986,06/11/2017,1,2,16.158575324332336,4685.55713617215,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023786244383723464,2
196987,06/12/2017,1,4,13.641666753904635,4699.198802926055,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.023855375242660962,1
196988,06/13/2017,2,2,-16.158575324332336,4683.040227601722,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023773225920369373,2
196989,06/14/2017,2,3,-9.097530617809602,4673.942696983912,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023726922300148293,1
196990,06/15/2017,1,2,16.158575324332336,4690.101272308245,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02380882924162772,2
196991,06/16/2017,2,6,-9.069767011871877,4681.031505296373,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.02376266684922851,1
196992,06/17/2017,2,3,-15.985409652582616,4665.046095643791,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.023681398714890913,2
196993,06/18/2017,2,4,-13.641666753904635,4651.404428889887,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.023612029000471522,1
196994,06/19/2017,1,3,32.14398497691495,4683.548413866802,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02377508154495468,2
196995,06/20/2017,2,6,-22.711433765776512,4660.836980101025,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.023659671464255565,1
196996,06/21/2017,1,3,32.14398497691495,4692.98096507794,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.023822722111504498,2
196997,06/22/2017,2,2,-4.549691306806869,4688.4312737711325,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023799505950705506,1
196998,06/23/2017,2,8,-87.4919980213532,4600.939275749779,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.02335525881354013,2
196999,06/24/2017,2,3,-9.097530617809602,4591.841745131969,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02330895966543977,1
197000,06/25/2017,1,5,62.914067958935505,4654.755813090905,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.023628202096908146,2
197001,06/26/2017,2,2,-4.549691306806869,4650.206121784097,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02360498739490712,1
197002,06/27/2017,1,4,31.626395359808114,4681.8325171439055,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.023765406021989146,2
197003,06/28/2017,1,5,9.08271955121851,4690.915236695124,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.02381138986053575,1
197004,06/29/2017,2,3,-15.985409652582616,4674.929827042542,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02373012642912094,2
197005,06/30/2017,2,2,-4.549691306806869,4670.380135735734,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023706911681103192,1
197006,07/01/2017,2,2,-16.158575324332336,4654.221560411402,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023624770618211638,2
197007,07/02/2017,2,2,-4.549691306806869,4649.671869104594,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023601556640650303,1
197008,07/03/2017,1,3,32.14398497691495,4681.815854081509,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.023764597651270553,2
197009,07/04/2017,2,3,-9.097530617809602,4672.7183234637,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023718298775506193,1
197010,07/05/2017,2,3,-32.14398497691495,4640.574338486785,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.023555019229921245,2
197011,07/06/2017,1,5,13.630558862221243,4654.2048973490055,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.023624086458872883,1
197012,07/07/2017,1,2,16.158575324332336,4670.363472673338,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02370598477591892,2
197013,07/08/2017,2,2,-4.549691306806869,4665.813781366531,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023682771093108224,1
197014,07/09/2017,1,2,16.158575324332336,4681.972356690863,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023764668280887975,2
197015,07/10/2017,1,2,4.549691306806869,4686.522047997671,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023787640778609093,1
197016,07/11/2017,1,4,47.78497068414045,4734.307018681811,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02403006364296205,2
197017,07/12/2017,1,2,4.549691306806869,4738.856709988619,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02405303456041163,1
197018,07/13/2017,1,2,16.158575324332336,4755.015285312951,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.024134928206117973,2
197019,07/14/2017,2,3,-4.547839311002733,4750.467446001949,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.024111722453174306,1
197020,07/15/2017,1,3,32.14398497691495,4782.611430978864,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02427475094395931,2
197021,07/16/2017,1,2,4.549691306806869,4787.161122285671,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.024297720153108913,1
197022,07/17/2017,2,2,-16.158575324332336,4771.002546961338,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02421558276213488,2
197023,07/18/2017,2,5,-18.180250169028113,4752.82229679231,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.024123185094087035,1
197024,07/19/2017,1,3,32.14398497691495,4784.966281769225,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0242862102168732,2
197025,07/20/2017,2,3,-9.097530617809602,4775.868751151415,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.024239912453502932,1
197026,07/21/2017,1,5,46.75549263460317,4822.624243786018,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.024477095630962505,2
197027,07/22/2017,1,6,22.711433765776512,4845.335677551795,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.02459224206607112,1
197028,07/23/2017,2,3,-32.14398497691495,4813.19169257488,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.024428973001679354,2
197029,07/24/2017,2,2,-4.549691306806869,4808.642001268073,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02440575753451559,1
197030,07/25/2017,2,6,-77.36945070106964,4731.272550567003,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.02401295513661373,2
197031,07/26/2017,2,4,-4.544136136095034,4726.728414430908,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.023989770210935884,1
197032,07/27/2017,2,3,-32.14398497691495,4694.584429453993,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.023826507518849693,2
197033,07/28/2017,2,6,-22.711433765776512,4671.872995688216,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.02371111943526321,1
197034,07/29/2017,2,3,-32.14398497691495,4639.729010711301,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02354785981460713,2
197035,07/30/2017,1,2,4.549691306806869,4644.278702018109,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023570831080864357,1
197036,07/31/2017,1,2,16.158575324332336,4660.437277342441,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023652719692555883,2
197037,08/01/2017,2,4,-9.091975447097767,4651.345301895343,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.02360645615744933,1
197038,08/02/2017,1,2,16.158575324332336,4667.503877219676,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02368834375714165,2
197039,08/03/2017,2,3,-9.097530617809602,4658.406346601866,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02364205231757097,1
197040,08/04/2017,2,2,-16.158575324332336,4642.2477712775335,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023559925757600148,2
197041,08/05/2017,1,3,9.097530617809602,4651.345301895343,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023605976938278546,1
197042,08/06/2017,2,4,-31.626395359808114,4619.718906535535,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.023445351278080485,2
197043,08/07/2017,2,2,-4.549691306806869,4615.169215228728,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02342214245230091,1
197044,08/08/2017,2,5,-46.75549263460317,4568.413722594125,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.02318473905622158,2
197045,08/09/2017,2,2,-4.549691306806869,4563.864031287318,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02316153178861335,1
197046,08/10/2017,1,3,32.14398497691495,4596.0080162642325,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.023324543590147642,2
197047,08/11/2017,2,2,-4.549691306806869,4591.458324957425,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023301335848591582,1
197048,08/12/2017,2,3,-15.985409652582616,4575.472915304843,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.023220093151439462,2
197049,08/13/2017,1,2,4.549691306806869,4580.02260661165,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023243064449003294,1
197050,08/14/2017,2,2,-16.158575324332336,4563.864031287318,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02316094408164079,2
197051,08/15/2017,1,3,9.097530617809602,4572.961561905127,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023206994950064334,1
197052,08/16/2017,1,6,61.210875376737306,4634.172437281864,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.023517510288055255,2
197053,08/17/2017,2,3,-9.097530617809602,4625.074906664055,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023471223004288465,1
197054,08/18/2017,1,4,15.640985707225497,4640.7158923712805,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.02355047800283821,2
197055,08/19/2017,2,2,-4.549691306806869,4636.166201064473,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02352727005691037,1
197056,08/20/2017,1,2,16.158575324332336,4652.324776388806,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023609150578458943,2
197057,08/21/2017,2,2,-4.549691306806869,4647.775085081998,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023585942570332433,1
197058,08/22/2017,1,3,32.14398497691495,4679.919070058913,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.023748942291401075,2
197059,08/23/2017,2,3,-4.547839311002733,4675.371230747911,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02372574320760742,1
197060,08/24/2017,2,2,-16.158575324332336,4659.212655423578,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02364362455812229,2
197061,08/25/2017,1,3,4.547839311002733,4663.760494734581,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.023666582909528423,1
197062,08/26/2017,1,2,16.158575324332336,4679.919070058913,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023748460231089268,2
197063,08/27/2017,1,4,9.091975447097767,4689.011045506011,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.023794477124097428,1
197064,08/28/2017,2,6,-61.210875376737306,4627.800170129274,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.02348374218593591,2
197065,08/29/2017,1,3,9.097530617809602,4636.897700747084,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02352978814475977,1
197066,08/30/2017,2,3,-32.14398497691495,4604.753715770169,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.023366555954706388,2
197067,08/31/2017,1,5,13.630558862221243,4618.38427463239,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.02343560451335023,1
