episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
226058,01/22/2007,2,6,-22.711433765776512,12171.570150333213,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05384268705523898,2
226059,01/23/2007,2,3,-15.985409652582616,12155.58474068063,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05377173543491137,1
226060,01/24/2007,2,5,-18.180250169028113,12137.404490511602,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05369107533624526,2
226061,01/25/2007,2,3,-32.14398497691495,12105.260505534687,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053548646186359815,1
226062,01/26/2007,1,3,4.547839311002733,12109.80834484569,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053568526974218086,2
226063,01/27/2007,2,2,-16.158575324332336,12093.649769521357,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05349681181582725,1
226064,01/28/2007,2,3,-9.097530617809602,12084.552238903547,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05345633200732335,2
226065,01/29/2007,1,3,32.14398497691495,12116.696223880463,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053598284669809405,1
226066,01/30/2007,2,2,-4.549691306806869,12112.146532573655,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05357792207839151,2
226067,01/31/2007,1,2,16.158575324332336,12128.305107897988,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05364916200904151,1
226068,02/01/2007,1,3,4.547839311002733,12132.85294720899,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05366904182462352,2
226069,02/02/2007,1,2,16.158575324332336,12149.011522533323,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05374028072196242,1
226070,02/03/2007,2,9,-18.061918327512714,12130.94960420581,49,49,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.05366014776045389,2
226071,02/04/2007,1,6,45.22546572415469,12176.175069929966,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05385996023342209,1
226072,02/05/2007,2,3,-4.547839311002733,12171.627230618964,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053839605217005926,2
226073,02/06/2007,1,3,32.14398497691495,12203.77121559588,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05398155116088998,1
226074,02/07/2007,2,3,-4.547839311002733,12199.223376284877,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05396119578671089,2
226075,02/08/2007,1,2,16.158575324332336,12215.38195160921,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05403243150109127,1
226076,02/09/2007,1,2,4.549691306806869,12219.931642916017,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054052317109803856,2
226077,02/10/2007,2,4,-31.626395359808114,12188.305247556209,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.053912185881607635,1
226078,02/11/2007,1,3,9.097530617809602,12197.402778174019,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05395218808629773,2
226079,02/12/2007,2,6,-29.58448001692919,12167.81829815709,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05382109040714569,1
226080,02/13/2007,1,3,4.547839311002733,12172.366137468092,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053840968407059854,2
226081,02/14/2007,2,2,-16.158575324332336,12156.20756214376,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05376925775338821,1
226082,02/15/2007,1,2,4.549691306806869,12160.757253450567,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05378914399841901,2
226083,02/16/2007,1,5,46.75549263460317,12207.51274608517,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05399571284035142,1
226084,02/17/2007,2,3,-9.097530617809602,12198.415215467361,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053955234406094024,2
226085,02/18/2007,2,4,-15.640985707225497,12182.774229760136,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05388581387425144,1
226086,02/19/2007,1,3,4.547839311002733,12187.322069071139,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053905691060353755,2
226087,02/20/2007,2,3,-32.14398497691495,12155.178084094223,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05376327734055573,1
226088,02/21/2007,1,3,4.547839311002733,12159.725923405225,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05378315489280822,2
226089,02/22/2007,1,2,16.158575324332336,12175.884498729558,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05385438698357531,1
226090,02/23/2007,1,2,4.549691306806869,12180.434190036365,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05387427214842039,2
226091,02/24/2007,2,2,-16.158575324332336,12164.275614712033,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053802564519207015,1
226092,02/25/2007,1,2,4.549691306806869,12168.82530601884,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05382244973735842,2
226093,02/26/2007,1,3,15.985409652582616,12184.810715671423,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053892914489486285,1
226094,02/27/2007,1,4,9.091975447097767,12193.902691118521,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05393288937839359,2
226095,02/28/2007,1,3,32.14398497691495,12226.046676095437,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05407482109774846,1
226096,03/01/2007,1,3,4.547839311002733,12230.59451540644,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054094696568742655,2
226097,03/02/2007,2,2,-16.158575324332336,12214.435940082107,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05402298986754405,1
226098,03/03/2007,1,2,4.549691306806869,12218.985631388914,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054042873583087486,2
226099,03/04/2007,2,3,-32.14398497691495,12186.841646411998,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05390046681503235,1
226100,03/05/2007,1,4,9.091975447097767,12195.933621859096,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05394044060972621,2
226101,03/06/2007,2,4,-47.78497068414045,12148.148651174955,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05372885856840507,1
226102,03/07/2007,1,5,13.630558862221243,12161.779210037177,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.053788905936423284,2
226103,03/08/2007,1,2,16.158575324332336,12177.93778536151,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05386013359115761,1
226104,03/09/2007,2,2,-4.549691306806869,12173.388094054702,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05383977326387283,2
226105,03/10/2007,1,5,62.914067958935505,12236.302162013639,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.054117786700929385,1
226106,03/11/2007,2,3,-9.097530617809602,12227.204631395829,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05407731166530667,2
226107,03/12/2007,1,4,47.78497068414045,12274.98960207997,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054288410363588786,1
226108,03/13/2007,1,2,4.549691306806869,12279.539293386777,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05430829202587603,2
226109,03/14/2007,1,4,31.626395359808114,12311.165688746585,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05444792418146374,1
226110,03/15/2007,2,2,-4.549691306806869,12306.615997439778,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054427561794877614,2
226111,03/16/2007,2,4,-15.640985707225497,12290.975011732553,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05435814715662906,1
226112,03/17/2007,1,2,4.549691306806869,12295.52470303936,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054378028158785736,2
226113,03/18/2007,2,2,-16.158575324332336,12279.366127715028,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05430632527857765,1
226114,03/19/2007,2,2,-4.549691306806869,12274.81643640822,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05428596387843398,2
226115,03/20/2007,1,5,46.75549263460317,12321.571929042824,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.054492501289356406,1
226116,03/21/2007,1,2,4.549691306806869,12326.121620349631,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05451238134563512,2
226117,03/22/2007,1,4,47.78497068414045,12373.906591033772,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05472346878400904,1
226118,03/23/2007,1,2,4.549691306806869,12378.45628234058,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05474334764300312,2
226119,03/24/2007,1,2,16.158575324332336,12394.614857664912,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054814566036754594,1
226120,03/25/2007,2,2,-4.549691306806869,12390.065166358105,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05479420292923273,2
226121,03/26/2007,2,2,-16.158575324332336,12373.906591033772,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05472250074532561,1
226122,03/27/2007,2,3,-9.097530617809602,12364.809060415962,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05468202589936389,2
226123,03/28/2007,1,5,62.914067958935505,12427.723128374899,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.054960013481047475,1
226124,03/29/2007,1,4,9.091975447097767,12436.815103821997,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05499997834737576,2
226125,03/30/2007,1,2,16.158575324332336,12452.97367914633,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055071193716512236,1
226126,03/31/2007,2,2,-4.549691306806869,12448.423987839522,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055050830014414624,2
226127,04/01/2007,1,4,47.78497068414045,12496.208958523663,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05526190573670399,1
226128,04/02/2007,1,4,4.544136136095034,12500.753094659758,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05528175676899702,2
226129,04/03/2007,1,6,77.36945070106964,12578.122545360828,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0556236597046855,1
226130,04/04/2007,1,3,4.547839311002733,12582.67038467183,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055643525337955295,2
226131,04/05/2007,2,4,-31.626395359808114,12551.043989312022,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05550342053637945,1
226132,04/06/2007,2,3,-9.097530617809602,12541.946458694212,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05546294402691442,2
226133,04/07/2007,1,2,16.158575324332336,12558.105034018545,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05553415482931967,1
226134,04/08/2007,1,6,13.61390314796691,12571.718937166512,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05559411206261116,2
226135,04/09/2007,1,2,16.158575324332336,12587.877512490844,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055665321655165474,1
226136,04/10/2007,1,2,4.549691306806869,12592.427203797652,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05568519476685557,2
226137,04/11/2007,2,2,-16.158575324332336,12576.268628473319,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055613493716080604,1
226138,04/12/2007,1,4,13.641666753904635,12589.910295227224,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055673572310833315,2
226139,04/13/2007,2,3,-15.985409652582616,12573.924885574641,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055602637694403184,1
226140,04/14/2007,1,7,13.59170695604126,12587.516592530683,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.05566249488162502,2
226141,04/15/2007,2,2,-16.158575324332336,12571.35801720635,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05559079519948329,1
226142,04/16/2007,2,3,-9.097530617809602,12562.26048658854,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05555032009351885,2
226143,04/17/2007,1,3,15.985409652582616,12578.245896241124,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05562076162534822,1
226144,04/18/2007,1,2,4.549691306806869,12582.795587547931,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055640634231056016,2
226145,04/19/2007,1,3,32.14398497691495,12614.939572524847,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0557825270181735,1
226146,04/20/2007,2,6,-4.5311835967484,12610.4083889281,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.05576224381120205,2
226147,04/21/2007,1,5,62.914067958935505,12673.322456887036,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05604019711465125,1
226148,04/22/2007,1,2,4.549691306806869,12677.872148193843,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05606006751416702,2
226149,04/23/2007,1,4,47.78497068414045,12725.657118877984,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05627111824008942,1
226150,04/24/2007,1,4,9.091975447097767,12734.749094325081,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0563110727142387,2
226151,04/25/2007,2,2,-16.158575324332336,12718.590519000749,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05623937333463371,1
226152,04/26/2007,1,6,13.61390314796691,12732.204422148716,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.056299322677441345,2
226153,04/27/2007,1,4,31.626395359808114,12763.830817508524,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05643891886248922,1
226154,04/28/2007,2,2,-4.549691306806869,12759.281126201717,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05641855163385002,2
226155,04/29/2007,1,3,32.14398497691495,12791.425111178633,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05656043470707538,1
226156,04/30/2007,1,3,4.547839311002733,12795.972950489635,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05658029391433186,2
226157,05/01/2007,1,2,16.158575324332336,12812.131525813968,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05665149221918388,1
226158,05/02/2007,1,2,4.549691306806869,12816.681217120775,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056671359037136756,2
226159,05/03/2007,1,6,77.36945070106964,12894.050667821844,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05701321047502794,1
226160,05/04/2007,1,3,9.097530617809602,12903.148198439654,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05705318446427155,2
226161,05/05/2007,1,4,31.626395359808114,12934.774593799462,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05719277237808226,1
226162,05/06/2007,1,4,13.641666753904635,12948.416260553367,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05725283761442403,2
226163,05/07/2007,1,3,15.985409652582616,12964.40167020595,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057323265389148316,1
226164,05/08/2007,2,2,-4.549691306806869,12959.851978899143,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057302895150860185,2
226165,05/09/2007,2,7,-90.99671369134037,12868.855265207803,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.056900295205747145,1
226166,05/10/2007,1,3,9.097530617809602,12877.952795825613,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05694026863377171,2
226167,05/11/2007,1,3,32.14398497691495,12910.096780802529,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0570821418721676,1
226168,05/12/2007,1,2,4.549691306806869,12914.646472109336,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057102005907596724,2
226169,05/13/2007,1,3,32.14398497691495,12946.790457086252,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05724387717629848,1
226170,05/14/2007,1,2,4.549691306806869,12951.34014839306,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05726374032096679,2
226171,05/15/2007,1,3,32.14398497691495,12983.484133369975,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05740560962002191,1
226172,05/16/2007,2,4,-9.091975447097767,12974.392157922877,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05736515642043612,2
226173,05/17/2007,2,4,-47.78497068414045,12926.607187238737,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0571536265922048,1
226174,05/18/2007,2,4,-9.091975447097767,12917.515211791639,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0571131748644479,2
226175,05/19/2007,1,3,15.985409652582616,12933.500621444222,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05718359952003635,1
226176,05/20/2007,1,3,4.547839311002733,12938.048460755224,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05720345421598766,2
226177,05/21/2007,2,3,-15.985409652582616,12922.063051102641,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05713252475319171,1
226178,05/22/2007,2,2,-4.549691306806869,12917.513359795834,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05711215661910457,2
226179,05/23/2007,1,2,16.158575324332336,12933.671935120166,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05718334564712094,1
226180,05/24/2007,2,4,-9.091975447097767,12924.579959673069,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05714289486105344,2
226181,05/25/2007,2,3,-32.14398497691495,12892.435974696153,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0570005260154308,1
226182,05/26/2007,2,6,-22.711433765776512,12869.724540930376,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.056899861796828995,2
226183,05/27/2007,2,4,-47.78497068414045,12821.939570246235,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05668834337791185,1
226184,05/28/2007,2,2,-4.549691306806869,12817.389878939428,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0566679777479372,2
226185,05/29/2007,1,2,16.158575324332336,12833.54845426376,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05673916685131092,1
226186,05/30/2007,1,4,13.641666753904635,12847.190121017666,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05679922771974245,2
226187,05/31/2007,1,3,32.14398497691495,12879.334105994581,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05694108903692335,1
226188,06/01/2007,1,2,4.549691306806869,12883.883797301389,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05696095193954316,2
226189,06/02/2007,1,3,32.14398497691495,12916.027782278305,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057102811287367224,1
226190,06/03/2007,1,2,4.549691306806869,12920.577473585112,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057122673299372706,2
226191,06/04/2007,1,2,16.158575324332336,12936.736048909444,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05719385850413785,1
226192,06/05/2007,1,5,18.180250169028113,12954.916299078472,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.057273980950159474,2
226193,06/06/2007,1,2,16.158575324332336,12971.074874402804,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05734516485657295,1
226194,06/07/2007,1,4,9.091975447097767,12980.166849849902,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057385106810303996,2
226195,06/08/2007,1,3,15.985409652582616,12996.152259502485,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05745552403679341,1
226196,06/09/2007,1,5,18.180250169028113,13014.332509671513,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05753564390913859,2
226197,06/10/2007,1,6,61.210875376737306,13075.54338504825,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05780599824510604,1
226198,06/11/2007,2,6,-18.16174245896964,13057.38164258928,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05772545134169745,2
226199,06/12/2007,2,3,-15.985409652582616,13041.396232936697,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05765452646977527,1
226200,06/13/2007,2,6,-13.61390314796691,13027.78232978873,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05759408633858855,2
226201,06/14/2007,2,3,-15.985409652582616,13011.796920136147,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05752316267450695,1
226202,06/15/2007,2,3,-9.097530617809602,13002.699389518337,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05748268976188688,2
226203,06/16/2007,1,3,15.985409652582616,13018.68479917092,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057553104066572595,1
226204,06/17/2007,1,3,4.547839311002733,13023.232638481923,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057572954671367096,2
226205,06/18/2007,1,3,32.14398497691495,13055.376623458838,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05771480127963059,1
226206,06/19/2007,1,3,9.097530617809602,13064.474154076648,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05775476403842802,2
226207,06/20/2007,2,2,-16.158575324332336,13048.315578752316,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05768307602661419,1
226208,06/21/2007,2,3,-9.097530617809602,13039.218048134506,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057642603480577634,2
226209,06/22/2007,2,5,-30.770082982020554,13008.447965152485,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05750632364385363,1
226210,06/23/2007,1,5,13.630558862221243,13022.078524014707,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05756632564437782,2
226211,06/24/2007,2,3,-32.14398497691495,12989.934539037791,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05742397380780683,1
226212,06/25/2007,1,5,13.630558862221243,13003.565097900013,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05748397564187582,2
226213,06/26/2007,1,3,32.14398497691495,13035.709082876929,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057625817627090084,1
226214,06/27/2007,2,2,-4.549691306806869,13031.159391570121,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05760545055376821,2
226215,06/28/2007,2,2,-16.158575324332336,13015.000816245789,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057533765737222506,1
226216,06/29/2007,2,4,-13.641666753904635,13001.359149491884,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0574732076842128,2
226217,06/30/2007,2,5,-30.770082982020554,12970.589066509863,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05733693341574622,1
226218,07/01/2007,1,2,4.549691306806869,12975.13875781667,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057356791934402525,2
226219,07/02/2007,2,5,-62.914067958935505,12912.224689857734,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.057078427054569836,1
226220,07/03/2007,2,6,-13.61390314796691,12898.610786709767,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.057017994813499104,2
226221,07/04/2007,1,6,45.22546572415469,12943.836252433923,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05721765995391198,1
226222,07/05/2007,2,2,-4.549691306806869,12939.286561127115,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05719729540507606,2
226223,07/06/2007,2,2,-16.158575324332336,12923.127985802783,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05712561492776058,1
226224,07/07/2007,1,2,4.549691306806869,12927.67767710959,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057145473853833326,2
226225,07/08/2007,1,2,16.158575324332336,12943.836252433923,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0572166482591841,1
226226,07/09/2007,2,4,-13.641666753904635,12930.194585680018,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05715609428483029,2
226227,07/10/2007,1,2,16.158575324332336,12946.35316100435,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057227268014005184,1
226228,07/11/2007,1,3,9.097530617809602,12955.45069162216,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05726722904159591,2
226229,07/12/2007,2,4,-15.640985707225497,12939.809705914935,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05719783805752107,1
226230,07/13/2007,2,4,-13.641666753904635,12926.16803916103,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.057137285236975775,2
226231,07/14/2007,2,2,-16.158575324332336,12910.009463836697,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057065607559692075,1
226232,07/15/2007,2,7,-9.053123540917785,12900.95634029578,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.05702533832656644,2
226233,07/16/2007,2,2,-16.158575324332336,12884.797764971447,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05695366177777533,1
226234,07/17/2007,2,2,-4.549691306806869,12880.24807366464,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05693329947604975,2
226235,07/18/2007,2,3,-15.985409652582616,12864.262664012056,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05686238939161516,1
226236,07/19/2007,1,7,13.59170695604126,12877.854370968098,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.05692221561099073,2
226237,07/20/2007,2,4,-31.626395359808114,12846.22797560829,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.056782170801452855,1
226238,07/21/2007,2,2,-4.549691306806869,12841.678284301483,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05676180961775423,2
