episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
284437,12/05/2004,2,4,-13.641666753904635,28964.45044929351,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10183081121405974,1
284438,12/06/2004,2,5,-46.75549263460317,28917.694956658906,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10166607470400899,2
284439,12/07/2004,1,4,9.091975447097767,28926.786932106002,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10169768186537712,1
284440,12/08/2004,2,3,-32.14398497691495,28894.642947129087,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10158431636594391,2
284441,12/09/2004,1,3,9.097530617809602,28903.740477746895,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10161594312264018,1
284442,12/10/2004,1,3,32.14398497691495,28935.88446272381,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10172859304435987,2
284443,12/11/2004,1,2,4.549691306806869,28940.434154030616,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10174423049268436,1
284444,12/12/2004,1,3,32.14398497691495,28972.57813900753,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10185687917132207,2
284445,12/13/2004,2,5,-4.538583415123476,28968.039555592408,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10184056515527574,1
284446,12/14/2004,1,2,16.158575324332336,28984.19813091674,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10189701430470718,2
284447,12/15/2004,2,2,-4.549691306806869,28979.648439609933,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1018806612114381,1
284448,12/16/2004,1,6,45.22546572415469,29024.873905334087,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10203929683222975,2
284449,12/17/2004,1,4,9.091975447097767,29033.965880781183,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10207090157033838,1
284450,12/18/2004,2,5,-30.770082982020554,29003.195797799162,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10196236877412256,2
284451,12/19/2004,2,4,-9.091975447097767,28994.103822352066,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10193004708140266,1
284452,12/20/2004,2,4,-31.626395359808114,28962.47742699226,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10181850515022661,2
284453,12/21/2004,1,3,4.547839311002733,28967.025266303262,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10183413522199894,1
284454,12/22/2004,1,6,45.22546572415469,29012.250732027416,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1019927676602453,2
284455,12/23/2004,1,12,31.459964986804636,29043.71069701422,49,50,6.363605003380562,00:20:00,6.992804303116655,00:55:00,0,50,49,0.10210300644043599,1
284456,12/24/2004,1,2,16.158575324332336,29059.86927233855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10215945268279998,2
284457,12/25/2004,1,4,13.641666753904635,29073.510939092455,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10220705041216231,1
284458,12/26/2004,2,4,-31.626395359808114,29041.88454373265,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10209550985991833,2
284459,12/27/2004,2,2,-4.549691306806869,29037.334852425844,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10207915675870985,1
284460,12/28/2004,2,2,-16.158575324332336,29021.176277101513,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1020219935214143,2
284461,12/29/2004,1,3,4.547839311002733,29025.724116412515,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10203762243826928,1
284462,12/30/2004,1,3,15.985409652582616,29041.709526065097,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10209345897190168,2
284463,12/31/2004,2,2,-4.549691306806869,29037.15983475829,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10207710610785337,1
284464,01/01/2005,1,4,47.78497068414045,29084.944805442432,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10224472975646279,2
284465,01/02/2005,1,3,4.547839311002733,29089.492644753434,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10226035767055151,1
284466,01/03/2005,1,2,16.158575324332336,29105.651220077765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10231680137548166,2
284467,01/04/2005,2,3,-4.547839311002733,29101.103380766763,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10230045446665786,1
284468,01/05/2005,2,3,-15.985409652582616,29085.11797111418,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10224390079416378,2
284469,01/06/2005,2,7,-27.233373709945894,29057.884597404234,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.1021478073090714,1
284470,01/07/2005,2,3,-32.14398497691495,29025.74061242732,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10203445218275149,2
284471,01/08/2005,1,2,4.549691306806869,29030.290303734124,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1020500870167227,1
284472,01/09/2005,2,2,-16.158575324332336,29014.131728409793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10199292629295605,2
284473,01/10/2005,2,2,-4.549691306806869,29009.582037102988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10197657435715511,1
284474,01/11/2005,2,2,-16.158575324332336,28993.423461778657,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10191941429367414,2
284475,01/12/2005,1,4,9.091975447097767,29002.515437225753,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10195101656463926,1
284476,01/13/2005,1,3,32.14398497691495,29034.65942220267,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10206365184480472,2
284477,01/14/2005,1,2,4.549691306806869,29039.209113509474,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10207928624637308,1
284478,01/15/2005,2,5,-46.75549263460317,28992.453620874872,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10191457202621951,2
284479,01/16/2005,1,3,4.547839311002733,28997.001460185875,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10193020033178503,1
284480,01/17/2005,2,3,-32.14398497691495,28964.85747520896,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10181684995503712,2
284481,01/18/2005,2,3,-9.097530617809602,28955.75994459115,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10178451265494409,1
284482,01/19/2005,2,2,-16.158575324332336,28939.60136926682,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10172735487400546,2
284483,01/20/2005,1,5,18.180250169028113,28957.78161943585,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10179090356694723,1
284484,01/21/2005,2,2,-16.158575324332336,28941.62304411152,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10173374616537843,2
284485,01/22/2005,1,8,18.10256348972881,28959.72560760125,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.10179702131079406,1
284486,01/23/2005,2,3,-15.985409652582616,28943.740197948668,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10174047298618796,2
284487,01/24/2005,2,3,-9.097530617809602,28934.64266733086,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10170813663658045,1
284488,01/25/2005,2,3,-15.985409652582616,28918.65725767828,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10165158902195622,2
284489,01/26/2005,1,9,36.24216849654083,28954.89942617482,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.1017786256276159,1
284490,01/27/2005,2,6,-77.36945070106964,28877.52997547375,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10150630945015203,2
284491,01/28/2005,1,5,18.180250169028113,28895.71022564278,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10156985713306495,1
284492,01/29/2005,2,2,-16.158575324332336,28879.551650318448,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10151270211576581,2
284493,01/30/2005,2,5,-4.538583415123476,28875.013066903324,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10149639206203079,1
284494,01/31/2005,1,4,47.78497068414045,28922.798037587465,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10166400007588021,2
284495,02/01/2005,2,3,-4.547839311002733,28918.250198276462,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10164765707051604,1
284496,02/02/2005,2,3,-32.14398497691495,28886.106213299547,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10153431406170753,2
284497,02/03/2005,2,5,-4.538583415123476,28881.567629884423,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10151800416132481,1
284498,02/04/2005,2,3,-32.14398497691495,28849.423644907507,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10140466240503451,2
284499,02/05/2005,1,2,4.549691306806869,28853.973336214312,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10142029791392698,1
284500,02/06/2005,2,2,-16.158575324332336,28837.81476088998,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10136314502949027,2
284501,02/07/2005,2,5,-13.630558862221243,28824.18420202776,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10131487833795931,1
284502,02/08/2005,1,7,90.99671369134037,28915.180915719102,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10163436782770983,2
284503,02/09/2005,2,3,-9.097530617809602,28906.083385101294,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10160203366959679,1
284504,02/10/2005,2,2,-16.158575324332336,28889.924809776963,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10154488094992324,2
284505,02/11/2005,1,5,13.630558862221243,28903.555368639183,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10159243376615239,1
284506,02/12/2005,1,2,16.158575324332336,28919.713943963514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10164887188306579,2
284507,02/13/2005,2,4,-13.641666753904635,28906.07227720961,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1016005661625535,1
284508,02/14/2005,2,2,-16.158575324332336,28889.913701885278,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1015434142515686,2
284509,02/15/2005,1,2,4.549691306806869,28894.463393192083,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10155904872321116,1
284510,02/16/2005,1,3,32.14398497691495,28926.607378169,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10167167192073741,2
284511,02/17/2005,1,2,4.549691306806869,28931.157069475805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10168730583167541,1
284512,02/18/2005,1,2,16.158575324332336,28947.315644800135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10174374242492455,2
284513,02/19/2005,1,2,4.549691306806869,28951.86533610694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1017593759726513,1
284514,02/20/2005,2,2,-16.158575324332336,28935.70676078261,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10170222470874056,2
284515,02/21/2005,1,5,18.180250169028113,28953.88701095164,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1017657663425536,1
284516,02/22/2005,2,2,-16.158575324332336,28937.72843562731,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10170861545792612,2
284517,02/23/2005,2,3,-4.547839311002733,28933.180596316306,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10169227355945798,1
284518,02/24/2005,2,3,-32.14398497691495,28901.03661133939,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10157893915794217,2
284519,02/25/2005,1,3,4.547839311002733,28905.584450650393,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10159456644600323,1
284520,02/26/2005,2,3,-32.14398497691495,28873.440465673477,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10148123318456867,2
284521,02/27/2005,1,4,4.544136136095034,28877.98460180957,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10149684769071377,1
284522,02/28/2005,2,2,-16.158575324332336,28861.82602648524,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10143969895644357,2
284523,03/01/2005,2,2,-4.549691306806869,28857.276335178434,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10142335183861563,1
284524,03/02/2005,2,5,-62.914067958935505,28794.362267219498,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10120187494629451,2
284525,03/03/2005,1,3,9.097530617809602,28803.459797837306,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10123349370999844,1
284526,03/04/2005,1,2,16.158575324332336,28819.618373161637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10128992912128114,2
284527,03/05/2005,2,3,-9.097530617809602,28810.52084254383,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10125759890113707,1
284528,03/06/2005,1,2,16.158575324332336,28826.67941786816,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10131403383100489,2
284529,03/07/2005,1,2,4.549691306806869,28831.229109174965,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10132966800985124,1
284530,03/08/2005,1,2,16.158575324332336,28847.387684499296,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1013861022897385,2
284531,03/09/2005,2,3,-4.547839311002733,28842.839845188293,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10136976232884393,1
284532,03/10/2005,1,3,15.985409652582616,28858.825254840875,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10142558747290595,2
284533,03/11/2005,2,2,-4.549691306806869,28854.27556353407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10140924097919773,1
284534,03/12/2005,2,4,-47.78497068414045,28806.49059284993,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10124094341221059,2
284535,03/13/2005,1,6,4.5311835967484,28811.021776446676,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.10125651247279482,1
284536,03/14/2005,2,4,-31.626395359808114,28779.39538108687,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10114500583787946,2
284537,03/15/2005,1,3,9.097530617809602,28788.492911704678,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10117662346796613,1
284538,03/16/2005,1,4,15.640985707225497,28804.133897411903,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1012312376463316,2
284539,03/17/2005,1,2,4.549691306806869,28808.683588718708,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10124687156670512,1
284540,03/18/2005,2,2,-16.158575324332336,28792.525013394377,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10118972732619097,2
284541,03/19/2005,1,4,9.091975447097767,28801.616988841473,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10122132483136516,1
284542,03/20/2005,2,2,-16.158575324332336,28785.458413517143,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10116418108229064,2
284543,03/21/2005,1,5,18.180250169028113,28803.63866368617,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10122771835429503,1
284544,03/22/2005,2,3,-32.14398497691495,28771.494678709256,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10111439594125779,2
284545,03/23/2005,1,6,22.711433765776512,28794.206112475033,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10119385725447656,1
284546,03/24/2005,2,2,-16.158575324332336,28778.047537150702,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10113671440523045,2
284547,03/25/2005,2,4,-13.641666753904635,28764.405870396797,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10108841727516649,1
284548,03/26/2005,1,3,32.14398497691495,28796.549855373712,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10120102708637457,2
284549,03/27/2005,2,3,-4.547839311002733,28792.00201606271,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10118468880952915,1
284550,03/28/2005,2,6,-77.36945070106964,28714.63256536164,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10091243213973516,2
284551,03/29/2005,1,4,13.641666753904635,28728.274232115546,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1009600185278405,1
284552,03/30/2005,1,2,16.158575324332336,28744.432807439876,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10101644974359651,2
284553,03/31/2005,1,2,4.549691306806869,28748.98249874668,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10103208364960721,1
284554,04/01/2005,1,3,32.14398497691495,28781.126483723598,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10114469128433828,2
284555,04/02/2005,1,2,4.549691306806869,28785.676175030403,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1011603246297918,1
284556,04/03/2005,1,6,77.36945070106964,28863.045625731473,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10143186446861592,2
284557,04/04/2005,2,4,-9.091975447097767,28853.953650284377,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10139955668032899,1
284558,04/05/2005,1,2,16.158575324332336,28870.112225608707,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10145598516157939,2
284559,04/06/2005,2,2,-4.549691306806869,28865.562534301902,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1014396400546175,1
284560,04/07/2005,2,2,-16.158575324332336,28849.40395897757,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10138249915299961,2
284561,04/08/2005,2,5,-9.08271955121851,28840.321239426354,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10135022451926425,1
284562,04/09/2005,2,6,-77.36945070106964,28762.951788725284,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10107797874883254,2
284563,04/10/2005,2,2,-4.549691306806869,28758.40209741848,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1010616352000031,1
284564,04/11/2005,2,3,-32.14398497691495,28726.258112441563,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10094832133524115,2
284565,04/12/2005,1,6,13.61390314796691,28739.872015589528,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.1009958076910004,1
284566,04/13/2005,2,7,-43.21174300719992,28696.66027258233,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.10084360138801658,2
284567,04/14/2005,2,3,-9.097530617809602,28687.56274196452,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10081127728079686,1
284568,04/15/2005,2,4,-31.626395359808114,28655.936346604714,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10069978474953162,2
284569,04/16/2005,1,2,4.549691306806869,28660.48603791152,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10071541888930811,1
284570,04/17/2005,2,3,-32.14398497691495,28628.342052934604,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10060210863033561,2
284571,04/18/2005,2,2,-4.549691306806869,28623.7923616278,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10058576721320092,1
284572,04/19/2005,2,2,-16.158575324332336,28607.633786303468,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10052863172168544,2
284573,04/20/2005,1,2,4.549691306806869,28612.183477610273,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10054426624314419,1
284574,04/21/2005,1,2,16.158575324332336,28628.342052934604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1006006945572491,2
284575,04/22/2005,2,4,-13.641666753904635,28614.7003861807,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10055240406283299,1
284576,04/23/2005,1,2,16.158575324332336,28630.85896150503,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10060883195176343,2
284577,04/24/2005,1,2,4.549691306806869,28635.408652811835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10062446597164154,1
