episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
392425,08/25/2012,2,5,-18.180250169028113,21078.986448041236,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05371468802456835,1
392426,08/26/2012,1,2,16.158575324332336,21095.145023365567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053755727253967794,2
392427,08/27/2012,2,2,-4.549691306806869,21090.59533205876,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053743996544730006,1
392428,08/28/2012,1,3,32.14398497691495,21122.739317035677,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05382577012097933,2
392429,08/29/2012,2,2,-4.549691306806869,21118.18962572887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05381403929304122,1
392430,08/30/2012,2,3,-32.14398497691495,21086.045640751956,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05373199205145365,2
392431,08/31/2012,1,4,13.641666753904635,21099.68730750586,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05376661708046984,1
392432,09/01/2012,2,3,-32.14398497691495,21067.543322528945,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05368457037787169,2
392433,09/02/2012,1,2,4.549691306806869,21072.09301383575,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05369602712777914,1
392434,09/03/2012,1,2,16.158575324332336,21088.25158916008,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05373706556812122,2
392435,09/04/2012,2,2,-4.549691306806869,21083.701897853276,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05372533514557386,1
392436,09/05/2012,1,3,32.14398497691495,21115.845882830192,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05380710710238151,2
392437,09/06/2012,2,7,-27.233373709945894,21088.612509120245,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05373757446193974,1
392438,09/07/2012,2,3,-32.14398497691495,21056.46852414333,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05365552908776247,2
392439,09/08/2012,2,2,-4.549691306806869,21051.918832836524,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053643798992547946,1
392440,09/09/2012,1,7,90.99671369134037,21142.915546527864,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05387553650628851,2
392441,09/10/2012,1,4,13.641666753904635,21156.55721328177,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053910160287232396,1
392442,09/11/2012,2,6,-77.36945070106964,21079.1877625807,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0537128741637763,2
392443,09/12/2012,1,2,4.549691306806869,21083.737453887505,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0537243305496276,1
392444,09/13/2012,1,4,31.626395359808114,21115.36384924731,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05380478195423375,2
392445,09/14/2012,2,3,-4.547839311002733,21110.81600993631,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053793056377164465,1
392446,09/15/2012,2,10,-77.72706938403098,21033.088940552276,49,50,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,50,49,0.05359486130716653,2
392447,09/16/2012,1,3,9.097530617809602,21042.186471170084,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05361790629351246,1
392448,09/17/2012,2,2,-16.158575324332336,21026.027895845753,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05357659586963306,2
392449,09/18/2012,2,5,-13.630558862221243,21012.397336983533,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.053541727299556204,1
392450,09/19/2012,1,3,32.14398497691495,21044.54132196045,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05362349680713581,2
392451,09/20/2012,2,2,-4.549691306806869,21039.991630653643,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053611767152214274,1
392452,09/21/2012,2,3,-32.14398497691495,21007.847645676728,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053529725025421526,2
392453,09/22/2012,2,6,-22.711433765776512,20985.13621191095,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05347171817239504,1
392454,09/23/2012,2,4,-47.78497068414045,20937.35124122681,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05334982250461662,2
392455,09/24/2012,1,6,18.16174245896964,20955.51298368578,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.053395963826899345,1
392456,09/25/2012,1,4,47.78497068414045,21003.297954369922,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05351758656860876,2
392457,09/26/2012,2,4,-13.641666753904635,20989.656287616017,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05348269055620365,1
392458,09/27/2012,2,4,-31.626395359808114,20958.02989225621,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05340196885337083,2
392459,09/28/2012,2,6,-13.61390314796691,20944.415989108245,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.053367144056088014,1
392460,09/29/2012,2,2,-16.158575324332336,20928.257413783915,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05332583553428098,2
392461,09/30/2012,2,2,-4.549691306806869,20923.70772247711,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053314106936681885,1
392462,10/01/2012,1,2,16.158575324332336,20939.86629780144,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05335514342229678,2
392463,10/02/2012,2,2,-4.549691306806869,20935.316606494634,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05334341480979005,1
392464,10/03/2012,1,2,16.158575324332336,20951.475181818965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05338445101160607,2
392465,10/04/2012,1,5,9.08271955121851,20960.557901370183,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05340745773857588,1
392466,10/05/2012,1,2,16.158575324332336,20976.716476694513,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05344849356809128,2
392467,10/06/2012,2,4,-13.641666753904635,20963.07480994061,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05341359862087923,1
392468,10/07/2012,2,3,-32.14398497691495,20930.930824963692,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05333156034368074,2
392469,10/08/2012,2,2,-4.549691306806869,20926.381133656887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05331983197056809,1
392470,10/09/2012,2,5,-46.75549263460317,20879.625641022285,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.053200564733666994,2
392471,10/10/2012,2,2,-4.549691306806869,20875.07594971548,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053188836754092604,1
392472,10/11/2012,2,6,-61.210875376737306,20813.86507433874,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.053032738830639484,2
392473,10/12/2012,2,2,-4.549691306806869,20809.315383031935,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05302101133844095,1
392474,10/13/2012,2,2,-16.158575324332336,20793.156807707604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052979705172081726,2
392475,10/14/2012,1,3,4.547839311002733,20797.704647018607,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052991157773153975,1
392476,10/15/2012,2,4,-47.78497068414045,20749.919676334466,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05286927016259457,2
392477,10/16/2012,1,5,4.538583415123476,20754.45825974959,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05288069940340349,1
392478,10/17/2012,2,5,-30.770082982020554,20723.68817676757,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.052802165157709656,2
392479,10/18/2012,1,2,4.549691306806869,20728.237868074375,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05281362281312981,1
392480,10/19/2012,1,6,45.22546572415469,20773.46333379853,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05292871823735867,2
392481,10/20/2012,1,3,4.547839311002733,20778.01117310953,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05294017079326013,1
392482,10/21/2012,1,4,15.640985707225497,20793.652158816756,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.052979887380355674,2
392483,10/22/2012,1,2,4.549691306806869,20798.20185012356,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05299134446618978,1
392484,10/23/2012,1,2,16.158575324332336,20814.360425447892,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05303237947393497,2
392485,10/24/2012,2,3,-9.097530617809602,20805.262894830084,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05300906504663894,1
392486,10/25/2012,2,2,-16.158575324332336,20789.104319505754,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05296776017362595,2
392487,10/26/2012,2,6,-22.711433765776512,20766.392885739977,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.052909759777368365,1
392488,10/27/2012,2,2,-16.158575324332336,20750.234310415646,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05286845536784729,2
392489,10/28/2012,1,4,13.641666753904635,20763.87597716955,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05290307748031041,1
392490,10/29/2012,2,6,-45.22546572415469,20718.650511445398,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.052787715639749794,2
392491,10/30/2012,1,2,4.549691306806869,20723.200202752203,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05279917298167908,1
392492,10/31/2012,2,3,-15.985409652582616,20707.21479309962,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05275831047027614,2
392493,11/01/2012,1,3,4.547839311002733,20711.762632410624,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05276976311019719,1
392494,11/02/2012,1,2,16.158575324332336,20727.921207734955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05281079763699561,2
392495,11/03/2012,2,3,-9.097530617809602,20718.823677117147,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0527874843682522,1
392496,11/04/2012,1,5,15.129097274795056,20733.952774391943,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.052825895740063446,2
392497,11/05/2012,1,3,9.097530617809602,20743.05030500975,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052848939749882806,1
392498,11/06/2012,1,3,32.14398497691495,20775.194289986666,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0529307010226464,2
392499,11/07/2012,2,4,-13.641666753904635,20761.55262323276,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0528958102396,1
392500,11/08/2012,2,4,-47.78497068414045,20713.76765254862,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052773930324964635,2
392501,11/09/2012,1,3,4.547839311002733,20718.315491859623,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05278538269166097,1
392502,11/10/2012,2,4,-31.626395359808114,20686.689096499817,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05270467181441067,2
392503,11/11/2012,1,2,4.549691306806869,20691.238787806622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052716129017629475,1
392504,11/12/2012,2,3,-15.985409652582616,20675.25337815404,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05267526796708834,2
392505,11/13/2012,2,4,-4.544136136095034,20670.709242017947,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.052663556494867446,1
392506,11/14/2012,2,4,-31.626395359808114,20639.08284665814,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05258284675051628,2
392507,11/15/2012,2,4,-13.641666753904635,20625.441179904235,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05254795756484403,1
392508,11/16/2012,2,4,-47.78497068414045,20577.656209220095,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05242608102056543,2
392509,11/17/2012,1,4,4.544136136095034,20582.20034535619,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05243752460543882,1
392510,11/18/2012,2,2,-16.158575324332336,20566.041770031858,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052396223714126666,2
392511,11/19/2012,2,4,-13.641666753904635,20552.400103277952,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05236133535946241,1
392512,11/20/2012,2,2,-16.158575324332336,20536.24152795362,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05232003487270102,2
392513,11/21/2012,1,2,4.549691306806869,20540.791219260427,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0523314927639605,1
392514,11/22/2012,2,2,-16.158575324332336,20524.632643936096,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05229019256366931,2
392515,11/23/2012,1,6,13.61390314796691,20538.24654708406,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0523247431234069,1
392516,11/24/2012,2,3,-15.985409652582616,20522.26113743148,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05228388431919076,2
392517,11/25/2012,1,5,9.08271955121851,20531.343856982698,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05230689080213773,1
392518,11/26/2012,2,5,-62.914067958935505,20468.42978902376,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0521464742738518,2
392519,11/27/2012,1,3,9.097530617809602,20477.52731964157,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052169518723021224,1
392520,11/28/2012,2,3,-32.14398497691495,20445.383334664653,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052087494483503145,2
392521,11/29/2012,2,2,-4.549691306806869,20440.833643357848,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05207577083355502,1
392522,11/30/2012,2,2,-16.158575324332336,20424.675068033517,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0520344721264885,2
392523,12/01/2012,1,5,13.630558862221243,20438.305626895737,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05206906506598527,1
392524,12/02/2012,2,3,-32.14398497691495,20406.16164191882,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05198704191824913,2
392525,12/03/2012,2,2,-4.549691306806869,20401.611950612016,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051975318643683883,1
392526,12/04/2012,1,2,16.158575324332336,20417.770525936347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052016351849142085,2
392527,12/05/2012,1,3,9.097530617809602,20426.868056554154,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05203939616014734,1
392528,12/06/2012,2,4,-47.78497068414045,20379.083085870014,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05191752712130093,2
392529,12/07/2012,1,5,18.180250169028113,20397.263336039043,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05196371054377904,1
392530,12/08/2012,2,2,-16.158575324332336,20381.104760714712,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051922412963887374,2
392531,12/09/2012,1,3,9.097530617809602,20390.20229133252,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05194545727938053,1
392532,12/10/2012,2,5,-46.75549263460317,20343.446798697918,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05182621238191515,2
392533,12/11/2012,2,4,-4.544136136095034,20338.902662561824,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05181450390810919,1
392534,12/12/2012,1,8,71.50658836877058,20410.409250930596,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.05199653851877951,2
392535,12/13/2012,2,3,-4.547839311002733,20405.861411619593,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05198482023671671,1
392536,12/14/2012,1,2,16.158575324332336,20422.019986943924,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052025852372633144,2
392537,12/15/2012,1,5,18.180250169028113,20440.200237112953,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05207203457791992,1
392538,12/16/2012,2,3,-32.14398497691495,20408.056252136037,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05199001434800207,2
392539,12/17/2012,2,5,-13.630558862221243,20394.425693273817,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.051955157814316075,1
392540,12/18/2012,1,5,46.75549263460317,20441.18118590842,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05207413559359153,2
392541,12/19/2012,1,2,4.549691306806869,20445.730877215225,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052085593293987695,1
392542,12/20/2012,2,6,-77.36945070106964,20368.361426514155,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05188836207721506,2
392543,12/21/2012,2,2,-4.549691306806869,20363.81173520735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051876639591604864,1
392544,12/22/2012,2,2,-16.158575324332336,20347.65315988302,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05183534370639475,2
392545,12/23/2012,1,2,4.549691306806869,20352.202851189824,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05184680189835515,1
392546,12/24/2012,2,3,-32.14398497691495,20320.05886621291,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05176478391376529,2
392547,12/25/2012,1,2,4.549691306806869,20324.608557519714,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05177624222709564,1
392548,12/26/2012,2,2,-16.158575324332336,20308.449982195383,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051734947018442036,2
392549,12/27/2012,1,3,4.547839311002733,20312.997821506386,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051746400631529785,1
392550,12/28/2012,1,3,15.985409652582616,20328.983231158967,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051786990781197216,2
392551,12/29/2012,1,5,18.180250169028113,20347.163481327996,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.051833171947920136,1
392552,12/30/2012,1,5,62.914067958935505,20410.077549286932,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05199330929223882,2
392553,12/31/2012,2,2,-4.549691306806869,20405.527857980127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05198158683790501,1
392554,01/01/2013,1,3,32.14398497691495,20437.671842957043,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05206333865648304,2
392555,01/02/2013,1,2,4.549691306806869,20442.22153426385,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052074795975758426,1
392556,01/03/2013,1,2,16.158575324332336,20458.38010958818,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0521158257919588,2
392557,01/04/2013,1,4,9.091975447097767,20467.472085035275,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0521388539372251,1
392558,01/05/2013,2,5,-30.770082982020554,20436.702002053255,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.052060337585919166,2
392559,01/06/2013,1,2,4.549691306806869,20441.25169336006,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0520717947960945,1
392560,01/07/2013,1,2,16.158575324332336,20457.41026868439,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05211282420186568,2
392561,01/08/2013,2,2,-4.549691306806869,20452.860577377585,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05210110168197448,1
392562,01/09/2013,2,2,-16.158575324332336,20436.702002053255,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05205980711850167,2
392563,01/10/2013,2,2,-4.549691306806869,20432.15231074645,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05204808479338718,1
392564,01/11/2013,1,5,30.770082982020554,20462.92239372847,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05212633454348455,2
392565,01/12/2013,2,2,-4.549691306806869,20458.372702421664,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05211461210862319,1
392566,01/13/2013,1,2,16.158575324332336,20474.531277745995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05215564077822836,2
392567,01/14/2013,2,4,-9.091975447097767,20465.4393022989,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05213234760511938,1
392568,01/15/2013,2,3,-32.14398497691495,20433.295317321983,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05205033348954062,2
392569,01/16/2013,2,3,-9.097530617809602,20424.197786704175,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052027026552540254,1
392570,01/17/2013,1,4,47.78497068414045,20471.982757388316,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0521486174628431,2
392571,01/18/2013,2,3,-4.547839311002733,20467.434918077313,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052136899867991554,1
392572,01/19/2013,2,4,-31.626395359808114,20435.808522717507,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05205620503428035,2
392573,01/20/2013,2,4,-9.091975447097767,20426.71654727041,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05203291247047151,1
392574,01/21/2013,1,2,16.158575324332336,20442.87512259474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05207394051209388,2
392575,01/22/2013,2,6,-22.711433765776512,20420.163688828965,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05201595539407493,1
392576,01/23/2013,1,5,30.770082982020554,20450.933771810985,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0520942028341289,2
392577,01/24/2013,2,3,-9.097530617809602,20441.836241193178,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05207089626033409,1
392578,01/25/2013,1,3,32.14398497691495,20473.980226170093,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05215264285357329,2
392579,01/26/2013,1,4,4.544136136095034,20478.524362306187,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.052164085094480825,1
392580,01/27/2013,2,2,-16.158575324332336,20462.365786981856,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05212279226395093,2
392581,01/28/2013,2,3,-4.547839311002733,20457.817947670854,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05211107503335835,1
392582,01/29/2013,1,3,32.14398497691495,20489.96193264777,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05219282069134033,2
392583,01/30/2013,2,3,-9.097530617809602,20480.86440202996,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052169514222546474,1
392584,01/31/2013,1,4,47.78497068414045,20528.649372714102,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05229110043382844,2
392585,02/01/2013,1,2,4.549691306806869,20533.199064020908,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05230255629741561,1
392586,02/02/2013,2,2,-16.158575324332336,20517.040488696577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052261263745259835,2
392587,02/03/2013,2,3,-9.097530617809602,20507.94295807877,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05223795733959293,1
392588,02/04/2013,2,2,-16.158575324332336,20491.78438275444,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052196665162344336,2
392589,02/05/2013,2,2,-4.549691306806869,20487.234691447633,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05218494326496064,1
392590,02/06/2013,1,3,15.985409652582616,20503.220101100214,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052225528161950675,2
392591,02/07/2013,2,7,-13.59170695604126,20489.628394144172,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.05219077460803781,1
392592,02/08/2013,1,5,46.75549263460317,20536.383886778774,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.052309736028188995,2
392593,02/09/2013,1,4,4.544136136095034,20540.928022914868,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05232117746091975,1
392594,02/10/2013,1,7,90.99671369134037,20631.924736606208,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.052552827441596686,2
392595,02/11/2013,1,2,4.549691306806869,20636.474427913014,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052564282346726304,1
392596,02/12/2013,1,2,16.158575324332336,20652.633003237344,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05260530673577251,2
392597,02/13/2013,2,7,-18.135843092136295,20634.49716014521,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.052558978189199634,1
392598,02/14/2013,1,6,45.22546572415469,20679.722625869363,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.052674039668743504,2
392599,02/15/2013,2,3,-9.097530617809602,20670.625095251555,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05265073292405624,1
392600,02/16/2013,2,2,-16.158575324332336,20654.466519927224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05260944095753241,2
392601,02/17/2013,2,2,-4.549691306806869,20649.91682862042,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05259771836704547,1
392602,02/18/2013,1,5,62.914067958935505,20712.830896579355,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0527578333696195,2
392603,02/19/2013,2,2,-4.549691306806869,20708.28120527255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05274611046087918,1
392604,02/20/2013,1,4,15.640985707225497,20723.922190979774,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.052785815200506805,2
392605,02/21/2013,1,2,4.549691306806869,20728.47188228658,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052797269220429134,1
