episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
235487,11/17/2014,2,3,-4.547839311002733,13531.825793295573,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05746315420085004,1
235488,11/18/2014,1,4,15.640985707225497,13547.466779002798,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.057529329643135944,2
235489,11/19/2014,2,3,-9.097530617809602,13538.369248384988,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05749045283807307,1
235490,11/20/2014,1,6,61.210875376737306,13599.580123761725,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0577501385356564,2
235491,11/21/2014,2,5,-13.630558862221243,13585.949564899503,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05769201185989912,1
235492,11/22/2014,1,2,16.158575324332336,13602.108140223836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05776038311375264,2
235493,11/23/2014,1,3,4.547839311002733,13606.655979534838,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05777944983305168,1
235494,11/24/2014,1,2,16.158575324332336,13622.814554859171,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05784782013494684,2
235495,11/25/2014,2,4,-13.641666753904635,13609.172888105266,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05778964686343772,1
235496,11/26/2014,1,3,15.985409652582616,13625.15829775785,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057857281218185654,2
235497,11/27/2014,2,2,-4.549691306806869,13620.608606451042,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05783771600679007,1
235498,11/28/2014,2,3,-15.985409652582616,13604.623196798459,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057769591235587815,2
235499,11/29/2014,2,2,-4.549691306806869,13600.073505491651,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05775002656271004,1
235500,11/30/2014,2,2,-16.158575324332336,13583.914930167319,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05768116743170836,2
235501,12/01/2014,1,5,13.630558862221243,13597.54548902954,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05773880148716796,1
235502,12/02/2014,2,3,-15.985409652582616,13581.560079376957,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05767067829308013,2
235503,12/03/2014,2,5,-18.180250169028113,13563.37982920793,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05759323587898214,1
235504,12/04/2014,1,4,47.78497068414045,13611.16479989207,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05779589645989907,2
235505,12/05/2014,2,3,-9.097530617809602,13602.067269274261,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057757021164197196,1
235506,12/06/2014,1,4,47.78497068414045,13649.852239958402,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05795967932858782,2
235507,12/07/2014,2,2,-4.549691306806869,13645.302548651594,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05794011451316349,1
235508,12/08/2014,1,2,16.158575324332336,13661.461123975927,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05800848006851541,2
235509,12/09/2014,2,4,-4.544136136095034,13656.916987839832,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05798893879996022,1
235510,12/10/2014,1,4,47.78497068414045,13704.701958523972,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05819159253757366,2
235511,12/11/2014,1,5,18.180250169028113,13722.882208693001,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.058268540359868545,1
235512,12/12/2014,2,2,-16.158575324332336,13706.723633368669,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0581996825357887,2
235513,12/13/2014,1,5,18.180250169028113,13724.903883537696,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05827662967028443,1
235514,12/14/2014,2,4,-15.640985707225497,13709.262897830471,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.058209970098722245,2
235515,12/15/2014,2,7,-27.233373709945894,13682.029524120526,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0580940896508525,1
235516,12/16/2014,2,3,-32.14398497691495,13649.88553914361,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05795735975111504,2
235517,12/17/2014,1,2,4.549691306806869,13654.435230450417,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057976431554624154,1
235518,12/18/2014,1,2,16.158575324332336,13670.59380577475,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05804479405300125,2
235519,12/19/2014,1,4,4.544136136095034,13675.137941910845,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.058063841736381544,1
235520,12/20/2014,1,5,46.75549263460317,13721.893434545449,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05826211546597083,2
235521,12/21/2014,2,2,-4.549691306806869,13717.343743238642,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05824255052941624,1
235522,12/22/2014,2,2,-16.158575324332336,13701.18516791431,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05817369573931229,2
235523,12/23/2014,1,8,13.56398007460533,13714.749147988914,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.058231039635147794,1
235524,12/24/2014,1,3,32.14398497691495,13746.89313296583,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05836727099134623,2
235525,12/25/2014,2,6,-18.16174245896964,13728.73139050686,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05828991143405948,1
235526,12/26/2014,1,3,32.14398497691495,13760.875375483776,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058426141383472636,2
235527,12/27/2014,1,4,9.091975447097767,13769.967350930874,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05846449600653375,1
235528,12/28/2014,2,2,-16.158575324332336,13753.808775606542,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05839564202815182,2
235529,12/29/2014,2,2,-4.549691306806869,13749.259084299734,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05837607718921973,1
235530,12/30/2014,1,4,47.78497068414045,13797.044054983875,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.058578712074826456,2
235531,12/31/2014,2,5,-9.08271955121851,13787.961335432656,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0585399006306289,1
235532,01/01/2015,1,5,62.914067958935505,13850.875403391592,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.058806766823156054,2
235533,01/02/2015,1,3,9.097530617809602,13859.972934009402,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05884514243867909,1
235534,01/03/2015,2,2,-16.158575324332336,13843.81435868507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05877628859818569,2
235535,01/04/2015,2,8,-27.194538936826575,13816.619819748243,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.05866058046467931,1
235536,01/05/2015,2,4,-31.626395359808114,13784.993424388435,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0585260572667806,2
235537,01/06/2015,2,3,-9.097530617809602,13775.895893770625,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05848718415268355,1
235538,01/07/2015,1,4,47.78497068414045,13823.680864454765,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05868981168412216,2
235539,01/08/2015,1,2,4.549691306806869,13828.230555761573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058708878596587286,1
235540,01/09/2015,2,2,-16.158575324332336,13812.07198043724,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058640027088550734,2
235541,01/10/2015,1,5,18.180250169028113,13830.252230606267,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.058716963206432285,1
235542,01/11/2015,1,3,32.14398497691495,13862.396215583183,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05885318208889787,2
235543,01/12/2015,1,3,4.547839311002733,13866.944054894186,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058872240121311974,1
235544,01/13/2015,1,3,15.985409652582616,13882.929464546769,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058939856097148594,2
235545,01/14/2015,2,3,-9.097530617809602,13873.83193392896,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05890098254655781,1
235546,01/15/2015,1,4,47.78497068414045,13921.6169046131,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05910360143926494,2
235547,01/16/2015,2,4,-9.091975447097767,13912.524929166002,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.059064751107702505,1
235548,01/17/2015,1,3,32.14398497691495,13944.668914142918,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05920096504382511,2
235549,01/18/2015,2,2,-4.549691306806869,13940.11922283611,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059181398447185556,1
235550,01/19/2015,2,3,-15.985409652582616,13924.133813183527,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059113283010755795,2
235551,01/20/2015,1,2,4.549691306806869,13928.683504490335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05913234715407846,1
235552,01/21/2015,1,5,62.914067958935505,13991.597572449271,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05939918817267215,2
235553,01/22/2015,2,4,-13.641666753904635,13977.955905695366,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05934102263904669,1
235554,01/23/2015,2,6,-61.210875376737306,13916.745030318629,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05908091151208907,2
235555,01/24/2015,1,4,13.641666753904635,13930.386697072534,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05913857356911351,1
235556,01/25/2015,2,4,-47.78497068414045,13882.601726388393,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.058935462167757954,2
235557,01/26/2015,1,2,4.549691306806869,13887.1514176952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05895452658038267,1
235558,01/27/2015,1,2,16.158575324332336,13903.309993019533,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05902287331790698,2
235559,01/28/2015,2,5,-9.08271955121851,13894.227273468314,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05898406460151518,1
235560,01/29/2015,1,3,32.14398497691495,13926.37125844523,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059120271941098784,2
235561,01/30/2015,1,2,4.549691306806869,13930.920949752037,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059139335245444014,1
235562,01/31/2015,1,2,16.158575324332336,13947.07952507637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05920768003785148,2
235563,02/01/2015,2,2,-4.549691306806869,13942.529833769562,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05918811457558938,1
235564,02/02/2015,1,3,32.14398497691495,13974.673818746478,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059324318736082245,2
235565,02/03/2015,1,2,4.549691306806869,13979.223510053285,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0593433808505223,1
235566,02/04/2015,2,2,-16.158575324332336,13963.064934728953,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05927453424827417,2
235567,02/05/2015,2,2,-4.549691306806869,13958.515243422145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05925496883443838,1
235568,02/06/2015,1,8,55.865602661545076,14014.38084608369,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.05949187005910688,2
235569,02/07/2015,1,4,9.091975447097767,14023.472821530788,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.059530213319794995,1
235570,02/08/2015,2,2,-16.158575324332336,14007.314246206455,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05946136709346035,2
235571,02/09/2015,1,2,4.549691306806869,14011.863937513262,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059480428140616895,1
235572,02/10/2015,1,3,32.14398497691495,14044.007922490178,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0596166264347638,2
235573,02/11/2015,1,3,4.547839311002733,14048.55576180118,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05963567879935808,1
235574,02/12/2015,2,4,-15.640985707225497,14032.914776093956,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05956903043669486,2
235575,02/13/2015,2,4,-9.091975447097767,14023.822800646858,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.059530182747094804,1
235576,02/14/2015,2,4,-31.626395359808114,13992.19640528705,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.059395678699388096,2
235577,02/15/2015,2,4,-4.544136136095034,13987.652269150954,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05937613718296334,1
235578,02/16/2015,2,2,-16.158575324332336,13971.493693826622,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05930729394861414,2
235579,02/17/2015,2,7,-9.053123540917785,13962.440570285704,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.059268612950584325,1
235580,02/18/2015,1,5,62.914067958935505,14025.35463824464,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05953542167520435,2
235581,02/19/2015,1,2,4.549691306806869,14029.904329551448,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05955448159890419,1
235582,02/20/2015,2,9,-67.41149731148836,13962.49283223996,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.059268080041089556,2
235583,02/21/2015,2,3,-9.097530617809602,13953.39530162215,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05922921136763752,1
235584,02/22/2015,1,3,32.14398497691495,13985.539286599065,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05936540379057604,2
235585,02/23/2015,1,2,4.549691306806869,13990.088977905873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05938446411234108,1
235586,02/24/2015,2,4,-47.78497068414045,13942.304007221732,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05918137753186408,2
235587,02/25/2015,2,5,-18.180250169028113,13924.123757052705,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05910395631784735,1
235588,02/26/2015,2,5,-62.914067958935505,13861.209689093768,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.058836654197555766,2
235589,02/27/2015,2,4,-13.641666753904635,13847.568022339863,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05877849993989474,1
235590,02/28/2015,1,2,16.158575324332336,13863.726597664196,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058846838141110386,2
235591,03/01/2015,1,3,4.547839311002733,13868.274436975198,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05886589231751297,1
235592,03/02/2015,1,3,32.14398497691495,13900.418421952114,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05900208165791756,2
235593,03/03/2015,1,2,4.549691306806869,13904.968113258921,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059021142874613935,1
235594,03/04/2015,2,2,-16.158575324332336,13888.809537934589,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05895230582245129,2
235595,03/05/2015,1,2,4.549691306806869,13893.359229241396,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05897136708861137,1
235596,03/06/2015,2,4,-15.640985707225497,13877.718243534171,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.058904727769292224,2
235597,03/07/2015,1,3,9.097530617809602,13886.81577415198,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058943092544268307,1
235598,03/08/2015,1,2,16.158575324332336,13902.974349476313,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05901142772636573,2
235599,03/09/2015,2,3,-9.097530617809602,13893.876818858504,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05897256278192396,1
235600,03/10/2015,1,3,32.14398497691495,13926.02080383542,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059108747045141845,2
235601,03/11/2015,1,4,9.091975447097767,13935.112779282517,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0591470867240908,1
235602,03/12/2015,1,2,16.158575324332336,13951.27135460685,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05921541988016592,2
235603,03/13/2015,2,3,-4.547839311002733,13946.723515295847,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05919586556748364,1
235604,03/14/2015,2,3,-15.985409652582616,13930.738105643264,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05912776568158123,2
235605,03/15/2015,1,2,4.549691306806869,13935.287796950071,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059146825393986,1
235606,03/16/2015,2,3,-32.14398497691495,13903.143811973156,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05901014325600008,2
235607,03/17/2015,1,3,4.547839311002733,13907.691651284158,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.059029195445314264,1
235608,03/18/2015,2,3,-32.14398497691495,13875.547666307242,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05889251496684002,2
235609,03/19/2015,1,2,4.549691306806869,13880.09735761405,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05891157535414203,1
235610,03/20/2015,2,2,-16.158575324332336,13863.938782289717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05884274344166087,2
235611,03/21/2015,2,4,-4.544136136095034,13859.394646153622,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.058823207092001735,1
235612,03/22/2015,1,4,15.640985707225497,13875.035631860846,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05888934193445515,2
235613,03/23/2015,2,3,-9.097530617809602,13865.938101243037,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05885047981751022,1
235614,03/24/2015,2,2,-16.158575324332336,13849.779525918704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05878164933288643,2
235615,03/25/2015,2,5,-13.630558862221243,13836.148967056482,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05872354887021829,1
235616,03/26/2015,2,5,-46.75549263460317,13789.393474421879,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05852486025746078,2
235617,03/27/2015,2,2,-4.549691306806869,13784.843783115071,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05850530217732622,1
235618,03/28/2015,1,2,16.158575324332336,13801.002358439404,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05857363341696901,2
235619,03/29/2015,1,3,9.097530617809602,13810.099889057214,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058611996014995456,1
235620,03/30/2015,2,2,-16.158575324332336,13793.941313732881,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05854316829527579,2
235621,03/31/2015,2,6,-18.16174245896964,13775.779571273912,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05846583951037434,1
235622,04/01/2015,2,4,-15.640985707225497,13760.138585566687,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05839920968995547,2
235623,04/02/2015,2,4,-9.091975447097767,13751.046610119589,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0583603748790211,1
235624,04/03/2015,1,3,15.985409652582616,13767.032019772172,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058427970069993604,2
235625,04/04/2015,1,4,13.641666753904635,13780.673686526077,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05848561776774993,1
