episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
246045,10/17/2007,2,3,-9.097530617809602,15773.936756340738,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06410996669853375,1
246046,10/18/2007,2,4,-47.78497068414045,15726.151785656597,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06391549460530388,2
246047,10/19/2007,2,3,-4.547839311002733,15721.603946345595,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0638967512156035,1
246048,10/20/2007,1,3,15.985409652582616,15737.589355998178,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06396146018662284,2
246049,10/21/2007,1,5,18.180250169028113,15755.769606167207,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06403508897076277,1
246050,10/22/2007,2,3,-32.14398497691495,15723.625621190291,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06390418866567889,2
246051,10/23/2007,1,2,4.549691306806869,15728.175312497098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06392241979303924,1
246052,10/24/2007,1,6,29.58448001692919,15757.759792514027,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06404239669872233,2
246053,10/25/2007,2,4,-13.641666753904635,15744.118125760122,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06398669443477674,1
246054,10/26/2007,2,3,-15.985409652582616,15728.132716107539,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06392146730436221,2
246055,10/27/2007,2,2,-4.549691306806869,15723.583024800731,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06390271697303745,1
246056,10/28/2007,1,2,16.158575324332336,15739.741600125064,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06396812758122161,2
246057,10/29/2007,1,2,4.549691306806869,15744.291291431871,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06398635800416924,1
246058,10/30/2007,2,3,-15.985409652582616,15728.305881779288,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06392113193547573,2
246059,10/31/2007,2,3,-4.547839311002733,15723.758042468286,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06390238943695734,1
246060,11/01/2007,2,3,-32.14398497691495,15691.61405749137,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06377149499102401,2
246061,11/02/2007,2,3,-9.097530617809602,15682.51652687356,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06373426315780867,1
246062,11/03/2007,1,6,61.210875376737306,15743.727402250297,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0639827661412583,2
246063,11/04/2007,2,4,-13.641666753904635,15730.085735496392,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06392706638339121,1
246064,11/05/2007,1,3,15.985409652582616,15746.071145148975,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06399177102359133,2
246065,11/06/2007,2,2,-4.549691306806869,15741.521453842168,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06397302116856184,1
246066,11/07/2007,2,4,-47.78497068414045,15693.736483158027,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06377856543837031,2
246067,11/08/2007,2,10,-31.62782867731253,15662.108654480715,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.06364977284430953,1
246068,11/09/2007,2,3,-32.14398497691495,15629.964669503799,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06351888368054277,2
246069,11/10/2007,2,3,-9.097530617809602,15620.86713888599,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06348165408436654,1
246070,11/11/2007,1,2,16.158575324332336,15637.025714210322,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06354706268220556,2
246071,11/12/2007,1,6,22.711433765776512,15659.737147976099,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06363910069848173,1
246072,11/13/2007,1,4,31.626395359808114,15691.363543335907,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06376736704434437,2
246073,11/14/2007,2,4,-13.641666753904635,15677.721876582002,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06371167042536971,1
246074,11/15/2007,2,2,-16.158575324332336,15661.563301257669,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0636457460002181,2
246075,11/16/2007,2,4,-4.544136136095034,15657.019165121574,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06362702088843472,1
246076,11/17/2007,2,7,-13.627262990270728,15643.391902131303,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.06357138405261506,2
246077,11/18/2007,1,9,22.60050174263619,15665.99240387394,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.06366296892384879,1
246078,11/19/2007,2,4,-47.78497068414045,15618.207433189798,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06346852393627142,2
246079,11/20/2007,2,2,-4.549691306806869,15613.657741882991,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06344977727430212,1
246080,11/21/2007,2,2,-16.158575324332336,15597.499166558659,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0633838555208008,2
246081,11/22/2007,1,2,4.549691306806869,15602.048857865466,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0634020865400639,1
246082,11/23/2007,1,2,16.158575324332336,15618.207433189798,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06346749227164034,2
246083,11/24/2007,1,3,9.097530617809602,15627.304963807608,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06350420371910132,1
246084,11/25/2007,1,3,32.14398497691495,15659.448948784524,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06363456766301151,2
246085,11/26/2007,1,4,9.091975447097767,15668.540924231622,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06367125555898012,1
246086,11/27/2007,1,2,16.158575324332336,15684.699499555954,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06373665913361977,2
246087,11/28/2007,2,4,-13.641666753904635,15671.05783280205,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06368096580803558,1
246088,11/29/2007,2,4,-47.78497068414045,15623.272862117909,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06348652864876755,2
246089,11/30/2007,2,5,-18.180250169028113,15605.09261194888,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06341239393857051,1
246090,12/01/2007,1,3,32.14398497691495,15637.236596925795,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06354275507710917,2
246091,12/02/2007,2,2,-4.549691306806869,15632.686905618988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.063524009027632,1
246092,12/03/2007,1,3,32.14398497691495,15664.830890595904,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06365436865316997,2
246093,12/04/2007,1,2,4.549691306806869,15669.380581902711,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06367259768421983,1
246094,12/05/2007,1,4,47.78497068414045,15717.165552586852,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06386651260326075,2
246095,12/06/2007,1,2,4.549691306806869,15721.71524389366,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06388474062412344,1
246096,12/07/2007,1,4,47.78497068414045,15769.5002145778,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06407865310520204,2
246097,12/08/2007,2,10,-18.01392552934562,15751.486289048455,49,50,6.45422867531553,00:25:00,6.814507185902443,00:45:00,0,50,49,0.06400519424880619,1
246098,12/09/2007,1,3,15.985409652582616,15767.471698701038,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06406988963218327,2
246099,12/10/2007,2,5,-9.08271955121851,15758.388979149819,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06403272251878235,1
246100,12/11/2007,2,2,-16.158575324332336,15742.230403825486,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0639668037538622,2
246101,12/12/2007,1,7,27.233373709945894,15769.463777535431,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06407720317079342,1
246102,12/13/2007,1,2,16.158575324332336,15785.622352859764,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06414260084379551,2
246103,12/14/2007,2,5,-9.08271955121851,15776.539633308545,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06410543403903465,1
246104,12/15/2007,2,4,-47.78497068414045,15728.754662624404,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06391100779599033,2
246105,12/16/2007,2,3,-9.097530617809602,15719.657132006594,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06387378205240281,1
246106,12/17/2007,1,2,16.158575324332336,15735.815707330927,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06393917948904507,2
246107,12/18/2007,2,5,-9.08271955121851,15726.732987779707,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0639020141149163,1
246108,12/19/2007,2,2,-16.158575324332336,15710.574412455375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06383609802385691,2
246109,12/20/2007,2,3,-4.547839311002733,15706.026573144372,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06381735967861546,1
246110,12/21/2007,1,3,32.14398497691495,15738.170558121288,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06394770857795819,2
246111,12/22/2007,2,5,-18.180250169028113,15719.99030795226,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06387357862083475,1
246112,12/23/2007,1,4,31.626395359808114,15751.616703312067,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06400182316714369,2
246113,12/24/2007,1,3,9.097530617809602,15760.714233929877,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06403852796857491,1
246114,12/25/2007,1,5,62.914067958935505,15823.628301888813,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06429389755108939,2
246115,12/26/2007,1,2,4.549691306806869,15828.17799319562,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06431212235416622,1
246116,12/27/2007,2,3,-15.985409652582616,15812.192583543037,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06424691033310731,2
246117,12/28/2007,1,2,4.549691306806869,15816.742274849845,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0642651351789996,1
246118,12/29/2007,1,5,30.770082982020554,15847.512357831865,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06438989573225797,2
246119,12/30/2007,1,4,4.544136136095034,15852.05649396796,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06440809727801576,1
246120,12/31/2007,1,3,32.14398497691495,15884.200478944877,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0645384384810047,2
246121,01/01/2008,1,2,4.549691306806869,15888.750170251684,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06455666184621257,1
246122,01/02/2008,1,3,32.14398497691495,15920.8941552286,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06468700138642056,2
246123,01/03/2008,2,4,-9.091975447097767,15911.802179781502,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06464979778314706,1
246124,01/04/2008,1,7,74.83813836700803,15986.64031814851,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06495360191671072,2
246125,01/05/2008,1,3,9.097530617809602,15995.737848766319,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06499030106151882,1
246126,01/06/2008,2,4,-15.640985707225497,15980.096863059094,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06492648831516823,2
246127,01/07/2008,2,9,-36.24216849654083,15943.854694562553,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.06477897465358352,1
246128,01/08/2008,2,2,-16.158575324332336,15927.69611923822,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06471306035574262,2
246129,01/09/2008,2,6,-22.711433765776512,15904.984685472444,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06462052291876391,1
246130,01/10/2008,1,6,77.36945070106964,15982.354136173513,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06493460421798851,2
246131,01/11/2008,1,3,9.097530617809602,15991.451666791323,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06497130254535724,1
246132,01/12/2008,1,3,32.14398497691495,16023.595651768239,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06510163510542408,2
246133,01/13/2008,2,2,-4.549691306806869,16019.045960461432,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06508288592127602,1
246134,01/14/2008,2,3,-15.985409652582616,16003.060550808848,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06501767553775117,2
246135,01/15/2008,1,3,9.097530617809602,16012.158081426658,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06505437293122335,1
246136,01/16/2008,1,3,32.14398497691495,16044.302066403574,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0651847030357346,2
246137,01/17/2008,1,2,4.549691306806869,16048.851757710381,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06520292259071322,1
246138,01/18/2008,2,2,-16.158575324332336,16032.693182386049,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06513700924841369,2
246139,01/19/2008,2,2,-4.549691306806869,16028.143491079241,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06511826037758844,1
246140,01/20/2008,2,3,-15.985409652582616,16012.158081426658,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0650530514399393,2
246141,01/21/2008,2,3,-4.547839311002733,16007.610242115656,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06503431058667859,1
246142,01/22/2008,1,6,77.36945070106964,16084.979692816725,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06534837489260965,2
246143,01/23/2008,1,3,9.097530617809602,16094.077223434535,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06538506974983865,1
246144,01/24/2008,1,3,32.14398497691495,16126.22120841145,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06551539427494252,2
246145,01/25/2008,1,7,27.233373709945894,16153.454582121396,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06562576766589366,1
246146,01/26/2008,1,4,15.640985707225497,16169.095567828621,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06568904458259985,2
246147,01/27/2008,1,2,4.549691306806869,16173.645259135428,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06570726134844393,1
246148,01/28/2008,1,2,16.158575324332336,16189.80383445976,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.065772640177697,2
246149,01/29/2008,1,3,9.097530617809602,16198.90136507757,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06580933241685959,1
246150,01/30/2008,2,5,-62.914067958935505,16135.987297118634,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06555347266755489,2
246151,01/31/2008,2,4,-13.641666753904635,16122.345630364729,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06549778644151244,1
246152,02/01/2008,2,2,-16.158575324332336,16106.187055040396,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06543187565016899,2
246153,02/02/2008,2,2,-4.549691306806869,16101.63736373359,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06541312664779056,1
246154,02/03/2008,2,2,-16.158575324332336,16085.478788409257,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06534721673590214,2
246155,02/04/2008,1,2,4.549691306806869,16090.028479716064,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06536543429837324,1
246156,02/05/2008,1,2,16.158575324332336,16106.187055040396,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06543081239149319,2
246157,02/06/2008,2,3,-4.547839311002733,16101.639215729394,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06541207122173813,1
246158,02/07/2008,1,2,16.158575324332336,16117.797791053727,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06547744859421074,2
246159,02/08/2008,2,4,-13.641666753904635,16104.156124299821,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06542176448677409,1
246160,02/09/2008,1,2,16.158575324332336,16120.314699624154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0654871412886909,2
246161,02/10/2008,1,3,9.097530617809602,16129.412230241964,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06552383289896435,1
246162,02/11/2008,1,2,16.158575324332336,16145.570805566296,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06558920875507307,2
246163,02/12/2008,2,2,-4.549691306806869,16141.021114259489,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06557045987520256,1
246164,02/13/2008,1,2,16.158575324332336,16157.179689583822,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06563583501074008,2
246165,02/14/2008,2,5,-9.08271955121851,16148.096970032602,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06559867150095507,1
246166,02/15/2008,1,3,32.14398497691495,16180.240955009518,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06572898351116531,2
246167,02/16/2008,1,4,13.641666753904635,16193.882621763423,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0657841328113168,1
246168,02/17/2008,2,2,-16.158575324332336,16177.72404643909,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06571822514071321,2
246169,02/18/2008,1,3,4.547839311002733,16182.271885750093,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06573643263672556,1
246170,02/19/2008,1,4,47.78497068414045,16230.056856434234,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0659302793046847,2
246171,02/20/2008,1,3,4.547839311002733,16234.604695745236,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06594848579136144,1
246172,02/21/2008,2,5,-62.914067958935505,16171.6906277863,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06569264834256658,2
246173,02/22/2008,1,6,18.16174245896964,16189.85237024527,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06576615782496566,1
246174,02/23/2008,2,2,-16.158575324332336,16173.693794920937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06570025183374742,2
246175,02/24/2008,1,4,4.544136136095034,16178.237931057032,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06571844391614515,1
246176,02/25/2008,2,7,-90.99671369134037,16087.241217365692,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06534853607730116,2
246177,02/26/2008,2,3,-9.097530617809602,16078.143686747882,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06531131538181018,1
246178,02/27/2008,2,3,-32.14398497691495,16045.999701770967,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06518047795404532,2
246179,02/28/2008,1,2,4.549691306806869,16050.549393077774,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06519869441779264,1
246180,02/29/2008,2,2,-16.158575324332336,16034.390817753441,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06513279233793745,2
246181,03/01/2008,2,3,-9.097530617809602,16025.293287135632,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0650955731235783,1
246182,03/02/2008,2,2,-16.158575324332336,16009.134711811299,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06502967199799863,2
246183,03/03/2008,1,2,4.549691306806869,16013.684403118106,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06504788877834013,1
246184,03/04/2008,2,2,-16.158575324332336,15997.525827793774,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06498198838183543,2
246185,03/05/2008,2,4,-4.544136136095034,15992.981691657678,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06496326620897974,1
246186,03/06/2008,2,3,-32.14398497691495,15960.837706680762,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06483243444664101,2
246187,03/07/2008,1,5,13.630558862221243,15974.468265542984,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06488753778852248,1
246188,03/08/2008,1,6,14.455382742134137,15988.92364828512,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.06494599106489804,2
246189,03/09/2008,1,3,9.097530617809602,15998.021178902929,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06498268070020564,1
246190,03/10/2008,1,2,16.158575324332336,16014.179754227262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06504805131901077,2
246191,03/11/2008,1,6,22.711433765776512,16036.891187993038,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06514003837667924,1
246192,03/12/2008,1,3,15.985409652582616,16052.876597645622,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06520470444874578,2
246193,03/13/2008,1,3,9.097530617809602,16061.974128263431,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06524139243708567,1
246194,03/14/2008,1,3,32.14398497691495,16094.118113240347,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06537169107793182,2
246195,03/15/2008,1,5,9.08271955121851,16103.200832791566,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06540831793006181,1
246196,03/16/2008,1,2,16.158575324332336,16119.359408115899,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06547368522687573,2
246197,03/17/2008,1,3,9.097530617809602,16128.456938733709,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06551037152659743,1
246198,03/18/2008,1,3,15.985409652582616,16144.442348386292,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06557503451850255,2
246199,03/19/2008,1,2,4.549691306806869,16148.9920396931,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06559324789984158,1
246200,03/20/2008,1,3,15.985409652582616,16164.977449345683,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06565791002983624,2
246201,03/21/2008,2,3,-4.547839311002733,16160.42961003468,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06563917128701621,1
246202,03/22/2008,1,4,47.78497068414045,16208.21458071882,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06583299315488428,2
246203,03/23/2008,2,3,-9.097530617809602,16199.117050101011,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0657957744223304,1
246204,03/24/2008,2,7,-74.83813836700803,16124.278911734003,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0654915391778119,2
246205,03/25/2008,2,5,-13.630558862221243,16110.648352871782,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06543591053338389,1
246206,03/26/2008,1,2,16.158575324332336,16126.806928196114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06550127506314271,2
246207,03/27/2008,2,4,-13.641666753904635,16113.16526144221,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06544560171498864,1
246208,03/28/2008,1,2,16.158575324332336,16129.323836766542,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06551096567441571,2
246209,03/29/2008,2,8,-18.10256348972881,16111.221273276813,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.06543717440579676,1
246210,03/30/2008,1,2,16.158575324332336,16127.379848601146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0655025378684909,2
246211,03/31/2008,2,4,-9.091975447097767,16118.287873154048,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06546534425007025,1
246212,04/01/2008,1,4,31.626395359808114,16149.914268513856,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06559353024431731,2
246213,04/02/2008,2,2,-4.549691306806869,16145.364577207049,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06557478515434623,1
246214,04/03/2008,1,4,47.78497068414045,16193.14954789119,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06576859783721149,2
246215,04/04/2008,1,4,9.091975447097767,16202.241523338287,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06580525769485322,1
246216,04/05/2008,2,4,-31.626395359808114,16170.615127978479,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06567654063090327,2
246217,04/06/2008,1,4,9.091975447097767,16179.707103425577,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06571320056464654,1
246218,04/07/2008,1,2,16.158575324332336,16195.86567874991,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06577856078251756,2
246219,04/08/2008,2,2,-4.549691306806869,16191.315987443102,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06575981539784949,1
246220,04/09/2008,2,3,-32.14398497691495,16159.172002466186,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06562899846668097,2
246221,04/10/2008,1,2,4.549691306806869,16163.721693772994,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06564721000147426,1
246222,04/11/2008,1,4,47.78497068414045,16211.506664457134,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06584101609302635,2
246223,04/12/2008,2,3,-9.097530617809602,16202.409133839325,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06580380035106113,1
246224,04/13/2008,1,6,77.36945070106964,16279.778584540394,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06611775693896775,2
246225,04/14/2008,1,3,4.547839311002733,16284.326423851397,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06613595867134286,1
