episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
425485,03/08/2013,1,3,15.985409652582616,17931.816801513593,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042144415905410515,1
425486,03/09/2013,2,4,-13.641666753904635,17918.175134759687,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04211225547905145,2
425487,03/10/2013,2,2,-16.158575324332336,17902.016559435357,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04207417984435566,1
425488,03/11/2013,2,4,-9.091975447097767,17892.92458398826,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.042052712612314004,2
425489,03/12/2013,2,2,-16.158575324332336,17876.76600866393,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04201463729653159,1
425490,03/13/2013,2,3,-4.547839311002733,17872.218169352927,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04200385007721198,2
425491,03/14/2013,2,3,-15.985409652582616,17856.232759700346,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041966182033698354,1
425492,03/15/2013,2,3,-4.547839311002733,17851.684920389343,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041955394978963986,2
425493,03/16/2013,1,5,46.75549263460317,17898.440413023945,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04206518183148476,1
425494,03/17/2013,2,3,-4.547839311002733,17893.892573712943,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042054394594783814,2
425495,03/18/2013,1,3,32.14398497691495,17926.03655868986,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04212984067659986,1
425496,03/19/2013,2,3,-4.547839311002733,17921.488719378856,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0421190533386421,2
425497,03/20/2013,2,6,-61.210875376737306,17860.277844002117,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.041975096990113016,1
425498,03/21/2013,1,4,13.641666753904635,17873.919510756023,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04200705881286404,2
425499,03/22/2013,1,4,47.78497068414045,17921.704481440163,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04211926345641274,1
425500,03/23/2013,2,6,-9.069767011871877,17912.63471442829,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.0420978489175753,2
425501,03/24/2013,2,2,-16.158575324332336,17896.47613910396,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04205977456951678,1
425502,03/25/2013,1,6,13.61390314796691,17910.090042251926,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04209167064373828,2
425503,03/26/2013,2,13,-100.27858055443689,17809.81146169749,49,50,6.955699413682809,00:15:00,8.961271024771547,01:00:00,0,50,49,0.041855901043465,1
425504,03/27/2013,1,4,9.091975447097767,17818.903437144585,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04187717021965619,2
425505,03/28/2013,2,2,-16.158575324332336,17802.744861820254,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04183909674814692,1
425506,03/29/2013,2,3,-9.097530617809602,17793.647331202446,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041817617921257155,2
425507,03/30/2013,2,2,-16.158575324332336,17777.488755878116,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041779544768659777,1
425508,03/31/2013,1,2,4.549691306806869,17782.03844718492,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04179013895669393,2
425509,04/01/2013,2,2,-16.158575324332336,17765.87987186059,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04175206604762905,1
425510,04/02/2013,1,2,4.549691306806869,17770.429563167396,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041762660250446275,2
425511,04/03/2013,2,5,-62.914067958935505,17707.51549520846,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04161470677657795,1
425512,04/04/2013,2,6,-22.711433765776512,17684.804061442683,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04156123461017006,2
425513,04/05/2013,1,3,15.985409652582616,17700.789471095264,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04159870431948087,1
425514,04/06/2013,1,3,9.097530617809602,17709.887001713072,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04161998665546392,2
425515,04/07/2013,1,3,15.985409652582616,17725.872411365654,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041657456050587294,1
425516,04/08/2013,2,2,-4.549691306806869,17721.322720058848,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04164666597744585,2
425517,04/09/2013,2,4,-47.78497068414045,17673.537749374707,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04153426948717609,1
425518,04/10/2013,2,3,-4.547839311002733,17668.989910063705,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041523484106579994,2
425519,04/11/2013,2,2,-16.158575324332336,17652.831334739374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041485412718913546,1
425520,04/12/2013,2,5,-18.180250169028113,17634.651084570345,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.041442590441272666,2
425521,04/13/2013,1,3,32.14398497691495,17666.79506954726,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041518033350991516,1
425522,04/14/2013,2,3,-9.097530617809602,17657.697538929453,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041496556086241025,2
425523,04/15/2013,2,3,-32.14398497691495,17625.553553952537,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04142091862003355,1
425524,04/16/2013,1,6,18.16174245896964,17643.71529641151,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04146350216770736,2
425525,04/17/2013,1,3,32.14398497691495,17675.859281388424,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041538944319107984,1
425526,04/18/2013,1,2,4.549691306806869,17680.40897269523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04154953862442067,2
425527,04/19/2013,2,2,-16.158575324332336,17664.2503973709,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04151146789127576,1
425528,04/20/2013,2,4,-13.641666753904635,17650.608730616994,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0414793121266215,2
425529,04/21/2013,1,3,15.985409652582616,17666.594140269575,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041516780619580744,1
425530,04/22/2013,2,2,-4.549691306806869,17662.04444896277,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04150599123202305,2
425531,04/23/2013,1,2,16.158575324332336,17678.2030242871,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0415438664263875,1
425532,04/24/2013,1,4,4.544136136095034,17682.747160423194,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.041554447516105,2
425533,04/25/2013,1,5,30.770082982020554,17713.517243405215,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04162665937402085,1
425534,04/26/2013,2,2,-4.549691306806869,17708.96755209841,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0416158698296691,2
425535,04/27/2013,1,2,16.158575324332336,17725.12612742274,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04165374440979647,1
425536,04/28/2013,2,2,-4.549691306806869,17720.576436115934,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04164295485250586,2
425537,04/29/2013,2,3,-32.14398497691495,17688.43245113902,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0415673195307083,1
425538,04/30/2013,2,2,-4.549691306806869,17683.882759832213,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04155653022722345,2
425539,05/01/2013,2,5,-46.75549263460317,17637.12726719761,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04144655899270716,1
425540,05/02/2013,2,3,-4.547839311002733,17632.57942788661,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04143577437582039,2
425541,05/03/2013,2,2,-16.158575324332336,17616.420852562278,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04139770516251613,1
425542,05/04/2013,2,4,-13.641666753904635,17602.779185808373,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04136555072309754,2
425543,05/05/2013,1,2,16.158575324332336,17618.937761132704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04140342517943593,1
425544,05/06/2013,1,2,4.549691306806869,17623.48745243951,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04141401935508316,2
425545,05/07/2013,2,2,-16.158575324332336,17607.32887711518,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04137595055074123,1
425546,05/08/2013,2,4,-9.091975447097767,17598.236901668082,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04135448788537099,2
425547,05/09/2013,2,4,-15.640985707225497,17582.595915960857,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.041317635692322725,1
425548,05/10/2013,1,5,4.538583415123476,17587.13449937598,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04132820386742737,2
425549,05/11/2013,1,2,16.158575324332336,17603.293074700312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04136607787751895,1
425550,05/12/2013,2,7,-27.233373709945894,17576.059700990365,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04130198496296643,2
425551,05/13/2013,1,2,16.158575324332336,17592.218276314696,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04133985885666981,1
425552,05/14/2013,1,2,4.549691306806869,17596.7679676215,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041350452982529755,2
425553,05/15/2013,2,5,-46.75549263460317,17550.0124749869,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.041240485850145336,1
425554,05/16/2013,2,5,-13.630558862221243,17536.38191612468,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04120835878907184,2
425555,05/17/2013,2,5,-46.75549263460317,17489.626423490077,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.041098392507408155,1
425556,05/18/2013,2,7,-22.683682403139027,17466.94274108694,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.04104499229499041,2
425557,05/19/2013,1,7,43.21174300719992,17510.15448409414,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.041146437455133245,1
425558,05/20/2013,1,3,9.097530617809602,17519.252014711947,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04116771865341962,2
425559,05/21/2013,2,2,-16.158575324332336,17503.093439387616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04112965168023145,1
425560,05/22/2013,1,3,4.547839311002733,17507.64127869862,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04114024174898632,2
425561,05/23/2013,1,5,15.129097274795056,17522.770375973414,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.041175696024714235,1
425562,05/24/2013,2,3,-4.547839311002733,17518.22253666241,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04116491260183572,2
425563,05/25/2013,1,3,15.985409652582616,17534.207946314993,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041202378840065966,1
425564,05/26/2013,1,6,4.5311835967484,17538.73912991174,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.04121292950040826,2
425565,05/27/2013,2,4,-31.626395359808114,17507.112734551934,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.041138516406546435,1
425566,05/28/2013,2,2,-4.549691306806869,17502.56304324513,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04112772882054753,2
425567,05/29/2013,1,2,16.158575324332336,17518.72161856946,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041165601699778086,1
425568,05/30/2013,2,8,-27.194538936826575,17491.527079632633,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.04110160322118353,2
425569,05/31/2013,2,4,-47.78497068414045,17443.742108948492,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04098922174535385,1
425570,06/01/2013,1,5,18.180250169028113,17461.92235911752,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04103184519378133,2
425571,06/02/2013,2,6,-45.22546572415469,17416.696893393368,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04092547869425635,1
425572,06/03/2013,1,2,4.549691306806869,17421.246584700173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04093607329594093,2
425573,06/04/2013,2,3,-32.14398497691495,17389.102599723257,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04086044603328514,1
425574,06/05/2013,2,5,-4.538583415123476,17384.564016308133,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04084968540443761,2
425575,06/06/2013,2,2,-16.158575324332336,17368.405440983803,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0408116206097252,1
425576,06/07/2013,2,5,-9.08271955121851,17359.322721432585,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04079018253245621,2
425577,06/08/2013,1,5,62.914067958935505,17422.23678939152,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04093791908254328,1
425578,06/09/2013,1,3,9.097530617809602,17431.33432000933,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04095919977068676,2
425579,06/10/2013,2,5,-46.75549263460317,17384.578827374728,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04084924027589408,1
425580,06/11/2013,1,2,4.549691306806869,17389.128518681533,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0408598348575627,2
425581,06/12/2013,2,4,-15.640985707225497,17373.487532974308,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.040822986770965596,1
425582,06/13/2013,1,5,9.08271955121851,17382.570252525526,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04084423272724299,2
425583,06/14/2013,2,4,-31.626395359808114,17350.94385716572,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.040769823647010615,1
425584,06/15/2013,2,3,-4.547839311002733,17346.396017854717,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04075904173525019,2
425585,06/16/2013,1,2,16.158575324332336,17362.554593179048,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040796913878964364,1
425586,06/17/2013,2,2,-4.549691306806869,17358.004901872242,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04078612760258148,2
425587,06/18/2013,1,4,47.78497068414045,17405.789872556383,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040898311914030226,1
425588,06/19/2013,1,6,13.61390314796691,17419.403775704348,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04093020427198217,2
425589,06/20/2013,2,4,-31.626395359808114,17387.77738034454,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04085579603877107,1
425590,06/21/2013,1,5,18.180250169028113,17405.95763051357,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04089841779767751,2
425591,06/22/2013,2,6,-77.36945070106964,17328.5881798125,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04071652873254487,1
425592,06/23/2013,1,3,4.547839311002733,17333.136019123504,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040727118975740856,2
425593,06/24/2013,2,5,-46.75549263460317,17286.3805264889,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04061716364340791,1
425594,06/25/2013,1,2,4.549691306806869,17290.930217795707,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04062775842186616,2
425595,06/26/2013,2,5,-46.75549263460317,17244.174725161105,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04051780383970936,1
425596,06/27/2013,2,2,-4.549691306806869,17239.6250338543,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04050701847257564,2
425597,06/28/2013,2,3,-32.14398497691495,17207.481048877384,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04043139648276981,1
425598,06/29/2013,1,2,4.549691306806869,17212.03074018419,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040441991598137654,2
425599,06/30/2013,2,3,-32.14398497691495,17179.886755207273,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04036637011648823,1
425600,07/01/2013,2,3,-4.547839311002733,17175.33891589627,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040355589558026955,2
425601,07/02/2013,2,5,-15.129097274795056,17160.209818621475,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.040319947130343856,1
425602,07/03/2013,1,2,4.549691306806869,17164.75950992828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04033054240799686,2
425603,07/04/2013,1,6,77.36945070106964,17242.12896062935,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04051223548854061,1
425604,07/05/2013,2,2,-4.549691306806869,17237.579269322545,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04050145033722086,2
425605,07/06/2013,1,5,15.129097274795056,17252.70836659734,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.040536902448508216,1
425606,07/07/2013,1,4,4.544136136095034,17257.252502733434,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04054748406444795,2
425607,07/08/2013,1,8,40.736505386750025,17297.989008120185,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.04064310269361215,1
425608,07/09/2013,1,5,18.180250169028113,17316.169258289214,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04068572314968049,2
425609,07/10/2013,1,3,32.14398497691495,17348.31324326613,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04076115223894732,1
425610,07/11/2013,1,3,4.547839311002733,17352.861082577132,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040771741929412214,2
425611,07/12/2013,1,3,32.14398497691495,17385.005067554048,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04084717046212163,1
425612,07/13/2013,2,2,-4.549691306806869,17380.455376247242,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04083638472657548,2
425613,07/14/2013,2,4,-47.78497068414045,17332.6704055631,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040724015491921305,1
425614,07/15/2013,2,2,-4.549691306806869,17328.120714256296,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0407132300964167,2
425615,07/16/2013,1,3,32.14398497691495,17360.264699233212,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04078865805771228,1
425616,07/17/2013,1,4,13.641666753904635,17373.906365987117,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04082061380678151,2
425617,07/18/2013,1,4,47.78497068414045,17421.691336671258,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040932790129791,1
425618,07/19/2013,2,4,-13.641666753904635,17408.049669917353,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04090064252432311,2
425619,07/20/2013,2,5,-62.914067958935505,17345.135601958416,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04075272861869046,1
425620,07/21/2013,1,2,4.549691306806869,17349.685293265222,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040763322431429966,2
425621,07/22/2013,1,3,32.14398497691495,17381.829278242138,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04083874921172155,1
425622,07/23/2013,2,7,-27.233373709945894,17354.59590453219,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04077466837835495,2
425623,07/24/2013,1,3,32.14398497691495,17386.739889509106,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040850094777559263,1
425624,07/25/2013,1,4,13.641666753904635,17400.38155626301,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04088204978164533,2
425625,07/26/2013,2,4,-31.626395359808114,17368.755160903205,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.040807647955132344,1
425626,07/27/2013,1,2,4.549691306806869,17373.30485221001,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040818241489500195,2
425627,07/28/2013,2,5,-62.914067958935505,17310.390784251074,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04067033055762692,1
425628,07/29/2013,2,3,-9.097530617809602,17301.293253633266,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04064886063330717,2
425629,07/30/2013,2,3,-15.985409652582616,17285.307843980685,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04061120798625255,1
425630,07/31/2013,2,6,-13.61390314796691,17271.69394083272,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.040579127272120666,2
425631,08/01/2013,2,3,-32.14398497691495,17239.549955855804,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040503511153689005,1
425632,08/02/2013,1,6,22.711433765776512,17262.26138962158,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04055677531205732,2
425633,08/03/2013,1,4,47.78497068414045,17310.04636030572,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04066894803811199,1
425634,08/04/2013,1,2,4.549691306806869,17314.596051612527,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040679541699235794,2
425635,08/05/2013,2,2,-16.158575324332336,17298.437476288196,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040641482670100426,1
425636,08/06/2013,2,2,-4.549691306806869,17293.88778498139,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040630698025969116,2
425637,08/07/2013,2,5,-46.75549263460317,17247.13229234679,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04052075428674384,1
425638,08/08/2013,2,7,-27.233373709945894,17219.89891863684,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04045667660931788,2
425639,08/09/2013,1,4,47.78497068414045,17267.683889320982,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0405688479893078,1
425640,08/10/2013,1,2,4.549691306806869,17272.233580627788,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040579441736274285,2
425641,08/11/2013,2,3,-15.985409652582616,17256.248170975206,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04054179031384478,1
425642,08/12/2013,2,2,-4.549691306806869,17251.6984796684,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04053100605595407,2
425643,08/13/2013,2,2,-16.158575324332336,17235.53990434407,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04049294809110938,1
425644,08/14/2013,2,3,-9.097530617809602,17226.442373726262,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040471479390585235,2
425645,08/15/2013,1,4,31.626395359808114,17258.06876908607,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04054568659114067,1
425646,08/16/2013,1,3,4.547839311002733,17262.61660839707,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04055627589216643,2
425647,08/17/2013,1,4,47.78497068414045,17310.401579081212,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04066844492990956,1
425648,08/18/2013,2,4,-9.091975447097767,17301.309603634116,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.040646989069921896,2
425649,08/19/2013,1,7,13.627262990270728,17314.936866624386,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.040678908834801415,1
425650,08/20/2013,1,3,4.547839311002733,17319.48470593539,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04068949772332994,2
425651,08/21/2013,1,2,16.158575324332336,17335.64328125972,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040727364158100694,1
425652,08/22/2013,1,2,4.549691306806869,17340.192972566525,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0407379572339999,2
425653,08/23/2013,1,7,74.83813836700803,17415.031110933534,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04091368112273033,1
425654,08/24/2013,2,3,-9.097530617809602,17405.933580315726,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040892211938136906,2
425655,08/25/2013,2,4,-47.78497068414045,17358.148609631586,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04077985365996308,1
425656,08/26/2013,2,2,-4.549691306806869,17353.59891832478,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04076906919748525,2
425657,08/27/2013,2,2,-16.158575324332336,17337.44034300045,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04073101192509567,1
425658,08/28/2013,2,5,-18.180250169028113,17319.26009283142,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04068820530292258,2
425659,08/29/2013,2,2,-16.158575324332336,17303.10151750709,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040650148399322204,1
425660,08/30/2013,2,2,-4.549691306806869,17298.551826200284,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04063936434290345,2
425661,08/31/2013,1,4,31.626395359808114,17330.17822156009,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0407135683597043,1
425662,09/01/2013,1,2,4.549691306806869,17334.727912866896,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04072416121915251,2
425663,09/02/2013,1,3,32.14398497691495,17366.871897843812,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040799580649114,1
425664,09/03/2013,1,8,18.10256348972881,17384.974461333542,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.04084201262341552,2
