episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
174748,07/19/2010,1,3,4.547839311002733,5907.200875695797,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03380411149595873,2
174749,07/20/2010,2,2,-16.158575324332336,5891.042300371464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03371145071142876,1
174750,07/21/2010,2,6,-9.069767011871877,5881.9725333595925,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03365935641407492,2
174751,07/22/2010,1,2,16.158575324332336,5898.131108683925,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03375163008328379,1
174752,07/23/2010,2,2,-4.549691306806869,5893.581417377118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03372540181157937,2
174753,07/24/2010,1,2,16.158575324332336,5909.73999270145,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03381767404680578,1
174754,07/25/2010,1,2,4.549691306806869,5914.289684008258,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03384351536450243,2
174755,07/26/2010,2,4,-47.78497068414045,5866.504713324117,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03356988191081295,1
174756,07/27/2010,2,4,-13.641666753904635,5852.863046570213,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.033491628593983684,2
174757,07/28/2010,2,3,-15.985409652582616,5836.87763691763,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03339996473341629,1
174758,07/29/2010,1,2,4.549691306806869,5841.427328224438,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03342580784985201,2
174759,07/30/2010,2,6,-45.22546572415469,5796.201862500283,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03316682896160016,1
174760,07/31/2010,1,3,9.097530617809602,5805.299393118093,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033218696458675284,2
174761,08/01/2010,1,3,32.14398497691495,5837.443378095008,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03340243748945707,1
174762,08/02/2010,2,5,-18.180250169028113,5819.2631279259795,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03329821773569758,2
174763,08/03/2010,1,2,16.158575324332336,5835.421703250312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03339048713543663,1
174764,08/04/2010,2,4,-13.641666753904635,5821.780036496408,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03331223842722991,2
174765,08/05/2010,1,2,16.158575324332336,5837.93861182074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03340450669081761,1
174766,08/06/2010,1,2,4.549691306806869,5842.488303127548,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033430348598283116,2
174767,08/07/2010,2,3,-15.985409652582616,5826.502893474965,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0333386903332721,1
174768,08/08/2010,1,2,4.549691306806869,5831.052584781773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0333645323216022,2
174769,08/09/2010,1,2,16.158575324332336,5847.211160106105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03345679817419626,1
174770,08/10/2010,2,3,-9.097530617809602,5838.113629488295,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0334045524374223,2
174771,08/11/2010,1,4,31.626395359808114,5869.7400248481035,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03358532036120468,1
174772,08/12/2010,2,4,-13.641666753904635,5856.098358094199,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03350707411996315,2
174773,08/13/2010,2,2,-16.158575324332336,5839.939782769867,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03341442775926411,1
174774,08/14/2010,2,2,-4.549691306806869,5835.390091463059,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033388204718453884,2
174775,08/15/2010,2,3,-15.985409652582616,5819.404681810477,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03329655089006138,1
174776,08/16/2010,2,3,-4.547839311002733,5814.856842499475,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0332703394201691,2
174777,08/17/2010,2,6,-77.36945070106964,5737.487391798405,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.032827473819772655,1
174778,08/18/2010,1,5,18.180250169028113,5755.667641967433,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.032931305095420665,2
174779,08/19/2010,2,7,-58.85272871442542,5696.814913253008,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.03259439013412943,1
174780,08/20/2010,1,3,9.097530617809602,5705.912443870818,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03264625497122564,2
174781,08/21/2010,1,3,15.985409652582616,5721.8978535234,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03273752784068863,1
174782,08/22/2010,1,3,4.547839311002733,5726.4456928344025,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.032763360602547184,2
174783,08/23/2010,2,4,-31.626395359808114,5694.819297474594,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.032582226517879856,1
174784,08/24/2010,1,3,9.097530617809602,5703.916828092404,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.032634090237621316,2
174785,08/25/2010,1,2,16.158575324332336,5720.075403416737,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0327263518231927,1
174786,08/26/2010,2,5,-9.08271955121851,5710.992683865518,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0326741997863989,2
174787,08/27/2010,2,4,-47.78497068414045,5663.207713181378,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03240062311946185,1
174788,08/28/2010,2,2,-4.549691306806869,5658.65802187457,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03237440797923525,2
174789,08/29/2010,2,2,-16.158575324332336,5642.499446550238,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03228177657947719,1
174790,08/30/2010,1,2,4.549691306806869,5647.049137857045,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032307621361960324,2
174791,08/31/2010,2,4,-31.626395359808114,5615.422742497237,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.032126498174947435,1
174792,09/01/2010,1,3,9.097530617809602,5624.520273115047,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03217836212821552,2
174793,09/02/2010,1,5,46.75549263460317,5671.2757657496495,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.032445668680952035,1
174794,09/03/2010,2,2,-4.549691306806869,5666.726074442842,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03241945418288295,2
174795,09/04/2010,2,2,-16.158575324332336,5650.56749911851,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03232682570507457,1
174796,09/05/2010,2,3,-9.097530617809602,5641.4699685007,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.032274594204104785,2
174797,09/06/2010,1,3,15.985409652582616,5657.455378153282,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03236586084517058,1
174798,09/07/2010,2,2,-4.549691306806869,5652.905686846475,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032339647403554245,2
174799,09/08/2010,1,3,15.985409652582616,5668.891096499057,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03243091262821331,1
174800,09/09/2010,2,2,-4.549691306806869,5664.34140519225,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03240469911437214,2
174801,09/10/2010,1,8,87.4919980213532,5751.833403213604,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.03290503717492236,1
174802,09/11/2010,2,4,-13.641666753904635,5738.191736459699,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03282680825425166,2
174803,09/12/2010,1,2,16.158575324332336,5754.350311784032,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03291905923687827,1
174804,09/13/2010,1,3,4.547839311002733,5758.898151095034,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03294488770906292,2
174805,09/14/2010,1,6,77.36945070106964,5836.267601796104,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.033387303577106515,1
174806,09/15/2010,1,4,9.091975447097767,5845.359577243202,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03343912438499366,2
174807,09/16/2010,1,2,16.158575324332336,5861.518152567534,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03353136975388591,1
174808,09/17/2010,1,4,13.641666753904635,5875.159819321439,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.033609215935892174,2
174809,09/18/2010,1,3,32.14398497691495,5907.3038042983535,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033792904280090574,1
174810,09/19/2010,2,5,-13.630558862221243,5893.673245436133,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03371473740310127,2
174811,09/20/2010,1,2,16.158575324332336,5909.831820760465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03380697908461404,1
174812,09/21/2010,1,3,9.097530617809602,5918.929351378275,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03385882749112346,2
174813,09/22/2010,1,5,62.914067958935505,5981.84341933721,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03421852733685258,1
174814,09/23/2010,1,2,4.549691306806869,5986.393110644018,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03424435749221468,2
174815,09/24/2010,1,3,15.985409652582616,6002.3785202966,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0343356034682184,1
174816,09/25/2010,1,2,4.549691306806869,6006.928211603407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0343614326583574,2
174817,09/26/2010,1,5,15.129097274795056,6022.057308878202,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.034447778584909945,1
174818,09/27/2010,2,2,-4.549691306806869,6017.507617571395,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034421556233176186,2
174819,09/28/2010,1,3,32.14398497691495,6049.65160254831,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03460522942327956,1
174820,09/29/2010,1,2,4.549691306806869,6054.201293855117,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03463105648012308,2
174821,09/30/2010,2,4,-31.626395359808114,6022.574898495309,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03444995108422506,1
174822,10/01/2010,2,2,-4.549691306806869,6018.025207188502,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03442372932004268,2
174823,10/02/2010,2,6,-61.210875376737306,5956.8143318117645,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03407340185108232,1
174824,10/03/2010,1,2,4.549691306806869,5961.364023118572,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034099231359072966,2
174825,10/04/2010,1,3,15.985409652582616,5977.349432771154,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03419047294592395,1
174826,10/05/2010,1,4,13.641666753904635,5990.991099525058,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03426830734287267,2
174827,10/06/2010,1,4,47.78497068414045,6038.776070209199,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03454143850897858,1
174828,10/07/2010,1,3,9.097530617809602,6047.873600827009,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03459327796935851,2
174829,10/08/2010,1,3,32.14398497691495,6080.017585803924,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034776939671358434,1
174830,10/09/2010,1,3,9.097530617809602,6089.115116421734,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03482877719168183,2
174831,10/10/2010,1,3,15.985409652582616,6105.100526074316,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03492001147436276,1
174832,10/11/2010,2,4,-4.544136136095034,6100.5563899382205,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.034893820295702274,2
174833,10/12/2010,2,6,-77.36945070106964,6023.186939237151,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.034451087261770666,1
174834,10/13/2010,1,3,4.547839311002733,6027.734778548153,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034476902539255255,2
174835,10/14/2010,1,3,32.14398497691495,6059.878763525068,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03466055860396985,1
174836,10/15/2010,1,4,4.544136136095034,6064.422899661164,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.034686351207195106,2
174837,10/16/2010,1,4,47.78497068414045,6112.207870345304,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03495946436020582,1
174838,10/17/2010,1,2,4.549691306806869,6116.757561652112,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03498528673201542,2
174839,10/18/2010,2,2,-16.158575324332336,6100.598986327779,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034892666889697256,1
174840,10/19/2010,1,3,9.097530617809602,6109.696516945589,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03494450078326235,2
174841,10/20/2010,2,2,-16.158575324332336,6093.537941621256,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034851882233693794,1
174842,10/21/2010,2,2,-4.549691306806869,6088.988250314449,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03482566117016763,2
174843,10/22/2010,1,3,32.14398497691495,6121.132235291364,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035009306836941506,1
174844,10/23/2010,1,2,4.549691306806869,6125.681926598171,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03503512803755446,2
174845,10/24/2010,1,3,32.14398497691495,6157.825911575086,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03521877040564549,1
174846,10/25/2010,2,5,-18.180250169028113,6139.645661406058,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03511459033324216,2
174847,10/26/2010,1,4,31.626395359808114,6171.272056765866,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.035295269903206035,1
174848,10/27/2010,1,2,4.549691306806869,6175.8217480726735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03532108887761183,2
174849,10/28/2010,2,2,-16.158575324332336,6159.663172748341,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03522847241190022,1
174850,10/29/2010,2,4,-9.091975447097767,6150.571197301243,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.035176272217908165,2
174851,10/30/2010,2,2,-16.158575324332336,6134.4126219769105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035083657639801376,1
174852,10/31/2010,1,4,4.544136136095034,6138.956758113006,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03510944546309454,2
174853,11/01/2010,1,2,16.158575324332336,6155.115333437338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03520165701153162,1
174854,11/02/2010,1,3,9.097530617809602,6164.212864055148,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03525348498779066,2
174855,11/03/2010,2,4,-31.626395359808114,6132.58646869534,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03507241124757851,1
174856,11/04/2010,2,2,-4.549691306806869,6128.036777388533,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035046191022261364,2
174857,11/05/2010,2,2,-16.158575324332336,6111.8782020642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03495358036603739,1
174858,11/06/2010,1,5,13.630558862221243,6125.508760926421,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.035031332629484616,2
174859,11/07/2010,2,2,-16.158575324332336,6109.3501856020885,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03493872311749517,1
174860,11/08/2010,2,3,-4.547839311002733,6104.802346291086,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03491251484782733,2
174861,11/09/2010,1,3,32.14398497691495,6136.946331268001,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03509614111361596,1
174862,11/10/2010,1,3,9.097530617809602,6146.043861885811,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0351479673221501,2
174863,11/11/2010,1,3,15.985409652582616,6162.029271538393,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03523918308354765,1
174864,11/12/2010,2,5,-18.180250169028113,6143.849021369365,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.035135013618408394,2
174865,11/13/2010,1,3,15.985409652582616,6159.834431021947,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0352262284106136,1
174866,11/14/2010,2,3,-4.547839311002733,6155.286591710945,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035200019396057235,2
174867,11/15/2010,1,3,32.14398497691495,6187.43057668786,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0353836377171671,1
174868,11/16/2010,2,7,-18.135843092136295,6169.294733595723,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.035279723755036504,2
174869,11/17/2010,2,5,-15.129097274795056,6154.165636320929,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03519300525719784,1
174870,11/18/2010,2,3,-9.097530617809602,6145.068105703119,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03514077946876605,2
174871,11/19/2010,2,2,-16.158575324332336,6128.909530378786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035048175685955855,1
174872,11/20/2010,2,4,-13.641666753904635,6115.267863624882,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03496996582428795,2
174873,11/21/2010,2,2,-16.158575324332336,6099.109288300549,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03487736407736214,1
174874,11/22/2010,2,3,-9.097530617809602,6090.01175768274,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034825141288486225,2
174875,11/23/2010,1,2,16.158575324332336,6106.170333007072,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03491734286208476,1
174876,11/24/2010,2,3,-4.547839311002733,6101.62249369607,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03489113711256016,2
174877,11/25/2010,2,4,-31.626395359808114,6069.996098336262,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03471008822393031,1
174878,11/26/2010,1,2,4.549691306806869,6074.545789643069,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03473590611536653,2
174879,11/27/2010,1,6,77.36945070106964,6151.9152403441385,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03517812453378701,1
174880,11/28/2010,1,2,4.549691306806869,6156.464931650946,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035203939453630755,2
174881,11/29/2010,1,2,16.158575324332336,6172.623506975278,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03529613569784756,1
174882,11/30/2010,2,5,-18.180250169028113,6154.44325680625,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.035191976628848314,2
174883,12/01/2010,2,2,-16.158575324332336,6138.284681481918,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035099378907509124,1
174884,12/02/2010,2,3,-4.547839311002733,6133.736842170915,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035073173315860316,2
174885,12/03/2010,2,2,-16.158575324332336,6117.578266846583,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03498057733279917,1
174886,12/04/2010,1,2,4.549691306806869,6122.12795815339,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035006392496559985,2
174887,12/05/2010,1,4,15.640985707225497,6137.768943860616,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.035095627141300476,1
174888,12/06/2010,2,2,-4.549691306806869,6133.2192525538085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03506941158086209,2
174889,12/07/2010,1,6,61.210875376737306,6194.4301279305455,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03541920948676329,1
174890,12/08/2010,1,5,18.180250169028113,6212.610378099574,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03552295944936574,2
174891,12/09/2010,2,3,-32.14398497691495,6180.466393122659,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03533896194271094,1
174892,12/10/2010,2,2,-4.549691306806869,6175.916701815851,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03531274559051215,2
174893,12/11/2010,2,7,-74.83813836700803,6101.078563448843,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03488463553972339,1
174894,12/12/2010,1,4,4.544136136095034,6105.622699584938,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0349104183081463,2
174895,12/13/2010,2,2,-16.158575324332336,6089.464124260606,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03481782855004777,1
174896,12/14/2010,2,7,-22.683682403139027,6066.780441857467,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.034687931352675117,2
174897,12/15/2010,1,4,15.640985707225497,6082.421427564693,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.034777162716139745,1
174898,12/16/2010,1,2,4.549691306806869,6086.9711188715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03480297727173267,2
174899,12/17/2010,2,2,-16.158575324332336,6070.8125435471675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03471039024549693,1
174900,12/18/2010,1,6,22.711433765776512,6093.523977312944,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03484004561070866,2
174901,12/19/2010,1,3,32.14398497691495,6125.667962289859,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03502363029536629,1
174902,12/20/2010,1,3,9.097530617809602,6134.765492907669,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035075445065852126,2
174903,12/21/2010,2,2,-16.158575324332336,6118.606917583336,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03498285859924265,1
174904,12/22/2010,2,5,-18.180250169028113,6100.426667414308,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03487871442285087,2
174905,12/23/2010,1,4,31.626395359808114,6132.053062774116,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0350593354265122,1
174906,12/24/2010,1,5,4.538583415123476,6136.59164618924,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03508508368031537,2
174907,12/25/2010,2,4,-31.626395359808114,6104.965250829432,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03490406473628518,1
174908,12/26/2010,1,5,18.180250169028113,6123.14550099846,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.035007806967082465,2
174909,12/27/2010,1,9,115.19646799562881,6238.341968994089,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.03566621482596144,1
174910,12/28/2010,2,3,-9.097530617809602,6229.2444383762795,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03561399827554902,2
174911,12/29/2010,2,2,-16.158575324332336,6213.085863051947,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03552141296460455,1
174912,12/30/2010,1,5,13.630558862221243,6226.716421914168,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03559913797746391,2
174913,12/31/2010,1,4,31.626395359808114,6258.342817273976,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.035779746601304514,1
174914,01/01/2011,2,5,-18.180250169028113,6240.162567104948,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.035675603823049885,2
174915,01/02/2011,2,4,-15.640985707225497,6224.521581397722,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03558597936939498,1
174916,01/03/2011,2,5,-9.08271955121851,6215.438861846504,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03553384974414293,2
174917,01/04/2011,2,5,-62.914067958935505,6152.524793887568,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03517396704658534,1
174918,01/05/2011,2,2,-4.549691306806869,6147.975102580761,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03514775553448336,2
174919,01/06/2011,1,2,16.158575324332336,6164.1336779050935,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03523993207087334,1
174920,01/07/2011,1,6,18.16174245896964,6182.295420364063,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03534355945783251,2
174921,01/08/2011,1,2,16.158575324332336,6198.4539956883955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0354357338209157,1
174922,01/09/2011,2,3,-9.097530617809602,6189.356465070586,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03538352217028496,2
174923,01/10/2011,1,2,16.158575324332336,6205.515040394918,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03547569525102427,1
174924,01/11/2011,1,2,4.549691306806869,6210.064731701726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03550150197629671,2
174925,01/12/2011,1,4,47.78497068414045,6257.849702385866,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.035774473073522176,1
174926,01/13/2011,1,3,4.547839311002733,6262.397541696869,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03580026720840166,2
174927,01/14/2011,1,3,32.14398497691495,6294.541526673784,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035983819116967554,1
174928,01/15/2011,2,2,-4.549691306806869,6289.991835366976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03595760447365188,2
