episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
28918,03/13/2007,1,2,4.549691306806869,8207.329414805345,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2838138673077441,2
28919,03/14/2007,2,8,-103.65057334568553,8103.678841459659,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.28021988455547076,1
28920,03/15/2007,2,4,-13.641666753904635,8090.037174705755,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.27973849151817964,2
28921,03/16/2007,2,4,-47.78497068414045,8042.2522040216145,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.2780765604239692,1
28922,03/17/2007,2,2,-4.549691306806869,8037.702512714807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.27790963670267643,2
28923,03/18/2007,1,2,16.158575324332336,8053.86108803914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.27845870373194825,1
28924,03/19/2007,1,5,13.630558862221243,8067.491646901361,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.2789203307599696,2
28925,03/20/2007,1,3,15.985409652582616,8083.477056553943,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.27946333816953994,1
28926,03/21/2007,1,2,4.549691306806869,8088.02674786075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2796109641105148,2
28927,03/22/2007,2,5,-46.75549263460317,8041.271255226147,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.27798497096920344,1
28928,03/23/2007,2,5,-18.180250169028113,8023.091005057119,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.2773468959159679,2
28929,03/24/2007,2,2,-16.158575324332336,8006.932429732787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2767787489969507,1
28930,03/25/2007,1,7,27.233373709945894,8034.165803442733,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.2777105358950132,2
28931,03/26/2007,2,2,-16.158575324332336,8018.0072281184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.27714241568277626,1
28932,03/27/2007,2,2,-4.549691306806869,8013.457536811593,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2769755819442691,2
28933,03/28/2007,1,2,16.158575324332336,8029.6161121359255,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2775244914850145,1
28934,03/29/2007,1,3,9.097530617809602,8038.713642753735,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.27782932338265487,2
28935,03/30/2007,1,2,16.158575324332336,8054.872218078068,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2783781654770371,1
28936,03/31/2007,1,4,13.641666753904635,8068.513884831972,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.2788399877257386,2
28937,04/01/2007,1,6,61.210875376737306,8129.724760208709,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.28094566680059124,1
28938,04/02/2007,2,3,-9.097530617809602,8120.627229590899,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2806215781875354,2
28939,04/03/2007,1,4,31.626395359808114,8152.2536249507075,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.2817047453246728,1
28940,04/04/2007,2,4,-13.641666753904635,8138.611958196803,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.2812236336626401,2
28941,04/05/2007,1,2,16.158575324332336,8154.770533521136,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2817722446881979,1
28942,04/06/2007,1,3,4.547839311002733,8159.318372832138,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.2819196452502294,2
28943,04/07/2007,1,3,32.14398497691495,8191.462357809053,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2830205009089954,1
28944,04/08/2007,2,2,-4.549691306806869,8186.912666502246,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.28285353325394713,2
28945,04/09/2007,2,4,-47.78497068414045,8139.127695818105,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.2811928725451064,1
28946,04/10/2007,2,11,-17.958606259274035,8121.169089558831,49,50,6.544667474198918,00:30:00,6.903839599384399,00:50:00,0,50,49,0.28056274060522457,2
28947,04/11/2007,1,2,16.158575324332336,8137.327664883163,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.28111126074837334,1
28948,04/12/2007,1,2,4.549691306806869,8141.877356189971,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2812587175690884,2
28949,04/13/2007,2,6,-29.58448001692919,8112.292876173042,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.28022705019769395,1
28950,04/14/2007,1,5,13.630558862221243,8125.923435035263,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.2806882015556222,2
28951,04/15/2007,1,2,16.158575324332336,8142.082010359595,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2812366415792061,1
28952,04/16/2007,1,5,18.180250169028113,8160.262260528623,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.2818548722205244,2
28953,04/17/2007,2,9,-67.41149731148836,8092.850763217135,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.2795168294552252,1
28954,04/18/2007,1,4,4.544136136095034,8097.39489935323,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.27966411892495785,2
28955,04/19/2007,1,2,16.158575324332336,8113.553474677563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.28021251855215207,1
28956,04/20/2007,2,3,-9.097530617809602,8104.455944059753,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2798886567226051,2
28957,04/21/2007,2,2,-16.158575324332336,8088.297368735421,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2793209713967407,1
28958,04/22/2007,2,3,-4.547839311002733,8083.749529424418,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.2791542761732308,2
28959,04/23/2007,1,3,32.14398497691495,8115.893514401333,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2802546190960093,1
28960,04/24/2007,2,4,-13.641666753904635,8102.251847647429,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.2797738897668311,2
28961,04/25/2007,1,5,62.914067958935505,8165.165915606364,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.2819366014849751,1
28962,04/26/2007,2,3,-9.097530617809602,8156.0683849885545,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.28161274722010066,2
28963,04/27/2007,2,3,-32.14398497691495,8123.92440001164,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2804931947661375,1
28964,04/28/2007,2,3,-9.097530617809602,8114.82686939383,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.28016941269830925,2
28965,04/29/2007,1,4,31.626395359808114,8146.453264753638,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.28125162315738433,1
28966,04/30/2007,1,2,4.549691306806869,8151.002956060445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2813989834999808,2
28967,05/01/2007,2,5,-62.914067958935505,8088.08888810151,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.27921734691550765,1
28968,05/02/2007,2,6,-22.711433765776512,8065.377454335733,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.2784236900833932,2
28969,05/03/2007,2,3,-15.985409652582616,8049.392044683151,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.2778622681032535,1
28970,05/04/2007,1,2,4.549691306806869,8053.941735989958,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.27800972509457916,2
28971,05/05/2007,2,2,-16.158575324332336,8037.7831606656255,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2774423789536304,1
28972,05/06/2007,2,2,-4.549691306806869,8033.233469358818,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2772757651994622,2
28973,05/07/2007,1,3,15.985409652582616,8049.2188790114005,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.27781792976258585,1
28974,05/08/2007,1,5,18.180250169028113,8067.399129180429,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.278435808972887,2
28975,05/09/2007,1,2,16.158575324332336,8083.557704504761,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2789838724591807,1
28976,05/10/2007,1,9,36.24216849654083,8119.799873001302,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.28022500942163525,2
28977,05/11/2007,1,4,31.626395359808114,8151.4262683611105,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.28130676979539326,1
28978,05/12/2007,2,6,-9.069767011871877,8142.356501349239,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.28098407417175925,2
28979,05/13/2007,2,5,-62.914067958935505,8079.442433390303,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.2788033553052315,1
28980,05/14/2007,1,4,13.641666753904635,8093.084100144208,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.2792644617026987,2
28981,05/15/2007,1,4,47.78497068414045,8140.869070828348,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.2809036634632466,1
28982,05/16/2007,2,2,-4.549691306806869,8136.319379521541,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.28073698776901324,2
28983,05/17/2007,2,8,-103.65057334568553,8032.668806175856,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.2771510473786653,1
28984,05/18/2007,2,7,-22.683682403139027,8009.985123772717,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.2763588574307451,2
28985,05/19/2007,1,2,16.158575324332336,8026.14369909705,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.27690680348790925,1
28986,05/20/2007,2,6,-18.16174245896964,8007.98195663808,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.27627068090243845,2
28987,05/21/2007,2,5,-46.75549263460317,7961.226464003477,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.27464816862743563,1
28988,05/22/2007,1,3,9.097530617809602,7970.323994621287,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2749525318966913,2
28989,05/23/2007,2,5,-62.914067958935505,7907.409926662352,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.27277277335066236,1
28990,05/24/2007,1,5,18.180250169028113,7925.59017683138,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.2733904855754184,2
28991,05/25/2007,2,5,-62.914067958935505,7862.676108872444,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.27121093128462087,1
28992,05/26/2007,1,6,4.5311835967484,7867.207292469193,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.2713578674278833,2
28993,05/27/2007,2,4,-31.626395359808114,7835.580897109385,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.2702576793401643,1
28994,05/28/2007,2,2,-4.549691306806869,7831.0312058025775,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.27009143980832506,2
28995,05/29/2007,2,2,-16.158575324332336,7814.872630478245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26952483636758906,1
28996,05/30/2007,2,3,-9.097530617809602,7805.775099860435,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2692017898972422,2
28997,05/31/2007,2,4,-47.78497068414045,7757.990129176294,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.2675445780313927,1
28998,06/01/2007,2,2,-4.549691306806869,7753.440437869487,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2673784549923956,2
28999,06/02/2007,2,3,-15.985409652582616,7737.455028216905,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.2668179946969518,1
29000,06/03/2007,2,3,-9.097530617809602,7728.357497599095,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2664950861241067,2
29001,06/04/2007,2,4,-31.626395359808114,7696.731102239287,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.2653953692024167,1
29002,06/05/2007,2,4,-13.641666753904635,7683.089435485383,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.2649158484065024,2
29003,06/06/2007,2,2,-16.158575324332336,7666.93086016105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26434957970420475,1
29004,06/07/2007,2,2,-4.549691306806869,7662.381168854243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2641836011879135,2
29005,06/08/2007,1,4,31.626395359808114,7694.007564214051,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.26526487034008106,1
29006,06/09/2007,2,3,-9.097530617809602,7684.910033596241,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.26494208210702064,2
29007,06/10/2007,2,2,-16.158575324332336,7668.751458271909,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2643758905875102,1
29008,06/11/2007,1,2,4.549691306806869,7673.301149578716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2645236193318642,2
29009,06/12/2007,1,2,16.158575324332336,7689.4597249030485,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.265071520042161,1
29010,06/13/2007,2,7,-13.59170695604126,7675.8680179470075,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.26459386480341285,2
29011,06/14/2007,2,4,-31.626395359808114,7644.241622587199,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.26349459248516766,1
29012,06/15/2007,2,10,-36.17566798831526,7608.065954598884,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.2622385893629837,2
29013,06/16/2007,2,2,-16.158575324332336,7591.907379274551,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2616726081161738,1
29014,06/17/2007,1,3,4.547839311002733,7596.455218585554,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.2618203356512564,2
29015,06/18/2007,2,5,-46.75549263460317,7549.699725950951,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.2601998871601224,1
29016,06/19/2007,1,3,4.547839311002733,7554.247565261953,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.26034765526819525,2
29017,06/20/2007,2,3,-15.985409652582616,7538.262155609371,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.2597877849401858,1
29018,06/21/2007,1,7,18.135843092136295,7556.397998701507,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.2604038182749158,2
29019,06/22/2007,1,3,32.14398497691495,7588.541983678422,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2615025322608781,1
29020,06/23/2007,1,3,9.097530617809602,7597.639514296232,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.26180701289787156,2
29021,06/24/2007,2,2,-16.158575324332336,7581.480938971899,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2612412025420178,1
29022,06/25/2007,1,5,4.538583415123476,7586.019522387023,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.2613885852934678,2
29023,06/26/2007,1,2,16.158575324332336,7602.178097711356,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2619363297285379,1
29024,06/27/2007,1,5,13.630558862221243,7615.808656573577,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.26239693552141596,2
29025,06/28/2007,1,2,16.158575324332336,7631.967231897909,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2629446074727962,1
29026,06/29/2007,1,7,13.59170695604126,7645.55893885395,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.2634038082703077,2
29027,06/30/2007,1,2,16.158575324332336,7661.717514178283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26395140779888665,1
29028,07/01/2007,2,2,-4.549691306806869,7657.167822871475,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.263785580228451,2
29029,07/02/2007,1,2,16.158575324332336,7673.326398195808,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26433312887787414,1
29030,07/03/2007,1,4,4.544136136095034,7677.870534331903,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.26448055578132634,2
29031,07/04/2007,1,2,16.158575324332336,7694.029109656236,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26502804277001263,1
29032,07/05/2007,2,2,-4.549691306806869,7689.479418349429,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2648622009627111,2
29033,07/06/2007,1,2,16.158575324332336,7705.637993673761,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26540963709137055,1
29034,07/07/2007,1,4,4.544136136095034,7710.182129809857,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.2655570066063876,2
29035,07/08/2007,2,2,-16.158575324332336,7694.023554485524,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2649913399168426,1
29036,07/09/2007,2,6,-22.711433765776512,7671.312120719747,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.26420003170959316,2
29037,07/10/2007,2,5,-62.914067958935505,7608.398052760812,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.2620242467459039,1
29038,07/11/2007,1,2,4.549691306806869,7612.947744067619,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2621719038524561,2
29039,07/12/2007,1,2,16.158575324332336,7629.106319391952,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26271931951485766,1
29040,07/13/2007,1,11,45.19197996921993,7674.298299361171,49,50,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.2642664703636767,2
29041,07/14/2007,2,3,-32.14398497691495,7642.154314384256,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2631505221715594,1
29042,07/15/2007,2,4,-13.641666753904635,7628.512647630352,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.26267173912369507,2
29043,07/16/2007,1,2,16.158575324332336,7644.671222954685,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26321906218209845,1
29044,07/17/2007,2,3,-9.097530617809602,7635.573692336875,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2628967667104006,2
29045,07/18/2007,1,2,16.158575324332336,7651.7322676612075,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26344404433331753,1
29046,07/19/2007,1,2,4.549691306806869,7656.281958968015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.26359161189038127,2
29047,07/20/2007,2,3,-32.14398497691495,7624.1379739911,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.26247591744383586,1
29048,07/21/2007,2,3,-4.547839311002733,7619.590134680097,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.2623103185995627,2
29049,07/22/2007,1,3,15.985409652582616,7635.57554433268,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.26285157989372027,1
29050,07/23/2007,2,4,-4.544136136095034,7631.031408196584,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.2626861069947189,2
29051,07/24/2007,1,2,16.158575324332336,7647.189983520917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2632332788379373,1
29052,07/25/2007,2,2,-4.549691306806869,7642.64029221411,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.26306761297721704,2
29053,07/26/2007,1,2,16.158575324332336,7658.798867538442,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26361473402190627,1
29054,07/27/2007,2,4,-9.091975447097767,7649.706892091344,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.26329272706310125,2
29055,07/28/2007,2,2,-16.158575324332336,7633.548316767012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26272752768084706,1
29056,07/29/2007,1,3,4.547839311002733,7638.096156078014,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.26287500537162767,2
29057,07/30/2007,1,5,62.914067958935505,7701.01022403695,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.2650311533894397,1
29058,07/31/2007,2,3,-9.097530617809602,7691.91269341914,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2647089508369172,2
29059,08/01/2007,1,4,47.78497068414045,7739.697664103281,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.26634425355667024,1
29060,08/02/2007,2,3,-4.547839311002733,7735.149824792278,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.26617858997908733,2
29061,08/03/2007,1,2,16.158575324332336,7751.308400116611,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.266725453360745,1
29062,08/04/2007,2,3,-4.547839311002733,7746.760560805608,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.26655978806708447,2
29063,08/05/2007,1,9,115.19646799562881,7861.957028801237,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.27051429751922507,1
29064,08/06/2007,1,5,18.180250169028113,7880.1372789702655,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.27113051469069177,2
29065,08/07/2007,2,5,-15.129097274795056,7865.008181695471,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.2706006599585574,1
