episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
416750,04/07/2007,2,2,-16.158575324332336,19100.455703847394,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045831927303772994,2
416751,04/08/2007,1,3,9.097530617809602,19109.553234465202,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04585364698456681,1
416752,04/09/2007,2,2,-16.158575324332336,19093.39465914087,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04581476431820572,2
416753,04/10/2007,2,3,-9.097530617809602,19084.297128523063,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04579282483514951,1
416754,04/11/2007,1,3,32.14398497691495,19116.44111349998,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.045869844353023555,2
416755,04/12/2007,2,5,-18.180250169028113,19098.26086333095,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04582611093647575,1
416756,04/13/2007,2,2,-16.158575324332336,19082.10228800662,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045787228709380595,2
416757,04/14/2007,1,5,18.180250169028113,19100.28253817565,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04583074198675883,1
416758,04/15/2007,2,4,-15.640985707225497,19084.641552468423,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04579310187799256,2
416759,04/16/2007,1,4,4.544136136095034,19089.185688604517,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04580389550940596,1
416760,04/17/2007,1,4,47.78497068414045,19136.970659288658,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04591844385087018,2
416761,04/18/2007,2,6,-22.711433765776512,19114.25922552288,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04586383856820307,1
416762,04/19/2007,2,3,-15.985409652582616,19098.2738158703,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.045825372312903526,2
416763,04/20/2007,2,9,-36.24216849654083,19062.03164737376,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.045738301258446065,1
416764,04/21/2007,1,8,103.65057334568553,19165.682220719445,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.04598689479110347,2
416765,04/22/2007,1,3,9.097530617809602,19174.779751337253,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046008613370453984,1
416766,04/23/2007,1,2,16.158575324332336,19190.938326661584,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046047274313791395,2
416767,04/24/2007,1,2,4.549691306806869,19195.48801796839,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046058080457350006,1
416768,04/25/2007,1,2,16.158575324332336,19211.64659329272,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046096741096467865,2
416769,04/26/2007,2,4,-13.641666753904635,19198.004926538815,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046063898530214135,1
416770,04/27/2007,1,4,15.640985707225497,19213.64591224604,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04610131706275893,2
416771,04/28/2007,1,4,13.641666753904635,19227.287578999945,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046133938251461705,1
416772,04/29/2007,1,3,15.985409652582616,19243.272988652527,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046172182844942865,2
416773,04/30/2007,2,3,-9.097530617809602,19234.17545803472,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046150243557127546,1
416774,05/01/2007,2,2,-16.158575324332336,19218.016882710388,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04611136223159407,2
416775,05/02/2007,2,5,-18.180250169028113,19199.83663254136,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.046067630334212364,1
416776,05/03/2007,2,2,-16.158575324332336,19183.67805721703,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04602874939348002,2
416777,05/04/2007,1,2,4.549691306806869,19188.227748523834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04603955532220788,1
416778,05/05/2007,1,3,32.14398497691495,19220.37173350075,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04611656981294778,2
416779,05/06/2007,2,6,-9.069767011871877,19211.301966488878,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.046094697589103284,1
416780,05/07/2007,1,7,58.85272871442542,19270.154695203302,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04623579513221197,2
416781,05/08/2007,2,3,-9.097530617809602,19261.057164585494,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04621385611288781,1
416782,05/09/2007,2,3,-15.985409652582616,19245.071754932913,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046175390863647935,2
416783,05/10/2007,1,8,27.194538936826575,19272.26629386974,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.04624052874966047,1
416784,05/11/2007,2,2,-16.158575324332336,19256.10771854541,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04620164814039265,2
416785,05/12/2007,1,3,9.097530617809602,19265.205249163217,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04622336516228563,1
416786,05/13/2007,1,2,16.158575324332336,19281.363824487547,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04626202373517236,2
416787,05/14/2007,2,2,-4.549691306806869,19276.814133180742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04625099663180651,1
416788,05/15/2007,1,4,31.626395359808114,19308.44052854055,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.046326766913971966,2
416789,05/16/2007,2,2,-4.549691306806869,19303.890837233743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04631573970818266,1
416790,05/17/2007,2,2,-16.158575324332336,19287.732261909412,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04627685947817705,2
416791,05/18/2007,1,2,4.549691306806869,19292.281953216218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046287664448647445,1
416792,05/19/2007,2,5,-62.914067958935505,19229.36788525728,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0461366050338233,2
416793,05/20/2007,1,3,4.547839311002733,19233.915724568284,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046147405845511524,1
416794,05/21/2007,2,5,-62.914067958935505,19171.001656609347,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04599634749206886,2
416795,05/22/2007,1,2,4.549691306806869,19175.551347916153,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04600715303186495,1
416796,05/23/2007,1,2,16.158575324332336,19191.709923240483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046045811195981924,2
416797,05/24/2007,2,6,-13.61390314796691,19178.09602009252,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04601303757007012,1
416798,05/25/2007,1,4,15.640985707225497,19193.737005799743,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.046050453710909704,2
416799,05/26/2007,2,2,-4.549691306806869,19189.187314492938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046039427432630446,1
416800,05/27/2007,1,3,32.14398497691495,19221.331299469854,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04611643785861289,2
416801,05/28/2007,2,2,-4.549691306806869,19216.781608163048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046105411474931794,1
416802,05/29/2007,1,7,43.21174300719992,19259.993351170247,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.04620897536760919,2
416803,05/30/2007,2,2,-4.549691306806869,19255.443659863442,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046197948814820054,1
416804,05/31/2007,1,2,16.158575324332336,19271.602235187773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046236605779185834,2
416805,06/01/2007,2,6,-18.16174245896964,19253.4404927288,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04619292113273306,1
416806,06/02/2007,2,2,-16.158575324332336,19237.28191740447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04615404268989523,2
416807,06/03/2007,1,3,9.097530617809602,19246.37944802228,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04617575867973014,1
416808,06/04/2007,2,2,-16.158575324332336,19230.220872697948,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04613688046462148,2
416809,06/05/2007,1,4,9.091975447097767,19239.312848145044,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04615858306357359,1
416810,06/06/2007,2,3,-15.985409652582616,19223.327438492463,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046120120530919274,2
416811,06/07/2007,1,3,9.097530617809602,19232.42496911027,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04614183639373786,1
416812,06/08/2007,1,2,16.158575324332336,19248.5835444346,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04618049275077157,2
416813,06/09/2007,1,4,13.641666753904635,19262.225211188506,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046213110462458,1
416814,06/10/2007,2,4,-47.78497068414045,19214.440240504366,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0460983561984587,2
416815,06/11/2007,1,3,9.097530617809602,19223.537771122174,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046120071905095004,1
416816,06/12/2007,2,5,-15.129097274795056,19208.408673847378,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04608366443190132,2
416817,06/13/2007,1,2,4.549691306806869,19212.958365154183,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04609446919188561,1
416818,06/14/2007,1,2,16.158575324332336,19229.116940478514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046133125106109896,2
416819,06/15/2007,1,6,22.711433765776512,19251.82837424429,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0461875019474743,1
416820,06/16/2007,2,2,-16.158575324332336,19235.66979891996,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046148624823472865,2
416821,06/17/2007,2,5,-4.538583415123476,19231.131215504836,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.046137625540711324,1
416822,06/18/2007,1,2,16.158575324332336,19247.289790829167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04617628098044049,2
416823,06/19/2007,2,5,-9.08271955121851,19238.20707127795,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04615437984774821,1
416824,06/20/2007,2,4,-31.626395359808114,19206.580675918143,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.046078394420470375,2
416825,06/21/2007,1,6,18.16174245896964,19224.742418377115,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04612185549901545,1
416826,06/22/2007,1,2,16.158575324332336,19240.900993701445,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046160510605627876,2
416827,06/23/2007,1,2,4.549691306806869,19245.45068500825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0461713149220378,1
416828,06/24/2007,1,4,15.640985707225497,19261.091670715476,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04620872799023932,2
416829,06/25/2007,2,2,-4.549691306806869,19256.54197940867,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04619770212583258,1
416830,06/26/2007,1,2,16.158575324332336,19272.700554733,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04623635667954082,2
416831,06/27/2007,2,2,-4.549691306806869,19268.150863426195,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04622533080175466,1
416832,06/28/2007,2,9,-83.05248301871386,19185.098380407482,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.04602597300688882,2
416833,06/29/2007,1,2,4.549691306806869,19189.648071714288,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04603677749054007,1
416834,06/30/2007,1,2,16.158575324332336,19205.80664703862,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04607543205937764,2
416835,07/01/2007,2,9,-27.144637878731224,19178.66200915989,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.04601020070090057,1
416836,07/02/2007,2,4,-47.78497068414045,19130.877038475748,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04589545298025062,2
416837,07/03/2007,1,2,4.549691306806869,19135.426729782554,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045906257673341264,1
416838,07/04/2007,1,2,16.158575324332336,19151.585305106884,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04594491218436631,2
416839,07/05/2007,1,3,4.547839311002733,19156.133144417887,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04595571226401053,1
416840,07/06/2007,1,2,16.158575324332336,19172.291719742218,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045994366470929415,2
416841,07/07/2007,1,4,13.641666753904635,19185.933386496123,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046026982438138575,1
416842,07/08/2007,1,5,46.75549263460317,19232.688879130725,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04613903800272219,2
416843,07/09/2007,2,3,-4.547839311002733,19228.141039819722,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04612801711872269,1
416844,07/10/2007,1,2,16.158575324332336,19244.299615144053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04616667054136332,2
416845,07/11/2007,1,2,4.549691306806869,19248.84930645086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04617747437644894,1
416846,07/12/2007,2,3,-32.14398497691495,19216.705321473943,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04610025122341091,2
416847,07/13/2007,2,2,-4.549691306806869,19212.155630167137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04608922609534706,1
416848,07/14/2007,2,2,-16.158575324332336,19195.997054842806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04605035181851132,2
416849,07/15/2007,1,2,4.549691306806869,19200.546746149612,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04606115582896831,1
416850,07/16/2007,1,2,16.158575324332336,19216.705321473943,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04609980885564098,2
416851,07/17/2007,2,2,-4.549691306806869,19212.155630167137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046088783834432774,1
416852,07/18/2007,2,3,-15.985409652582616,19196.170220514556,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04605032534452169,2
416853,07/19/2007,2,6,-9.069767011871877,19187.100453502684,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.04602845716236343,1
416854,07/20/2007,1,5,62.914067958935505,19250.01452146162,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04617927265052421,2
416855,07/21/2007,2,3,-9.097530617809602,19240.916990843813,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0461573376614022,1
416856,07/22/2007,2,4,-47.78497068414045,19193.13202015967,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04604259509317288,2
416857,07/23/2007,1,5,9.08271955121851,19202.21473971089,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.046064273215301384,1
416858,07/24/2007,2,7,-28.082645732404863,19174.132093978485,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.04599679529714792,2
416859,07/25/2007,2,2,-4.549691306806869,19169.58240267168,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04598577073464092,1
416860,07/26/2007,2,2,-16.158575324332336,19153.42382734735,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04594689782504282,2
416861,07/27/2007,2,3,-4.547839311002733,19148.875988036347,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.045935877877845005,1
416862,07/28/2007,1,5,15.129097274795056,19164.005085311142,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04597206050278304,2
416863,07/29/2007,1,3,9.097530617809602,19173.10261592895,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04599377401191507,1
416864,07/30/2007,2,3,-15.985409652582616,19157.11720627637,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04595531685699981,2
416865,07/31/2007,1,8,31.744230243633442,19188.86143652,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.04603135652194356,1
416866,08/01/2007,2,2,-16.158575324332336,19172.70286119567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045992484062494114,2
416867,08/02/2007,1,3,9.097530617809602,19181.80039181348,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04601419731428364,1
416868,08/03/2007,1,4,15.640985707225497,19197.441377520703,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0460516071694654,2
416869,08/04/2007,1,3,4.547839311002733,19201.989216831706,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046062406215937636,1
416870,08/05/2007,1,4,47.78497068414045,19249.774187515846,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.046176923711266936,2
416871,08/06/2007,1,3,9.097530617809602,19258.871718133654,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04619863631227323,1
416872,08/07/2007,2,2,-16.158575324332336,19242.713142809323,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04615976401103774,2
416873,08/08/2007,2,5,-4.538583415123476,19238.1745593942,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.046148766073586436,1
416874,08/09/2007,1,3,32.14398497691495,19270.318544371115,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046225762567037317,2
416875,08/10/2007,1,2,4.549691306806869,19274.86823567792,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046236565482885565,1
416876,08/11/2007,2,2,-16.158575324332336,19258.70966035359,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046197693463652476,2
416877,08/12/2007,2,2,-4.549691306806869,19254.159969046785,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04618666889525396,1
416878,08/13/2007,2,3,-15.985409652582616,19238.174559394203,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04614821256913103,2
416879,08/14/2007,1,3,9.097530617809602,19247.27209001201,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046169924822339364,1
416880,08/15/2007,1,4,47.78497068414045,19295.057060696152,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04628443931274264,2
416881,08/16/2007,1,5,18.180250169028113,19313.23731086518,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04632793845453542,1
416882,08/17/2007,1,2,16.158575324332336,19329.39588618951,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04636658787424142,2
416883,08/18/2007,2,4,-13.641666753904635,19315.754219435607,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046333753641754655,1
416884,08/19/2007,2,3,-15.985409652582616,19299.768809783025,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04629529751629476,2
416885,08/20/2007,1,2,4.549691306806869,19304.31850108983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04630610000621234,1
416886,08/21/2007,2,4,-47.78497068414045,19256.53353040569,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0461913653382596,2
416887,08/22/2007,1,7,18.135843092136295,19274.669373497825,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.04623475755659885,1
416888,08/23/2007,1,3,32.14398497691495,19306.81335847474,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04631175125807109,2
416889,08/24/2007,2,4,-13.641666753904635,19293.171691720836,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04627891762968281,1
416890,08/25/2007,2,4,-47.78497068414045,19245.386721036695,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04616418412779557,2
416891,08/26/2007,2,4,-9.091975447097767,19236.2947455896,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046142264394265164,1
416892,08/27/2007,2,3,-32.14398497691495,19204.150760612683,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046065049846513446,2
416893,08/28/2007,1,8,27.194538936826575,19231.34529954951,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.046130170810134756,1
416894,08/29/2007,1,3,15.985409652582616,19247.33070920209,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046168404220742185,2
416895,08/30/2007,1,3,4.547839311002733,19251.878548513094,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046179202313563594,1
416896,08/31/2007,2,4,-31.626395359808114,19220.252153153288,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.046103229949803516,2
416897,09/01/2007,2,2,-4.549691306806869,19215.702461846482,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04609220613687909,1
416898,09/02/2007,2,2,-16.158575324332336,19199.54388652215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046053336515219916,2
416899,09/03/2007,2,4,-13.641666753904635,19185.902219768246,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046020504294249316,1
416900,09/04/2007,2,2,-16.158575324332336,19169.743644443915,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04598163503104801,2
416901,09/05/2007,1,4,13.641666753904635,19183.38531119782,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046014246334736116,1
416902,09/06/2007,1,3,32.14398497691495,19215.529296174736,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046091237979608485,2
416903,09/07/2007,2,4,-13.641666753904635,19201.88762942083,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04605840598273658,1
416904,09/08/2007,2,2,-16.158575324332336,19185.7290540965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04601953700155551,2
416905,09/09/2007,1,2,4.549691306806869,19190.278745403306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04603033963469689,1
416906,09/10/2007,2,4,-31.626395359808114,19158.6523500435,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04595436945029215,2
416907,09/11/2007,2,5,-9.08271955121851,19149.569630492282,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04593247326260361,1
416908,09/12/2007,1,3,15.985409652582616,19165.555040144864,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04597070586351153,2
416909,09/13/2007,2,2,-4.549691306806869,19161.005348838058,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045959682685761304,1
416910,09/14/2007,1,4,47.78497068414045,19208.7903195222,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04607418944022019,2
416911,09/15/2007,2,2,-4.549691306806869,19204.240628215393,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046063166067135175,1
416912,09/16/2007,2,6,-61.210875376737306,19143.029752838655,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0459162359270989,2
416913,09/17/2007,2,4,-13.641666753904635,19129.38808608475,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.045883405137486115,1
416914,09/18/2007,2,3,-15.985409652582616,19113.402676432168,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04584495285941985,2
416915,09/19/2007,1,6,22.711433765776512,19136.114110197945,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.045899317871023936,1
416916,09/20/2007,2,3,-32.14398497691495,19103.97012522103,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.045822108350893294,2
416917,09/21/2007,1,6,13.61390314796691,19117.584028368994,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.045854652193048004,1
416918,09/22/2007,1,6,61.210875376737306,19178.794903745733,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.046001359748789286,2
416919,09/23/2007,1,4,13.641666753904635,19192.436570499638,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04603396959721106,1
416920,09/24/2007,1,4,15.640985707225497,19208.077556206863,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04607137473905513,2
416921,09/25/2007,2,3,-4.547839311002733,19203.52971689586,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046060356079199324,1
416922,09/26/2007,2,4,-47.78497068414045,19155.74474621172,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0459456319076751,2
416923,09/27/2007,2,4,-13.641666753904635,19142.103079457815,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.045912801835009856,1
416924,09/28/2007,1,2,16.158575324332336,19158.261654782145,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04595144835697188,2
416925,09/29/2007,1,2,4.549691306806869,19162.81134608895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045962250635219644,1
416926,09/30/2007,1,3,32.14398497691495,19194.955331065867,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04603923797284378,2
416927,10/01/2007,1,3,9.097530617809602,19204.052861683675,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04606094798773808,1
416928,10/02/2007,1,4,15.640985707225497,19219.6938473909,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04609835234714603,2
416929,10/03/2007,1,2,4.549691306806869,19224.243538697705,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04610915416940943,1
416930,10/04/2007,2,4,-47.78497068414045,19176.458568013564,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04599443208215663,2
