episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
159421,07/29/2004,1,2,16.158575324332336,6311.01186775478,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03958707991892398,1
159422,07/30/2004,1,2,4.549691306806869,6315.561559061587,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03961537026923252,2
159423,07/31/2004,2,3,-32.14398497691495,6283.417574084672,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.039413494753483956,1
159424,08/01/2004,2,3,-9.097530617809602,6274.320043466862,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03935618252877147,2
159425,08/02/2004,2,7,-58.85272871442542,6215.467314752437,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.03898677945587228,1
159426,08/03/2004,1,2,4.549691306806869,6220.0170060592445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03901507286176185,2
159427,08/04/2004,2,6,-77.36945070106964,6142.647555358175,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03852953110425571,1
159428,08/05/2004,2,2,-4.549691306806869,6138.097864051368,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03850075183814241,2
159429,08/06/2004,2,4,-31.626395359808114,6106.4714686915595,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03830213743228371,1
159430,08/07/2004,1,4,13.641666753904635,6120.113135445464,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038387462431446175,2
159431,08/08/2004,2,3,-32.14398497691495,6087.969150468549,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03818560474731106,1
159432,08/09/2004,2,3,-4.547839311002733,6083.421311157546,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03815683997665178,2
159433,08/10/2004,2,2,-16.158575324332336,6067.262735833214,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038055250392536134,1
159434,08/11/2004,2,6,-22.711433765776512,6044.551302067437,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03791256132360373,2
159435,08/12/2004,1,3,32.14398497691495,6076.695287044352,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03811393537833194,1
159436,08/13/2004,1,2,4.549691306806869,6081.244978351159,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03814223248420156,2
159437,08/14/2004,2,3,-15.985409652582616,6065.259568698577,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0380417316476011,1
159438,08/15/2004,2,2,-4.549691306806869,6060.70987739177,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03801295724602522,2
159439,08/16/2004,2,8,-103.65057334568553,5957.059304046084,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.037362623348403366,1
159440,08/17/2004,2,3,-9.097530617809602,5947.961773428275,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03730532973800975,2
159441,08/18/2004,2,2,-16.158575324332336,5931.803198103942,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03720375059177967,1
159442,08/19/2004,2,4,-9.091975447097767,5922.711222656844,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03714649353781842,2
159443,08/20/2004,1,4,31.626395359808114,5954.337618016652,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037344616057253394,1
159444,08/21/2004,2,2,-4.549691306806869,5949.787926709845,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037315847110646026,2
159445,08/22/2004,2,5,-30.770082982020554,5919.017843727825,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.037122630648360404,1
159446,08/23/2004,1,4,13.641666753904635,5932.659510481729,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037207954482907875,2
159447,08/24/2004,2,3,-15.985409652582616,5916.6741008291465,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03710746580888412,1
159448,08/25/2004,1,2,4.549691306806869,5921.223792135954,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03713576709733552,2
159449,08/26/2004,1,3,15.985409652582616,5937.209201788536,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03723578825698835,1
159450,08/27/2004,1,6,18.16174245896964,5955.370944247506,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.037349457160536254,2
159451,08/28/2004,1,3,32.14398497691495,5987.5149292244205,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03755081454004315,1
159452,08/29/2004,1,2,4.549691306806869,5992.064620531228,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03757911233807809,2
159453,08/30/2004,1,3,32.14398497691495,6024.208605508143,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037780465751714565,1
159454,08/31/2004,1,4,13.641666753904635,6037.850272262047,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03786578117991425,2
159455,09/01/2004,1,6,77.36945070106964,6115.2197229631165,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03835075552954198,1
159456,09/02/2004,2,5,-9.08271955121851,6106.137003411898,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.038293554356135226,2
159457,09/03/2004,2,2,-16.158575324332336,6089.978428087566,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038191979204974164,1
159458,09/04/2004,1,6,22.711433765776512,6112.689861853342,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03833416863282709,2
159459,09/05/2004,1,7,74.83813836700803,6187.528000220351,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03880325350228178,1
159460,09/06/2004,2,3,-9.097530617809602,6178.430469602541,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038745958043412396,2
159461,09/07/2004,2,4,-15.640985707225497,6162.789483895315,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03864762847276334,1
159462,09/08/2004,2,5,-13.630558862221243,6149.158925033094,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.038561907696084925,2
159463,09/09/2004,2,2,-16.158575324332336,6133.000349708762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03846033468396281,1
159464,09/10/2004,2,3,-4.547839311002733,6128.452510397759,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03843157396276125,2
159465,09/11/2004,2,2,-16.158575324332336,6112.293935073427,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0383300030418802,1
159466,09/12/2004,2,7,-27.233373709945894,6085.060561363481,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03815898411801563,2
159467,09/13/2004,1,2,16.158575324332336,6101.219136687813,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03826007347405929,1
159468,09/14/2004,1,4,9.091975447097767,6110.311112134911,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03831684797034459,2
159469,09/15/2004,2,3,-15.985409652582616,6094.325702482329,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038216366205860254,1
159470,09/16/2004,2,2,-4.549691306806869,6089.7760111755215,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038187596483197604,2
159471,09/17/2004,1,2,16.158575324332336,6105.934586499854,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038288683124203485,1
159472,09/18/2004,2,2,-4.549691306806869,6101.384895193047,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038259913308875834,2
159473,09/19/2004,1,3,15.985409652582616,6117.370304845629,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03835991236664281,1
159474,09/20/2004,1,2,4.549691306806869,6121.919996152436,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03838820118735616,2
159475,09/21/2004,2,4,-47.78497068414045,6074.135025468296,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03808832121315752,1
159476,09/22/2004,1,3,9.097530617809602,6083.232556086105,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038145128772267334,2
159477,09/23/2004,1,6,77.36945070106964,6160.602006787175,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03863003446758576,1
159478,09/24/2004,2,4,-9.091975447097767,6151.510031340077,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.038572781395177246,2
159479,09/25/2004,1,7,58.85272871442542,6210.362760054502,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.03894157074006297,1
159480,09/26/2004,1,2,4.549691306806869,6214.91245136131,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03896985484926831,2
159481,09/27/2004,2,3,-32.14398497691495,6182.768466384395,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03876805679914469,1
159482,09/28/2004,2,3,-9.097530617809602,6173.670935766585,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03871076946468307,2
159483,09/29/2004,2,2,-16.158575324332336,6157.512360442252,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038609208256944326,1
159484,09/30/2004,2,6,-9.069767011871877,6148.442593430381,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03855209672086467,2
159485,10/01/2004,1,3,15.985409652582616,6164.428003082963,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03865208642244075,1
159486,10/02/2004,1,4,13.641666753904635,6178.069669836867,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03873737926737687,2
159487,10/03/2004,1,3,15.985409652582616,6194.05507948945,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038837366553320644,1
159488,10/04/2004,2,2,-4.549691306806869,6189.5053881826425,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038808596183930094,2
159489,10/05/2004,2,4,-15.640985707225497,6173.864402475417,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03871028348334629,1
159490,10/06/2004,2,4,-13.641666753904635,6160.222735721512,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03862450771660614,2
159491,10/07/2004,2,4,-15.640985707225497,6144.581750014287,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03852619740307783,1
159492,10/08/2004,1,4,9.091975447097767,6153.6737254613845,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03858296168749144,2
159493,10/09/2004,2,3,-15.985409652582616,6137.688315808802,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03848249337468605,1
159494,10/10/2004,2,6,-22.711433765776512,6114.976882043025,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03833985530517151,2
159495,10/11/2004,1,3,15.985409652582616,6130.962291695608,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038439840068313164,1
159496,10/12/2004,1,4,9.091975447097767,6140.054267142706,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.038496603470574216,2
159497,10/13/2004,2,3,-15.985409652582616,6124.068857490123,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03839613821883874,1
159498,10/14/2004,1,3,9.097530617809602,6133.166388107933,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03845293601241353,2
159499,10/15/2004,1,2,16.158575324332336,6149.324963432266,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03855400324410978,1
159500,10/16/2004,1,2,4.549691306806869,6153.874654739073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03858228623660861,2
159501,10/17/2004,2,2,-16.158575324332336,6137.71607941474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03848073729578335,1
159502,10/18/2004,1,2,4.549691306806869,6142.265770721548,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03850902039298283,2
159503,10/19/2004,1,2,16.158575324332336,6158.42434604588,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03861008473850573,1
159504,10/20/2004,2,6,-22.711433765776512,6135.712912280103,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.038467454811666815,2
159505,10/21/2004,1,5,15.129097274795056,6150.842009554898,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0385620639450481,1
159506,10/22/2004,2,4,-4.544136136095034,6146.297873418803,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.038533333375664884,2
159507,10/23/2004,2,5,-62.914067958935505,6083.383805459867,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03813866354116037,1
159508,10/24/2004,2,4,-9.091975447097767,6074.291830012769,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03808142431735568,2
159509,10/25/2004,2,2,-16.158575324332336,6058.133254688437,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03797988360962978,1
159510,10/26/2004,2,2,-4.549691306806869,6053.58356338163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037951122584048834,2
159511,10/27/2004,2,4,-47.78497068414045,6005.798592697489,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03765131302980665,1
159512,10/28/2004,2,2,-4.549691306806869,6001.248901390682,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03762255442468705,2
159513,10/29/2004,1,2,16.158575324332336,6017.407476715014,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03772361799173117,1
159514,10/30/2004,1,2,4.549691306806869,6021.957168021821,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03775190370764837,2
159515,10/31/2004,2,5,-46.75549263460317,5975.2016753872185,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03745855672123135,1
159516,11/01/2004,1,3,4.547839311002733,5979.749514698221,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03748683213406944,2
159517,11/02/2004,2,2,-16.158575324332336,5963.590939373888,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03738530024620503,1
159518,11/03/2004,1,3,9.097530617809602,5972.688469991698,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037442097255430094,2
159519,11/04/2004,1,3,15.985409652582616,5988.6738796442805,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03754207260354115,1
159520,11/05/2004,1,6,9.069767011871877,5997.743646656152,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03759869387322061,2
159521,11/06/2004,2,2,-16.158575324332336,5981.58507133182,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03749716383004006,1
159522,11/07/2004,2,2,-4.549691306806869,5977.035380025012,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03746840799403851,2
159523,11/08/2004,1,6,77.36945070106964,6054.404830726082,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03795317810426134,1
159524,11/09/2004,2,4,-9.091975447097767,6045.312855278984,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03789594578420165,2
159525,11/10/2004,1,4,47.78497068414045,6093.097825963125,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03819525357130935,1
159526,11/11/2004,2,7,-18.135843092136295,6074.961982870988,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.03808132832811572,2
159527,11/12/2004,2,4,-31.626395359808114,6043.33558751118,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03788283856344807,1
159528,11/13/2004,2,9,-31.692477189733957,6011.643110321446,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.037683937053817805,2
159529,11/14/2004,2,5,-15.129097274795056,5996.514013046652,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.037588864802303355,1
159530,11/15/2004,2,2,-4.549691306806869,5991.964321739844,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037560109833509964,2
159531,11/16/2004,1,2,16.158575324332336,6008.122897064177,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03766116238890358,1
159532,11/17/2004,1,6,18.16174245896964,6026.284639523146,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.037774770199854237,2
159533,11/18/2004,1,2,16.158575324332336,6042.443214847479,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037875820142838655,1
159534,11/19/2004,1,2,4.549691306806869,6046.992906154286,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03790410135867142,2
159535,11/20/2004,2,2,-16.158575324332336,6030.834330829954,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03780257831090327,1
159536,11/21/2004,2,2,-4.549691306806869,6026.284639523146,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03777382308396316,2
159537,11/22/2004,2,3,-32.14398497691495,5994.140654546231,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03757210336502649,1
159538,11/23/2004,1,2,4.549691306806869,5998.690345853039,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03760038577550827,2
159539,11/24/2004,2,2,-16.158575324332336,5982.531770528706,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037498867176857735,1
159540,11/25/2004,1,3,4.547839311002733,5987.079609839709,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037527138083488204,2
159541,11/26/2004,1,3,32.14398497691495,6019.2235948166235,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037728380759908885,1
159542,11/27/2004,1,4,4.544136136095034,6023.767730952719,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03775662666227526,2
159543,11/28/2004,2,3,-15.985409652582616,6007.782321300137,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03765619501513784,1
159544,11/29/2004,2,3,-9.097530617809602,5998.684790682327,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037598936911963636,2
159545,11/30/2004,1,3,15.985409652582616,6014.670200334909,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03769889498470594,1
159546,12/01/2004,1,2,4.549691306806869,6019.2198916417165,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037727175182340617,2
159547,12/02/2004,1,2,16.158575324332336,6035.378466966049,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03782821655666386,1
159548,12/03/2004,1,2,4.549691306806869,6039.928158272856,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03785649558924497,2
159549,12/04/2004,1,3,32.14398497691495,6072.072143249771,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038057726110785846,1
159550,12/05/2004,1,4,13.641666753904635,6085.7138100036755,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03814298846758806,2
159551,12/06/2004,2,6,-61.210875376737306,6024.502934626938,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03775910482934572,1
159552,12/07/2004,1,3,9.097530617809602,6033.600465244748,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03781588739247862,2
159553,12/08/2004,2,2,-16.158575324332336,6017.441889920416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03771437635093302,1
159554,12/09/2004,1,6,22.711433765776512,6040.153323686192,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.037856483220014496,2
159555,12/10/2004,1,2,16.158575324332336,6056.311899010525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03795751871774952,1
159556,12/11/2004,1,3,9.097530617809602,6065.409429628335,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038014298613830474,2
159557,12/12/2004,1,3,15.985409652582616,6081.394839280917,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03811424656568447,1
159558,12/13/2004,2,3,-4.547839311002733,6076.846999969915,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038085504957256384,2
159559,12/14/2004,2,2,-16.158575324332336,6060.688424645582,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037983996043128763,1
159560,12/15/2004,2,3,-9.097530617809602,6051.590894027772,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037926741627148236,2
159561,12/16/2004,1,3,32.14398497691495,6083.734879004687,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03812795657463094,1
159562,12/17/2004,2,2,-4.549691306806869,6079.18518769788,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03809920399404545,2
159563,12/18/2004,1,2,16.158575324332336,6095.343763022212,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038200232905010637,1
159564,12/19/2004,1,2,4.549691306806869,6099.89345432902,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038228506770506,2
159565,12/20/2004,2,2,-16.158575324332336,6083.734879004687,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03812700077714215,1
159566,12/21/2004,1,2,4.549691306806869,6088.2845703114945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03815527474719862,2
159567,12/22/2004,2,3,-15.985409652582616,6072.299160658912,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03805485570737629,1
159568,12/23/2004,2,7,-27.233373709945894,6045.065786948966,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03788394782756546,2
159569,12/24/2004,2,3,-32.14398497691495,6012.921801972051,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03768226787140391,1
159570,12/25/2004,1,2,4.549691306806869,6017.471493278858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03771054391977727,2
159571,12/26/2004,1,4,47.78497068414045,6065.256463962999,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03800976658642861,1
159572,12/27/2004,1,7,22.683682403139027,6087.940146366138,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.03815168166323752,2
159573,12/28/2004,1,3,32.14398497691495,6120.084131343053,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03835288006957977,1
159574,12/29/2004,1,3,9.097530617809602,6129.181661960863,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038409651083264586,2
159575,12/30/2004,2,3,-15.985409652582616,6113.19625230828,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03830923548368028,1
159576,12/31/2004,1,2,4.549691306806869,6117.7459436150875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0383375065399251,2
159577,01/01/2005,2,5,-62.914067958935505,6054.831875656152,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.037943011058336425,1
159578,01/02/2005,2,2,-4.549691306806869,6050.282184349345,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037914262519578794,2
159579,01/03/2005,2,2,-16.158575324332336,6034.123609025012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037812767400629235,1
159580,01/04/2005,2,3,-9.097530617809602,6025.0260784072025,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03775552123328238,2
159581,01/05/2005,2,2,-16.158575324332336,6008.86750308287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03765402838109092,1
159582,01/06/2005,1,5,13.630558862221243,6022.498061945091,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.037739206564306065,2
159583,01/07/2005,1,5,62.914067958935505,6085.412129904026,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03813321049174427,1
159584,01/08/2005,2,2,-4.549691306806869,6080.862438597219,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038104461842021875,2
159585,01/09/2005,2,3,-32.14398497691495,6048.718453620304,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03790280072450609,1
159586,01/10/2005,1,2,4.549691306806869,6053.268144927111,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03793107255603318,2
159587,01/11/2005,1,3,32.14398497691495,6085.412129904026,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0381322546943299,1
159588,01/12/2005,1,2,4.549691306806869,6089.9618212108335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03816052473375713,2
159589,01/13/2005,1,2,16.158575324332336,6106.120396535166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03826153680100236,1
159590,01/14/2005,1,2,4.549691306806869,6110.670087841973,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03828980567605723,2
159591,01/15/2005,2,4,-31.626395359808114,6079.043692482165,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03809139420444865,1
159592,01/16/2005,2,5,-18.180250169028113,6060.863442313137,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03797723847256214,2
159593,01/17/2005,2,4,-31.626395359808114,6029.237046953329,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037778831445948936,1
159594,01/18/2005,1,5,18.180250169028113,6047.417297122357,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03789251035203302,2
159595,01/19/2005,1,2,16.158575324332336,6063.57587244669,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03799352030105385,1
159596,01/20/2005,2,2,-4.549691306806869,6059.026181139882,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037964774688212,2
159597,01/21/2005,2,2,-16.158575324332336,6042.86760581555,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0378632906997973,1
159598,01/22/2005,2,2,-4.549691306806869,6038.317914508742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03783454626316585,2
159599,01/23/2005,1,5,30.770082982020554,6069.087997490763,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0380271054172693,1
159600,01/24/2005,1,4,13.641666753904635,6082.729664244667,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03811234125466584,2
159601,01/25/2005,2,2,-16.158575324332336,6066.571088920335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0380108588850968,1
