episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
403323,06/30/2006,2,3,-9.097530617809602,25110.79346045425,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06225976068921001,1
403324,07/01/2006,2,3,-32.14398497691495,25078.649475477334,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062179908647829865,2
403325,07/02/2006,1,2,4.549691306806869,25083.19916678414,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062191034939029666,1
403326,07/03/2006,2,6,-77.36945070106964,25005.82971608307,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06199905217140246,2
403327,07/04/2006,1,6,18.16174245896964,25023.99145854204,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06204392827294488,1
403328,07/05/2006,2,2,-16.158575324332336,25007.83288321771,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062003711329780505,2
403329,07/06/2006,1,3,9.097530617809602,25016.93041383552,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06202611370329314,1
403330,07/07/2006,2,2,-16.158575324332336,25000.771838511188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061985897003721986,2
403331,07/08/2006,1,3,9.097530617809602,25009.869369128995,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06200829931031583,1
403332,07/09/2006,2,4,-15.640985707225497,24994.22838342177,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.061969366138619725,2
403333,07/10/2006,2,5,-13.630558862221243,24980.59782455955,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06193541769346805,1
403334,07/11/2006,2,6,-61.210875376737306,24919.38694918281,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.061783501884747655,2
403335,07/12/2006,1,4,9.091975447097767,24928.478924629908,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.061805890697881186,1
403336,07/13/2006,2,2,-16.158575324332336,24912.320349305577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06176567514257487,2
403337,07/14/2006,1,3,4.547839311002733,24916.86818861658,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06177679753808002,1
403338,07/15/2006,1,7,90.99671369134037,25007.86490230792,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.062002253450723514,2
403339,07/16/2006,2,4,-13.641666753904635,24994.223235554015,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0619682778892049,1
403340,07/17/2006,1,2,16.158575324332336,25010.381810878345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0620081861726542,2
403341,07/18/2006,1,5,9.08271955121851,25019.464530429563,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.062030551147613466,1
403342,07/19/2006,1,2,16.158575324332336,25035.623105753893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06207045907878152,2
403343,07/20/2006,1,2,4.549691306806869,25040.1727970607,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062081585144804045,1
403344,07/21/2006,1,2,16.158575324332336,25056.33137238503,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06212149275155954,2
403345,07/22/2006,2,2,-4.549691306806869,25051.781681078224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062110058835682165,1
403346,07/23/2006,2,2,-16.158575324332336,25035.623105753893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062069843523312226,2
403347,07/24/2006,2,3,-9.097530617809602,25026.525575136086,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06204713453958027,1
403348,07/25/2006,1,2,16.158575324332336,25042.684150460416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062087041835983854,2
403349,07/26/2006,1,2,4.549691306806869,25047.23384176722,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062098167695388416,1
403350,07/27/2006,1,4,31.626395359808114,25078.860237127028,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0621764230497757,2
403351,07/28/2006,2,3,-9.097530617809602,25069.76270650922,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06215371402701176,1
403352,07/29/2006,2,4,-47.78497068414045,25021.97773582508,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06203509028299123,2
403353,07/30/2006,1,3,9.097530617809602,25031.075266442887,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0620574912457398,1
403354,07/31/2006,1,4,47.78497068414045,25078.860237127028,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.062175806455686634,2
403355,08/01/2006,2,4,-13.641666753904635,25065.218570373123,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0621418318116129,1
403356,08/02/2006,1,3,15.985409652582616,25081.203980025704,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.062181308769488255,2
403357,08/03/2006,2,4,-13.641666753904635,25067.5623132718,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06214733428023265,1
403358,08/04/2006,1,4,31.626395359808114,25099.188708631606,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.062225587960649364,2
403359,08/05/2006,2,2,-4.549691306806869,25094.6390173248,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062214154183555595,1
403360,08/06/2006,1,10,93.36805509125648,25188.007072416058,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.06244547568528376,2
403361,08/07/2006,2,2,-4.549691306806869,25183.457381109252,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062434041419743735,1
403362,08/08/2006,2,2,-16.158575324332336,25167.29880578492,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062393826899373075,2
403363,08/09/2006,2,3,-9.097530617809602,25158.201275167114,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06237111801322162,1
403364,08/10/2006,2,5,-30.770082982020554,25127.431192185093,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.062294679723984024,2
403365,08/11/2006,1,2,4.549691306806869,25131.9808834919,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06230580462730256,1
403366,08/12/2006,2,3,-15.985409652582616,25115.995473839317,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06226602012524436,2
403367,08/13/2006,2,3,-9.097530617809602,25106.89794322151,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06224331178113606,1
403368,08/14/2006,1,3,32.14398497691495,25139.041928198425,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06232284645335878,2
403369,08/15/2006,1,3,4.547839311002733,25143.589767509427,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06233396658520964,1
403370,08/16/2006,2,6,-29.58448001692919,25114.0052874925,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06226046876934948,2
403371,08/17/2006,2,3,-4.547839311002733,25109.457448181496,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.062249039837225524,1
403372,08/18/2006,2,2,-16.158575324332336,25093.298872857165,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06220882677245115,2
403373,08/19/2006,2,2,-4.549691306806869,25088.74918155036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06219739343374584,1
403374,08/20/2006,1,3,32.14398497691495,25120.893166527276,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062276927036763095,2
403375,08/21/2006,1,2,4.549691306806869,25125.44285783408,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06228805170829645,1
403376,08/22/2006,1,3,32.14398497691495,25157.586842810997,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062367584692225114,2
403377,08/23/2006,2,7,-18.135843092136295,25139.45099971886,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.06232247004593435,1
403378,08/24/2006,2,2,-16.158575324332336,25123.29242439453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062282257397266415,2
403379,08/25/2006,1,2,4.549691306806869,25127.842115701336,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06229338194527067,1
403380,08/26/2006,2,7,-74.83813836700803,25053.003977334327,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.062107699879355265,2
403381,08/27/2006,2,6,-22.711433765776512,25030.29254356855,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06205124322555735,1
403382,08/28/2006,1,2,16.158575324332336,25046.45111889288,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062091147148095056,2
403383,08/29/2006,1,2,4.549691306806869,25051.000810199686,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06210227205955553,1
403384,08/30/2006,2,3,-32.14398497691495,25018.85682522277,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06202243228591806,2
403385,08/31/2006,2,3,-9.097530617809602,25009.759294604963,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061999725558969626,1
403386,09/01/2006,1,2,16.158575324332336,25025.917869929293,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0620396292135307,2
403387,09/02/2006,2,5,-9.08271955121851,25016.835150378076,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06201695927329853,1
403388,09/03/2006,1,2,16.158575324332336,25032.993725702407,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06205686268729463,2
403389,09/04/2006,2,3,-9.097530617809602,25023.8961950846,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06203415610015295,1
403390,09/05/2006,2,4,-47.78497068414045,24976.111224400458,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06191554382706675,2
403391,09/06/2006,1,2,4.549691306806869,24980.660915707263,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06192666895321726,1
403392,09/07/2006,1,2,16.158575324332336,24996.819491031594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061966572195362314,2
403393,09/08/2006,1,2,4.549691306806869,25001.3691823384,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06197769713985716,1
403394,09/09/2006,2,3,-15.985409652582616,24985.38377268582,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061937916212650206,2
403395,09/10/2006,1,2,4.549691306806869,24989.933463992624,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06194904117302551,1
403396,09/11/2006,2,6,-61.210875376737306,24928.722588615885,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06179714867925286,2
403397,09/12/2006,1,4,13.641666753904635,24942.36425536979,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06183081246357754,1
403398,09/13/2006,2,2,-16.158575324332336,24926.20568004546,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06179060302739592,2
403399,09/14/2006,2,2,-4.549691306806869,24921.655988738654,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06177917146234536,1
403400,09/15/2006,2,2,-16.158575324332336,24905.497413414323,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061738962353530796,2
403401,09/16/2006,1,2,4.549691306806869,24910.04710472113,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06175008764162986,1
403402,09/17/2006,2,3,-32.14398497691495,24877.903119744213,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0616702523035191,2
403403,09/18/2006,2,7,-18.135843092136295,24859.767276652077,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.061625142293567664,1
403404,09/19/2006,2,3,-32.14398497691495,24827.62329167516,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06154530766099285,2
403405,09/20/2006,1,4,13.641666753904635,24841.264958429067,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06157897140201303,1
403406,09/21/2006,2,8,-12.653859654345156,24828.61109877472,49,50,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,50,49,0.061547451199969065,2
403407,09/22/2006,2,2,-4.549691306806869,24824.061407467914,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06153602046436456,1
403408,09/23/2006,2,3,-32.14398497691495,24791.917422491,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06145618684431394,2
403409,09/24/2006,1,5,18.180250169028113,24810.097672660027,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.061501101047968756,1
403410,09/25/2006,2,3,-15.985409652582616,24794.112263007446,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0614613228799669,2
403411,09/26/2006,1,4,4.544136136095034,24798.65639914354,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.061472434810016435,1
403412,09/27/2006,1,5,46.75549263460317,24845.41189177814,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06158818253244361,2
403413,09/28/2006,2,2,-4.549691306806869,24840.862200471336,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0615767518658827,1
403414,09/29/2006,2,3,-15.985409652582616,24824.876790818755,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06153697390476968,2
403415,09/30/2006,2,7,-27.233373709945894,24797.643417108808,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06146931427217334,1
403416,10/01/2006,1,3,15.985409652582616,24813.62882676139,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06150878702570396,2
403417,10/02/2006,2,2,-4.549691306806869,24809.079135454584,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06149735666928906,1
403418,10/03/2006,1,3,15.985409652582616,24825.064545107165,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06153682915761608,2
403419,10/04/2006,1,6,18.16174245896964,24843.226287566136,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.061581696170894616,1
403420,10/05/2006,2,7,-13.627262990270728,24829.599024575866,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.061547764177720156,2
403421,10/06/2006,1,5,18.180250169028113,24847.779274744895,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.061592676818373104,1
403422,10/07/2006,1,4,31.626395359808114,24879.4056701047,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06167091945928755,2
403423,10/08/2006,2,2,-4.549691306806869,24874.855978797896,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06165948887098131,1
403424,10/09/2006,2,3,-32.14398497691495,24842.71199382098,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061579658111121253,2
403425,10/10/2006,1,2,4.549691306806869,24847.261685127785,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061590783132249576,1
403426,10/11/2006,2,4,-47.78497068414045,24799.476714443645,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.061472182542631475,2
403427,10/12/2006,2,2,-4.549691306806869,24794.92702313684,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061460752560281884,1
403428,10/13/2006,2,4,-15.640985707225497,24779.286037429614,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06142183001038504,2
403429,10/14/2006,1,3,9.097530617809602,24788.383568047422,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06144422827324615,1
403430,10/15/2006,1,3,15.985409652582616,24804.368977700004,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06148369971915823,2
403431,10/16/2006,2,2,-4.549691306806869,24799.819286393198,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06147226982158832,1
403432,10/17/2006,1,2,16.158575324332336,24815.97786171753,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061512170233688775,2
403433,10/18/2006,2,2,-4.549691306806869,24811.428170410723,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06150074032221143,1
403434,10/19/2006,1,2,16.158575324332336,24827.586745735054,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06154064046593756,2
403435,10/20/2006,1,18,53.131558590769416,24880.718304325823,49,50,6.45422867531553,00:25:00,7.5168598471309185,01:25:00,0,50,49,0.06167218586470143,1
403436,10/21/2006,1,5,30.770082982020554,24911.488387307843,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06174830304511209,2
403437,10/22/2006,2,2,-4.549691306806869,24906.938696001038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061736872661657304,1
403438,10/23/2006,2,5,-62.914067958935505,24844.0246280421,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06158077481060808,2
403439,10/24/2006,1,2,4.549691306806869,24848.574319348907,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06159189944291183,1
403440,10/25/2006,1,2,16.158575324332336,24864.732894673238,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061631798767284446,2
403441,10/26/2006,1,3,9.097530617809602,24873.830425291046,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06165419584348404,1
403442,10/27/2006,1,6,29.58448001692919,24903.414905307975,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06172737321673989,2
403443,10/28/2006,2,5,-9.08271955121851,24894.332185756757,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06170470719719206,1
403444,10/29/2006,2,4,-47.78497068414045,24846.547215072616,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06158611161666208,2
403445,10/30/2006,2,3,-9.097530617809602,24837.44968445481,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061563409348126284,1
403446,10/31/2006,1,3,32.14398497691495,24869.593669431724,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061642930328796725,2
403447,11/01/2006,1,4,9.091975447097767,24878.68564487882,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.061665313275049316,1
403448,11/02/2006,2,2,-16.158575324332336,24862.52706955449,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061625109232303764,2
403449,11/03/2006,1,3,9.097530617809602,24871.624600172298,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061647505880972064,1
403450,11/04/2006,1,2,16.158575324332336,24887.78317549663,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061687404078563955,2
403451,11/05/2006,1,2,4.549691306806869,24892.332866803434,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06169852811569047,1
403452,11/06/2006,2,2,-16.158575324332336,24876.174291479103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0616583243892188,2
403453,11/07/2006,2,2,-4.549691306806869,24871.624600172298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06164689468208762,1
403454,11/08/2006,2,4,-47.78497068414045,24823.839629488157,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06152830218435846,2
403455,11/09/2006,2,4,-4.544136136095034,24819.295493352063,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06151688662515538,1
403456,11/10/2006,1,3,32.14398497691495,24851.43947832898,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06159640575014123,2
403457,11/11/2006,2,2,-4.549691306806869,24846.889787022174,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061584976309798006,1
403458,11/12/2006,2,2,-16.158575324332336,24830.731211697843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061544773462659914,2
403459,11/13/2006,1,3,9.097530617809602,24839.82874231565,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061567169755329915,1
403460,11/14/2006,2,3,-15.985409652582616,24823.84333266307,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06152739635320247,2
403461,11/15/2006,2,2,-4.549691306806869,24819.293641356264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06151596719721674,1
403462,11/16/2006,2,5,-15.129097274795056,24804.16454408147,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06147831653063106,2
403463,11/17/2006,2,2,-4.549691306806869,24799.614852774663,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06146688755294702,1
403464,11/18/2006,1,3,15.985409652582616,24815.600262427244,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06150635561642983,2
403465,11/19/2006,2,5,-13.630558862221243,24801.969703565024,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06147241942563797,1
403466,11/20/2006,1,3,15.985409652582616,24817.955113217606,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06151188727976485,2
403467,11/21/2006,1,3,9.097530617809602,24827.052643835414,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061534283209867015,1
403468,11/22/2006,1,4,15.640985707225497,24842.69362954264,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0615728970563778,2
403469,11/23/2006,2,4,-13.641666753904635,24829.051962788733,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061538933506139835,1
403470,11/24/2006,2,4,-31.626395359808114,24797.425567428927,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.061460394992016575,2
403471,11/25/2006,2,4,-13.641666753904635,24783.783900675022,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06142643188897101,1
403472,11/26/2006,2,3,-32.14398497691495,24751.639915698106,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061346611203994594,2
403473,11/27/2006,2,5,-13.630558862221243,24738.009356835886,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06131267608200768,1
403474,11/28/2006,1,4,47.78497068414045,24785.794327520027,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06143095794901289,2
403475,11/29/2006,1,2,4.549691306806869,24790.344018826832,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06144208196003924,1
403476,11/30/2006,1,9,99.03789267129648,24889.381911498127,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.06168739134793179,2
403477,12/01/2006,2,2,-4.549691306806869,24884.83222019132,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06167596224863207,1
403478,12/02/2006,2,2,-16.158575324332336,24868.67364486699,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06163576116880472,2
403479,12/03/2006,2,3,-9.097530617809602,24859.576114249183,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06161306069026934,1
403480,12/04/2006,2,5,-62.914067958935505,24796.662046290247,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06145697939498921,2
403481,12/05/2006,2,2,-4.549691306806869,24792.11235498344,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06144555098005468,1
403482,12/06/2006,1,5,46.75549263460317,24838.867847618043,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0615612786880655,2
403483,12/07/2006,2,6,-18.16174245896964,24820.70610515907,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.061516113702830284,1
403484,12/08/2006,2,6,-77.36945070106964,24743.336654458002,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06132420778632611,2
403485,12/09/2006,2,3,-9.097530617809602,24734.239123840194,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061301508417512904,1
403486,12/10/2006,1,2,16.158575324332336,24750.397699164525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06134140391281116,2
403487,12/11/2006,1,4,13.641666753904635,24764.03936591843,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061375061317758516,1
403488,12/12/2006,1,5,30.770082982020554,24794.80944890045,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.061451169424866295,2
403489,12/13/2006,2,2,-4.549691306806869,24790.259757593645,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061439741250922934,1
403490,12/14/2006,2,5,-62.914067958935505,24727.34568963471,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0612836642534752,2
403491,12/15/2006,2,3,-9.097530617809602,24718.2481590169,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06126096532268849,1
403492,12/16/2006,1,3,32.14398497691495,24750.392143993817,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061340477987156666,2
403493,12/17/2006,2,5,-13.630558862221243,24736.761585131597,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.061306544562437504,1
403494,12/18/2006,2,3,-15.985409652582616,24720.776175479015,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061266775157695075,2
403495,12/19/2006,1,2,4.549691306806869,24725.32586678582,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06127789902424025,1
403496,12/20/2006,1,4,15.640985707225497,24740.966852493046,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06131651082660806,2
403497,12/21/2006,2,5,-18.180250169028113,24722.786602324017,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06127130214679172,1
403498,12/22/2006,1,4,31.626395359808114,24754.412997683823,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06134953084695295,2
403499,12/23/2006,2,2,-4.549691306806869,24749.863306377018,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06133810320812943,1
403500,12/24/2006,2,3,-15.985409652582616,24733.877896724436,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06129833431654135,2
403501,12/25/2006,1,3,9.097530617809602,24742.975427342244,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06132072888875677,1
403502,12/26/2006,2,3,-15.985409652582616,24726.990017689663,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061280960237346194,2
403503,12/27/2006,1,3,9.097530617809602,24736.08754830747,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06130335474161895,1
