episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
61856,05/25/2007,2,2,-16.158575324332336,8867.182067659964,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1433520122164376,2
61857,05/26/2007,2,4,-13.641666753904635,8853.540400906058,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14312915920439173,1
61858,05/27/2007,2,3,-32.14398497691495,8821.396415929143,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14260720385284267,2
61859,05/28/2007,1,3,4.547839311002733,8825.944255240145,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14267841793821667,1
61860,05/29/2007,2,5,-30.770082982020554,8795.174172258125,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.14217869660941035,2
61861,05/30/2007,2,3,-9.097530617809602,8786.076641640315,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14202933417889002,1
61862,05/31/2007,2,5,-30.770082982020554,8755.306558658294,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.14152963949853375,2
61863,06/01/2007,2,3,-9.097530617809602,8746.209028040485,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1413802923886731,1
61864,06/02/2007,1,3,32.14398497691495,8778.3530130174,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1418975981672281,2
61865,06/03/2007,1,2,4.549691306806869,8782.902704324208,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14196884675218957,1
61866,06/04/2007,1,2,16.158575324332336,8799.06127964854,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14222773865529598,2
61867,06/05/2007,1,4,9.091975447097767,8808.153255095638,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1423723997461593,1
61868,06/06/2007,2,4,-15.640985707225497,8792.512269388413,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.142117286309375,2
61869,06/07/2007,2,2,-4.549691306806869,8787.962578081606,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14204145174613467,1
61870,06/08/2007,2,2,-16.158575324332336,8771.804002757273,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14177798614445244,2
61871,06/09/2007,2,3,-9.097530617809602,8762.706472139464,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14162865433142285,1
61872,06/10/2007,1,3,32.14398497691495,8794.85045711638,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1421458892086304,2
61873,06/11/2007,1,2,4.549691306806869,8799.400148423187,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1422171245684416,1
61874,06/12/2007,1,5,30.770082982020554,8830.170231405207,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1427121283803408,2
61875,06/13/2007,2,3,-9.097530617809602,8821.072700787397,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14256279112383674,1
61876,06/14/2007,2,7,-74.83813836700803,8746.23456242039,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.1413510013966706,2
61877,06/15/2007,1,2,4.549691306806869,8750.784253727197,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14142224499777295,1
61878,06/16/2007,2,2,-16.158575324332336,8734.625678402865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14115882346557523,2
61879,06/17/2007,2,4,-13.641666753904635,8720.98401164896,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14093608512821731,1
61880,06/18/2007,1,4,31.626395359808114,8752.610407008768,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14144489991934014,2
61881,06/19/2007,2,5,-18.180250169028113,8734.430156839739,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14114882042694427,1
61882,06/20/2007,2,6,-77.36945070106964,8657.060706138669,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1398962655721966,2
61883,06/21/2007,1,3,4.547839311002733,8661.608545449672,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1399674958461883,1
61884,06/22/2007,1,3,32.14398497691495,8693.752530426587,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14048465726886736,2
61885,06/23/2007,2,8,-31.744230243633442,8662.008300182953,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.13996943201394446,1
61886,06/24/2007,1,2,16.158575324332336,8678.166875507286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14022827255772366,2
61887,06/25/2007,2,4,-13.641666753904635,8664.52520875338,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14000557804956423,1
61888,06/26/2007,1,5,30.770082982020554,8695.295291735401,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.14050050561878558,2
61889,06/27/2007,1,3,4.547839311002733,8699.843131046404,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14057171922387507,1
61890,06/28/2007,2,3,-15.985409652582616,8683.85772139382,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14031116046847342,2
61891,06/29/2007,1,3,9.097530617809602,8692.95525201163,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1404558861871941,1
61892,06/30/2007,1,3,15.985409652582616,8708.940661664214,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1407118959100403,2
61893,07/01/2007,1,3,9.097530617809602,8718.038192282023,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14085661047746956,1
61894,07/02/2007,1,2,16.158575324332336,8734.196767606356,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14111540323143368,2
61895,07/03/2007,2,2,-4.549691306806869,8729.647076299549,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1410396167105509,1
61896,07/04/2007,1,2,16.158575324332336,8745.805651623881,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14129839814566178,2
61897,07/05/2007,2,2,-4.549691306806869,8741.255960317074,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14122261111713127,1
61898,07/06/2007,2,5,-46.75549263460317,8694.50046768247,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14046496603577613,2
61899,07/07/2007,1,3,9.097530617809602,8703.59799830028,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1406096705649571,1
61900,07/08/2007,1,2,16.158575324332336,8719.756573624612,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14086844222333783,2
61901,07/09/2007,1,2,4.549691306806869,8724.30626493142,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14093966599782587,1
61902,07/10/2007,2,2,-16.158575324332336,8708.147689607087,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14067635439254123,2
61903,07/11/2007,1,2,4.549691306806869,8712.697380913894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14074757896893356,1
61904,07/12/2007,2,3,-15.985409652582616,8696.711971261311,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14048707629977564,2
61905,07/13/2007,1,3,4.547839311002733,8701.259810572314,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1405582717158923,1
61906,07/14/2007,2,4,-15.640985707225497,8685.618824865089,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14030334418093704,2
61907,07/15/2007,2,3,-4.547839311002733,8681.070985554086,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14022761538362521,1
61908,07/16/2007,2,4,-47.78497068414045,8633.286014869946,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13945347959665869,2
61909,07/17/2007,1,2,4.549691306806869,8637.835706176753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1395247170229975,1
61910,07/18/2007,2,3,-15.985409652582616,8621.85029652417,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13926425935267597,2
61911,07/19/2007,2,7,-27.233373709945894,8594.616922814224,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.13882213052307707,1
61912,07/20/2007,2,3,-32.14398497691495,8562.472937837309,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13830069999091144,2
61913,07/21/2007,1,3,9.097530617809602,8571.570468455118,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13844540675552983,1
61914,07/22/2007,1,8,55.865602661545076,8627.436071116663,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.13934548036173827,2
61915,07/23/2007,1,2,4.549691306806869,8631.98576242347,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1394167126289828,1
61916,07/24/2007,2,4,-15.640985707225497,8616.344776716245,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.13916184470437762,2
61917,07/25/2007,1,2,4.549691306806869,8620.894468023052,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1392330776365627,1
61918,07/26/2007,1,5,62.914067958935505,8683.808535981989,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14024691585616442,2
61919,07/27/2007,1,4,4.544136136095034,8688.352672118084,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14031803924672692,1
61920,07/28/2007,1,4,47.78497068414045,8736.137642802225,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1410874942313021,2
61921,07/29/2007,2,2,-4.549691306806869,8731.587951495418,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1410117399831304,1
61922,07/30/2007,1,3,32.14398497691495,8763.731936472333,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14152856717277112,2
61923,07/31/2007,2,4,-13.641666753904635,8750.090269718428,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14130598113331763,1
61924,08/01/2007,2,7,-43.21174300719992,8706.878526711229,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.14060588021948242,2
61925,08/02/2007,1,4,13.641666753904635,8720.520193465134,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1408239030030704,1
61926,08/03/2007,1,5,46.75549263460317,8767.275686099738,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1415766509398272,2
61927,08/04/2007,1,2,4.549691306806869,8771.825377406545,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14164783337488568,1
61928,08/05/2007,2,3,-15.985409652582616,8755.839967753962,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14138741712559685,2
61929,08/06/2007,2,3,-9.097530617809602,8746.742437136152,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14123823147695186,1
61930,08/07/2007,1,3,32.14398497691495,8778.886422113068,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14175498824661825,2
61931,08/08/2007,1,3,9.097530617809602,8787.983952730878,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14189959717638786,1
61932,08/09/2007,1,3,32.14398497691495,8820.127937707794,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14241632657927716,2
61933,08/10/2007,2,2,-4.549691306806869,8815.578246400986,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14234056555311364,1
61934,08/11/2007,1,3,32.14398497691495,8847.722231377902,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.142857271149577,2
61935,08/12/2007,2,2,-4.549691306806869,8843.172540071095,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1427815054504092,1
61936,08/13/2007,2,2,-16.158575324332336,8827.013964746762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14251830865323498,2
61937,08/14/2007,1,5,4.538583415123476,8831.552548161886,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.14258928505032348,1
61938,08/15/2007,2,2,-16.158575324332336,8815.393972837554,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1423260998552997,2
61939,08/16/2007,1,3,4.547839311002733,8819.941812148556,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14239722649943584,1
61940,08/17/2007,1,3,32.14398497691495,8852.085797125472,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1429138811289227,2
61941,08/18/2007,2,2,-4.549691306806869,8847.536105818665,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14283812185496947,1
61942,08/19/2007,1,2,16.158575324332336,8863.694681142997,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14309668207586124,2
61943,08/20/2007,2,6,-13.61390314796691,8850.08077799503,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.14287459080114023,1
61944,08/21/2007,1,2,16.158575324332336,8866.239353319363,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14313314208509884,2
61945,08/22/2007,2,2,-4.549691306806869,8861.689662012555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14305738416357341,1
61946,08/23/2007,2,3,-32.14398497691495,8829.54567703564,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1425361714563594,2
61947,08/24/2007,2,2,-4.549691306806869,8824.995985728832,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14246042561752517,1
61948,08/25/2007,2,3,-15.985409652582616,8809.010576076249,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1422000803266651,2
61949,08/26/2007,1,11,17.958606259274035,8826.969182335522,49,50,6.544667474198918,00:30:00,6.903839599384399,00:50:00,0,50,49,0.14248767828916564,1
61950,08/27/2007,1,2,16.158575324332336,8843.127757659855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1427462107773988,2
61951,08/28/2007,2,2,-4.549691306806869,8838.578066353048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1426704664388476,1
61952,08/29/2007,1,3,32.14398497691495,8870.722051329964,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14318701658267632,2
61953,08/30/2007,1,2,4.549691306806869,8875.27174263677,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1432581431510463,1
61954,08/31/2007,2,6,-77.36945070106964,8797.902291935701,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.14200700990954096,2
61955,09/01/2007,2,2,-4.549691306806869,8793.352600628894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14193128239252512,1
61956,09/02/2007,2,5,-30.770082982020554,8762.582517646873,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.14143234743441915,2
61957,09/03/2007,1,2,4.549691306806869,8767.13220895368,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1415034977315506,1
61958,09/04/2007,1,3,32.14398497691495,8799.276193930596,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14202001668760444,2
61959,09/05/2007,2,2,-4.549691306806869,8794.72650262379,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14194429384954227,1
61960,09/06/2007,1,9,67.41149731148836,8862.137999935278,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.14302998708739958,2
61961,09/07/2007,1,2,4.549691306806869,8866.687691242085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14310110700669912,1
61962,09/08/2007,1,4,47.78497068414045,8914.472661926226,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14386999551218851,2
61963,09/09/2007,2,4,-9.091975447097767,8905.380686479128,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14372094131141372,1
61964,09/10/2007,2,4,-47.78497068414045,8857.595715794987,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1429474487734005,2
61965,09/11/2007,2,3,-9.097530617809602,8848.498185177177,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1427983246215957,1
61966,09/12/2007,1,2,16.158575324332336,8864.65676050151,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1430567853419861,2
61967,09/13/2007,1,2,4.549691306806869,8869.206451808317,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14312789794258746,1
61968,09/14/2007,2,3,-32.14398497691495,8837.062466831401,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14260686913941714,2
61969,09/15/2007,1,4,9.091975447097767,8846.1544422785,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1427512860023318,1
61970,09/16/2007,1,2,16.158575324332336,8862.313017602832,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1430097307988193,2
61971,09/17/2007,1,3,9.097530617809602,8871.410548220641,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1431542261415927,1
61972,09/18/2007,1,7,13.627262990270728,8885.037811210912,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.14337181003051236,2
61973,09/19/2007,2,2,-4.549691306806869,8880.488119904105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14329608248598752,1
61974,09/20/2007,2,5,-62.914067958935505,8817.574051945168,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1422786015416976,2
61975,09/21/2007,2,2,-4.549691306806869,8813.024360638361,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1422028940804899,1
61976,09/22/2007,1,3,15.985409652582616,8829.009770290944,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14245852862867794,2
61977,09/23/2007,1,4,13.641666753904635,8842.65143704485,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1426763385940728,1
61978,09/24/2007,2,2,-16.158575324332336,8826.492861720517,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1424133218516331,2
61979,09/25/2007,1,3,9.097530617809602,8835.590392338327,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1425578081662874,1
61980,09/26/2007,1,3,15.985409652582616,8851.57580199091,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14281342049033413,2
61981,09/27/2007,2,5,-13.630558862221243,8837.945243128688,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.14259120122503166,1
61982,09/28/2007,1,4,31.626395359808114,8869.571638488496,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14309915198748824,2
61983,09/29/2007,2,4,-9.091975447097767,8860.479663041398,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14295015831827113,1
61984,09/30/2007,2,2,-16.158575324332336,8844.321087717066,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14268716261804765,2
61985,10/01/2007,2,2,-4.549691306806869,8839.771396410259,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14261146077938627,1
61986,10/02/2007,2,2,-16.158575324332336,8823.612821085926,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14234847902890857,2
61987,10/03/2007,2,2,-4.549691306806869,8819.063129779119,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1422727850965383,1
61988,10/04/2007,1,2,16.158575324332336,8835.221705103451,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1425311625653909,2
61989,10/05/2007,2,2,-4.549691306806869,8830.672013796644,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14245546812816215,1
61990,10/06/2007,1,4,15.640985707225497,8846.312999503869,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14270548474760233,2
61991,10/07/2007,1,2,4.549691306806869,8850.862690810676,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14277657548371014,1
61992,10/08/2007,1,3,32.14398497691495,8883.006675787592,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1432927906147179,2
61993,10/09/2007,2,4,-4.544136136095034,8878.462539651497,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.143217178385487,1
61994,10/10/2007,2,6,-45.22546572415469,8833.237073927341,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1424853546137907,2
61995,10/11/2007,2,8,-13.56398007460533,8819.673093852736,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.14226426476091195,1
61996,10/12/2007,1,4,47.78497068414045,8867.458064536877,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14303274508898764,2
61997,10/13/2007,1,4,9.091975447097767,8876.550039983975,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14317708985892824,1
61998,10/14/2007,1,3,15.985409652582616,8892.535449636558,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14343261798181486,2
61999,10/15/2007,2,3,-9.097530617809602,8883.437919018748,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14328356778365375,1
62000,10/16/2007,1,3,15.985409652582616,8899.423328671332,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1435390859463118,2
62001,10/17/2007,2,2,-4.549691306806869,8894.873637364524,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14346338990281648,1
62002,10/18/2007,1,3,32.14398497691495,8927.01762234144,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14397951069871037,2
62003,10/19/2007,2,7,-27.233373709945894,8899.784248631495,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.143537961850741,1
62004,10/20/2007,1,6,77.36945070106964,8977.153699332564,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1447834607337037,2
62005,10/21/2007,2,3,-4.547839311002733,8972.605860021562,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.144707779372979,1
62006,10/22/2007,1,5,62.914067958935505,9035.519927980498,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14572009044254586,2
62007,10/23/2007,2,2,-4.549691306806869,9030.970236673691,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14564436655012644,1
62008,10/24/2007,2,4,-31.626395359808114,8999.343841313883,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14513198041081607,2
62009,10/25/2007,1,2,4.549691306806869,9003.89353262069,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14520301137932703,1
62010,10/26/2007,2,4,-47.78497068414045,8956.10856193655,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14443006872982664,2
62011,10/27/2007,2,4,-13.641666753904635,8942.466895182644,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14420775177279263,1
62012,10/28/2007,2,2,-16.158575324332336,8926.308319858312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1439448545419969,2
62013,10/29/2007,1,3,9.097530617809602,8935.405850476121,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14408923694186898,1
62014,10/30/2007,2,6,-29.58448001692919,8905.821370459193,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.14360985213756883,2
62015,10/31/2007,1,5,18.180250169028113,8924.00162062822,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14390069532577957,1
62016,11/01/2007,2,4,-15.640985707225497,8908.360634920995,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14364616606877248,2
62017,11/02/2007,2,2,-4.549691306806869,8903.810943614188,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14357048782775994,1
62018,11/03/2007,1,4,47.78497068414045,8951.595914298328,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14433867448641247,2
62019,11/04/2007,1,3,9.097530617809602,8960.693444916138,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1444830365680862,1
62020,11/05/2007,2,2,-16.158575324332336,8944.534869591806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14422016880992913,2
62021,11/06/2007,2,2,-4.549691306806869,8939.985178284998,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1441444861947566,1
62022,11/07/2007,2,6,-45.22546572415469,8894.759712560843,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.14341297785561322,2
62023,11/08/2007,1,4,4.544136136095034,8899.303848696938,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14348393094008574,1
62024,11/09/2007,2,5,-62.914067958935505,8836.389780738002,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14246726719879405,2
62025,11/10/2007,2,6,-9.069767011871877,8827.32001372613,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.14231874266386343,1
62026,11/11/2007,1,10,62.597972109235926,8889.917985835365,49,50,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,50,49,0.14332566965200666,2
62027,11/12/2007,1,2,4.549691306806869,8894.467677142173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14339670912896274,1
62028,11/13/2007,2,7,-90.99671369134037,8803.470963450833,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.14192737092040422,2
62029,11/14/2007,2,8,-22.646699625823842,8780.824263825009,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.1415599842626031,1
62030,11/15/2007,2,3,-15.985409652582616,8764.838854172425,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14129999764907988,2
62031,11/16/2007,1,2,4.549691306806869,8769.388545479233,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14137106520093554,1
62032,11/17/2007,1,2,16.158575324332336,8785.547120803565,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14162927393609048,2
62033,11/18/2007,1,9,31.692477189733957,8817.239597993299,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.14213788786602774,1
62034,11/19/2007,1,5,15.129097274795056,8832.368695268095,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.14237948053112962,2
62035,11/20/2007,2,3,-9.097530617809602,8823.271164650285,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1422305338059206,1
62036,11/21/2007,1,3,15.985409652582616,8839.256574302868,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14248592066385435,2
