episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
210416,03/23/2000,2,2,-4.549691306806869,8271.798917038188,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039311644157469905,2
210417,03/24/2000,1,2,16.158575324332336,8287.95749236252,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03938825043776178,1
210418,03/25/2000,2,2,-4.549691306806869,8283.407801055713,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03936644108895491,2
210419,03/26/2000,1,3,32.14398497691495,8315.551786032629,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03951901580196004,1
210420,03/27/2000,1,4,4.544136136095034,8320.095922168724,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03954042354419126,2
210421,03/28/2000,2,4,-15.640985707225497,8304.4549364615,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03946590376655134,1
210422,03/29/2000,2,3,-9.097530617809602,8295.35740584369,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039422481517349374,2
210423,03/30/2000,1,4,15.640985707225497,8310.998391550915,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.039496625328746926,1
210424,03/31/2000,2,8,-22.646699625823842,8288.35169192509,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.039388813500005185,2
210425,04/01/2000,1,10,109.35346474383908,8397.70515666893,49,49,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.03990830536613487,1
210426,04/02/2000,2,2,-4.549691306806869,8393.155465362122,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039886494375039785,2
210427,04/03/2000,2,6,-77.36945070106964,8315.786014661053,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.039518626481682737,1
210428,04/04/2000,2,5,-4.538583415123476,8311.247431245929,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.039496870336865476,2
210429,04/05/2000,2,2,-16.158575324332336,8295.088855921596,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03941989391158821,1
210430,04/06/2000,2,4,-13.641666753904635,8281.447189167691,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03935487900569164,2
210431,04/07/2000,2,2,-16.158575324332336,8265.288613843359,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03927790398678597,1
210432,04/08/2000,2,2,-4.549691306806869,8260.738922536551,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03925609661333139,2
210433,04/09/2000,2,3,-15.985409652582616,8244.753512883968,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.0391799456971291,1
210434,04/10/2000,1,3,9.097530617809602,8253.851043501778,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03922299173851078,2
210435,04/11/2000,1,2,16.158575324332336,8270.00961882611,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.039299591887405186,1
210436,04/12/2000,1,3,9.097530617809602,8279.10714944392,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03934263695111065,2
210437,04/13/2000,2,2,-16.158575324332336,8262.948574119588,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03926566418509857,1
210438,04/14/2000,1,2,4.549691306806869,8267.498265426395,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0392870976982598,2
210439,04/15/2000,1,2,16.158575324332336,8283.656840750727,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03936369608651784,1
210440,04/16/2000,2,6,-4.5311835967484,8279.12565715398,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03934197708208506,2
210441,04/17/2000,2,5,-62.914067958935505,8216.211589195043,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03904282715438077,1
210442,04/18/2000,2,5,-18.180250169028113,8198.031339026016,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03895625083883453,2
210443,04/19/2000,1,2,16.158575324332336,8214.189914350349,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.039032849343291764,1
210444,04/20/2000,1,2,4.549691306806869,8218.739605657156,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03905428335166199,2
210445,04/21/2000,2,2,-16.158575324332336,8202.581030332824,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.038977314881954064,1
210446,04/22/2000,1,2,4.549691306806869,8207.13072163963,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03899874895051287,2
210447,04/23/2000,2,3,-15.985409652582616,8191.145311987048,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03892260432311721,1
210448,04/24/2000,2,5,-9.08271955121851,8182.06259243583,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.038879260398938596,2
210449,04/25/2000,1,2,16.158575324332336,8198.221167760163,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03895585708537538,1
210450,04/26/2000,1,2,4.549691306806869,8202.77085906697,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03897729084850069,2
210451,04/27/2000,1,4,31.626395359808114,8234.397254426778,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.039127384780432393,1
210452,04/28/2000,1,4,13.641666753904635,8248.038921180683,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03919201965854771,2
210453,04/29/2000,2,2,-16.158575324332336,8231.88034585635,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03911505346018518,1
210454,04/30/2000,1,10,31.62782867731253,8263.508174533663,49,49,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.03926515140854373,2
210455,05/01/2000,2,5,-46.75549263460317,8216.75268189906,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03904280098785517,1
210456,05/02/2000,1,2,4.549691306806869,8221.302373205866,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039064233726792616,2
210457,05/03/2000,2,4,-47.78497068414045,8173.517402521726,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03883699474249717,1
210458,05/04/2000,2,3,-4.547839311002733,8168.969563210723,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038815200957961794,2
210459,05/05/2000,2,2,-16.158575324332336,8152.810987886391,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.038738238744298846,1
210460,05/06/2000,2,8,-22.646699625823842,8130.1642882605665,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,49,0.0386304489606603,2
210461,05/07/2000,2,2,-16.158575324332336,8114.005712936234,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03855348835620963,1
210462,05/08/2000,1,3,4.547839311002733,8118.553552247236,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03857491400940424,2
210463,05/09/2000,1,4,15.640985707225497,8134.194537954462,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.03864904775639643,1
210464,05/10/2000,1,2,4.549691306806869,8138.7442292612695,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038670481551530286,2
210465,05/11/2000,1,2,16.158575324332336,8154.902804585602,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03874707340691137,1
210466,05/12/2000,1,3,9.097530617809602,8164.000335203412,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03879011496015229,2
210467,05/13/2000,2,7,-43.21174300719992,8120.7885921962115,49,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.03858461702877986,1
210468,05/14/2000,1,2,4.549691306806869,8125.338283503019,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03860605072268952,2
210469,05/15/2000,1,4,15.640985707225497,8140.979269210245,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03868018220835489,1
210470,05/16/2000,1,9,36.24216849654083,8177.221437706786,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.03885219479121388,2
210471,05/17/2000,1,2,16.158575324332336,8193.380013031117,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03892878359978865,1
210472,05/18/2000,1,2,4.549691306806869,8197.929704337925,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03895021525113994,2
210473,05/19/2000,1,4,47.78497068414045,8245.714675022065,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03917706629839488,1
210474,05/20/2000,1,4,13.641666753904635,8259.35634177597,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03924169418444069,2
210475,05/21/2000,2,3,-32.14398497691495,8227.212356799055,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.039088786586525974,1
210476,05/22/2000,1,6,18.16174245896964,8245.374099258024,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03917488977013068,2
210477,05/23/2000,2,5,-46.75549263460317,8198.61860662342,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03895256301934853,1
210478,05/24/2000,1,3,4.547839311002733,8203.166445934423,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03897398514777992,2
210479,05/25/2000,2,2,-16.158575324332336,8187.00787061009,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03889702949277643,1
210480,05/26/2000,1,2,4.549691306806869,8191.557561916898,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038918460480410956,2
210481,05/27/2000,1,2,16.158575324332336,8207.71613724123,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03899504533540429,1
210482,05/28/2000,2,4,-4.544136136095034,8203.172001105135,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.038973270878769374,2
210483,05/29/2000,1,5,30.770082982020554,8233.942084087155,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0391192736899757,1
210484,05/30/2000,2,3,-4.547839311002733,8229.394244776153,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.039097481256419264,2
210485,05/31/2000,2,2,-16.158575324332336,8213.23566945182,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039020527208360786,1
210486,06/01/2000,2,4,-4.544136136095034,8208.691533315725,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.038998753044457705,2
210487,06/02/2000,1,6,61.210875376737306,8269.902408692462,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03928937373183362,1
210488,06/03/2000,2,2,-4.549691306806869,8265.352717385655,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0392675721057051,2
210489,06/04/2000,1,8,103.65057334568553,8369.00329073134,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.039759813057838364,1
210490,06/05/2000,1,2,4.549691306806869,8373.552982038147,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03978123892839635,2
210491,06/06/2000,1,6,77.36945070106964,8450.922432739217,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0401486164859268,1
210492,06/07/2000,2,9,-27.144637878731224,8423.777794860485,49,49,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.04001946769882221,2
210493,06/08/2000,2,3,-32.14398497691495,8391.63380988357,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.039866569481567415,1
210494,06/09/2000,2,5,-9.08271955121851,8382.55109033235,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.039823230544967315,2
210495,06/10/2000,1,2,16.158575324332336,8398.709665656683,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039899806008012934,1
210496,06/11/2000,1,4,4.544136136095034,8403.253801792778,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03992120421192221,2
210497,06/12/2000,1,4,31.626395359808114,8434.880197152586,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04007126085954948,1
210498,06/13/2000,1,2,4.549691306806869,8439.429888459394,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04009268443623879,2
210499,06/14/2000,1,2,16.158575324332336,8455.588463783726,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04016925716408974,1
210500,06/15/2000,2,6,-13.61390314796691,8441.97456063576,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04010439221204636,2
210501,06/16/2000,1,2,16.158575324332336,8458.133135960092,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040180964156750286,1
210502,06/17/2000,1,2,4.549691306806869,8462.682827266899,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04020238680519377,2
210503,06/18/2000,2,2,-16.158575324332336,8446.524251942566,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0401254340885525,1
210504,06/19/2000,1,2,4.549691306806869,8451.073943249374,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040146856797255034,2
210505,06/20/2000,2,5,-46.75549263460317,8404.31845061477,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03992455500161407,1
210506,06/21/2000,1,2,4.549691306806869,8408.868141921577,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039945978461048984,2
210507,06/22/2000,2,5,-62.914067958935505,8345.95407396264,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03964691945618265,1
210508,06/23/2000,1,2,4.549691306806869,8350.503765269448,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039668344030960576,2
210509,06/24/2000,2,2,-16.158575324332336,8334.345189945116,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039591396044563965,1
210510,06/25/2000,2,5,-4.538583415123476,8329.806606529992,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03956964802873969,2
210511,06/26/2000,1,7,90.99671369134037,8420.803320221332,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0400017258966103,1
210512,06/27/2000,1,3,4.547839311002733,8425.351159532334,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040023139581270115,2
210513,06/28/2000,2,6,-29.58448001692919,8395.766679515405,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03988241429040204,1
210514,06/29/2000,1,2,4.549691306806869,8400.316370822213,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03990383713587796,2
210515,06/30/2000,2,3,-15.985409652582616,8384.33096116963,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.039827712805119014,1
210516,07/01/2000,1,3,4.547839311002733,8388.878800480632,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03984912690950157,2
210517,07/02/2000,1,3,32.14398497691495,8421.022785457548,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04000162830297576,1
210518,07/03/2000,1,2,4.549691306806869,8425.572476764355,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0400230501751126,2
210519,07/04/2000,2,4,-47.78497068414045,8377.787506080214,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03979587356048724,1
210520,07/05/2000,2,3,-9.097530617809602,8368.689975462405,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039752469957545146,2
210521,07/06/2000,1,2,16.158575324332336,8384.848550786737,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03982903629940356,1
210522,07/07/2000,2,3,-9.097530617809602,8375.751020168927,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039785632951277905,2
210523,07/08/2000,2,4,-31.626395359808114,8344.12462480912,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03963521622249882,1
210524,07/09/2000,2,3,-9.097530617809602,8335.02709419131,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039591814207365,2
210525,07/10/2000,1,3,15.985409652582616,8351.012503843893,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.039667557315491715,1
210526,07/11/2000,2,4,-13.641666753904635,8337.370837089988,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03960257088003376,2
210527,07/12/2000,2,3,-32.14398497691495,8305.226852113072,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03944969933601425,1
210528,07/13/2000,1,3,9.097530617809602,8314.324382730882,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039492724876172676,2
210529,07/14/2000,1,2,16.158575324332336,8330.482958055214,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039569289542320606,1
210530,07/15/2000,2,2,-4.549691306806869,8325.933266748407,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039547490935963554,2
210531,07/16/2000,1,4,15.640985707225497,8341.574252455632,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03962159611865061,1
210532,07/17/2000,1,3,9.097530617809602,8350.671783073441,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039664620024858176,2
210533,07/18/2000,1,3,32.14398497691495,8382.815768050357,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03981711070497431,1
210534,07/19/2000,2,2,-4.549691306806869,8378.26607674355,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03979531133566811,2
210535,07/20/2000,1,5,46.75549263460317,8425.021569378154,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04001720174497425,1
210536,07/21/2000,2,2,-4.549691306806869,8420.471878071347,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03999540163236381,2
210537,07/22/2000,2,2,-16.158575324332336,8404.313302747014,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039918462326085265,1
210538,07/23/2000,2,3,-9.097530617809602,8395.215772129204,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03987506185168095,2
210539,07/24/2000,1,5,46.75549263460317,8441.971264763808,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04009694766653118,1
210540,07/25/2000,2,3,-4.547839311002733,8437.423425452806,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040075156385735757,2
210541,07/26/2000,1,4,31.626395359808114,8469.049820812614,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.040225180942489176,1
210542,07/27/2000,2,3,-9.097530617809602,8459.952290194804,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04018177983582755,2
210543,07/28/2000,2,3,-32.14398497691495,8427.808305217888,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04002891715810019,1
210544,07/29/2000,1,4,9.091975447097767,8436.900280664986,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0400719102926941,2
210545,07/30/2000,1,7,74.83813836700803,8511.738419031994,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04042716957910182,1
210546,07/31/2000,2,4,-9.091975447097767,8502.646443584896,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04038379472222173,2
210547,08/01/2000,2,6,-77.36945070106964,8425.276992883826,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0400161341310198,1
210548,08/02/2000,1,4,13.641666753904635,8438.918659637731,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04008073531754152,2
210549,08/03/2000,2,3,-32.14398497691495,8406.774674660815,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03992787747584085,1
210550,08/04/2000,2,5,-18.180250169028113,8388.594424491788,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03984134136543238,2
210551,08/05/2000,1,3,15.985409652582616,8404.579834144371,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.039917073935266854,1
210552,08/06/2000,2,5,-13.630558862221243,8390.94927528215,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.039852147095644545,2
210553,08/07/2000,2,2,-16.158575324332336,8374.790699957817,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03977521431638503,1
210554,08/08/2000,1,8,31.744230243633442,8406.534930201451,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.03992579067698287,2
210555,08/09/2000,1,4,15.640985707225497,8422.175915908676,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03999988561615101,1
210556,08/10/2000,1,2,4.549691306806869,8426.725607215483,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04002130363046165,2
210557,08/11/2000,2,3,-32.14398497691495,8394.581622238567,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03986845187877187,1
210558,08/12/2000,2,3,-9.097530617809602,8385.484091620758,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03982505576430607,2
210559,08/13/2000,2,4,-47.78497068414045,8337.699120936617,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.039597923246864855,1
210560,08/14/2000,1,2,4.549691306806869,8342.248812243424,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039619342763314136,2
210561,08/15/2000,2,2,-16.158575324332336,8326.090236919092,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0395424140126571,1
210562,08/16/2000,2,3,-9.097530617809602,8316.992706301282,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03949902027099515,2
210563,08/17/2000,2,2,-16.158575324332336,8300.83413097695,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0394220928224662,1
210564,08/18/2000,1,2,4.549691306806869,8305.383822283757,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03944351276706254,2
210565,08/19/2000,1,4,47.78497068414045,8353.168792967897,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03967026235588962,1
210566,08/20/2000,2,3,-9.097530617809602,8344.071262350088,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0396268688313882,2
210567,08/21/2000,1,3,15.985409652582616,8360.05667200267,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03970259666520713,1
210568,08/22/2000,1,2,4.549691306806869,8364.606363309478,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039724014870775606,2
210569,08/23/2000,1,2,16.158575324332336,8380.76493863381,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03980056389418105,1
210570,08/24/2000,2,2,-4.549691306806869,8376.215247327003,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03977876833037471,2
210571,08/25/2000,2,3,-15.985409652582616,8360.22983767442,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.039702664838341555,1
210572,08/26/2000,2,3,-4.547839311002733,8355.681998363418,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03968087874153932,2
210573,08/27/2000,2,2,-16.158575324332336,8339.523423039085,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03960395408261783,1
210574,08/28/2000,1,2,4.549691306806869,8344.073114345892,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03962537214635184,2
210575,08/29/2000,2,3,-15.985409652582616,8328.08770469331,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03954927082841415,1
210576,08/30/2000,2,2,-4.549691306806869,8323.538013386502,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03952747707899524,2
210577,08/31/2000,2,7,-74.83813836700803,8248.699875019494,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03917189377291677,1
210578,09/01/2000,2,3,-9.097530617809602,8239.602344401685,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03912850508790892,2
210579,09/02/2000,2,5,-30.770082982020554,8208.832261419664,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.038982197946707244,1
210580,09/03/2000,2,4,-9.091975447097767,8199.740285972566,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.038938836954946175,2
210581,09/04/2000,2,6,-29.58448001692919,8170.155805955637,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,49,0.03879816225564337,1
210582,09/05/2000,1,3,9.097530617809602,8179.253336573447,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03884117985665179,2
210583,09/06/2000,1,2,16.158575324332336,8195.41191189778,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03891772798325496,1
210584,09/07/2000,2,4,-13.641666753904635,8181.770245143875,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03885276300736939,2
210585,09/08/2000,2,4,-15.640985707225497,8166.12925943665,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.038778304529936365,1
210586,09/09/2000,1,3,9.097530617809602,8175.226790054459,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03882132140813947,2
210587,09/10/2000,2,2,-16.158575324332336,8159.068214730127,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03874440594495447,1
210588,09/11/2000,1,5,18.180250169028113,8177.248464899155,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.038830552856284097,2
210589,09/12/2000,1,2,16.158575324332336,8193.407040223487,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038907098852378266,1
210590,09/13/2000,2,3,-9.097530617809602,8184.309509605677,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03886371389717307,2
210591,09/14/2000,1,3,15.985409652582616,8200.29491925826,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03893943672454312,1
210592,09/15/2000,1,3,9.097530617809602,8209.39244987607,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03898245161200838,2
210593,09/16/2000,1,4,31.626395359808114,8241.018845235878,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.039132444313134236,1
210594,09/17/2000,1,2,4.549691306806869,8245.568536542685,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03915386258175772,2
210595,09/18/2000,1,3,32.14398497691495,8277.712521519601,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03930631079332179,1
210596,09/19/2000,1,2,4.549691306806869,8282.262212826408,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039327728032946534,2
