episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
92712,11/23/2001,1,4,13.641666753904635,13927.561687789135,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1502239374384021,2
92713,11/24/2001,2,3,-32.14398497691495,13895.41770281222,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1498756129433005,1
92714,11/25/2001,1,4,13.641666753904635,13909.059369566125,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15002113348109375,2
92715,11/26/2001,2,6,-61.210875376737306,13847.848494189388,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.14935931072846237,1
92716,11/27/2001,1,2,4.549691306806869,13852.398185496195,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1494067710588916,2
92717,11/28/2001,2,3,-32.14398497691495,13820.254200519279,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14905847040477235,1
92718,11/29/2001,2,4,-13.641666753904635,13806.612533765374,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14890973202361327,2
92719,11/30/2001,1,2,16.158575324332336,13822.771109089706,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.149082400684754,1
92720,12/01/2001,2,6,-22.711433765776512,13800.05967532393,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.14883584636889485,2
92721,12/02/2001,1,2,16.158575324332336,13816.218250648262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1490085121024176,1
92722,12/03/2001,2,3,-4.547839311002733,13811.67041133726,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14895785694158084,2
92723,12/04/2001,1,2,16.158575324332336,13827.828986661592,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1491305176349082,1
92724,12/05/2001,2,5,-13.630558862221243,13814.19842779937,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.14898190789654642,2
92725,12/06/2001,1,4,31.626395359808114,13845.824823159179,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1493213785188372,1
92726,12/07/2001,2,6,-18.16174245896964,13827.66308070021,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.14912390355132552,2
92727,12/08/2001,2,2,-16.158575324332336,13811.504505375877,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14894803568945267,1
92728,12/09/2001,2,3,-9.097530617809602,13802.406974758067,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14884831954488467,2
92729,12/10/2001,2,4,-47.78497068414045,13754.622004073926,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1483313958316592,1
92730,12/11/2001,2,3,-9.097530617809602,13745.524473456117,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14823168848761045,2
92731,12/12/2001,1,2,16.158575324332336,13761.68304878045,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14840434211623352,1
92732,12/13/2001,2,3,-9.097530617809602,13752.58551816264,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14830463613599015,2
92733,12/14/2001,2,3,-32.14398497691495,13720.441533185724,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14795640746213023,1
92734,12/15/2001,1,5,9.08271955121851,13729.524252736943,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14805275576096083,2
92735,12/16/2001,2,8,-55.865602661545076,13673.658650075398,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.14744873726290395,1
92736,12/17/2001,1,2,4.549691306806869,13678.208341382206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14749620796003932,2
92737,12/18/2001,1,3,32.14398497691495,13710.352326359121,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1478412319393459,1
92738,12/19/2001,1,3,9.097530617809602,13719.449856976931,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14793773703311405,2
92739,12/20/2001,1,5,46.75549263460317,13766.205349611535,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1484403039671717,1
92740,12/21/2001,1,8,22.646699625823842,13788.85204923736,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.14868289895662454,2
92741,12/22/2001,2,5,-30.770082982020554,13758.081966255339,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.148349510639904,1
92742,12/23/2001,2,5,-9.08271955121851,13748.99924670412,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14824997570360915,2
92743,12/24/2001,2,3,-32.14398497691495,13716.855261727203,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1479017851668288,1
92744,12/25/2001,1,2,4.549691306806869,13721.40495303401,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14794924688426217,2
92745,12/26/2001,2,4,-31.626395359808114,13689.778557674203,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14760664788047012,1
92746,12/27/2001,1,6,13.61390314796691,13703.39246082217,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.14775184332286212,2
92747,12/28/2001,1,8,71.50658836877058,13774.89904919094,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.14852123571857787,1
92748,12/29/2001,2,2,-4.549691306806869,13770.349357884133,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14847058004360345,2
92749,12/30/2001,1,3,15.985409652582616,13786.334767536717,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14864133055382503,1
92750,12/31/2001,1,5,18.180250169028113,13804.515017705744,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1488357414307897,2
92751,01/01/2002,1,3,32.14398497691495,13836.65900268266,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1491806988893129,1
92752,01/02/2002,2,4,-9.091975447097767,13827.567027235562,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1490810659310372,2
92753,01/03/2002,2,2,-16.158575324332336,13811.40845191123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14890524782930178,1
92754,01/04/2002,2,3,-9.097530617809602,13802.31092129342,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1488055600976068,2
92755,01/05/2002,2,3,-15.985409652582616,13786.325511640836,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14863161567183264,1
92756,01/06/2002,2,2,-4.549691306806869,13781.775820334029,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14858096317579486,2
92757,01/07/2002,2,3,-32.14398497691495,13749.631835357113,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14823282162378162,1
92758,01/08/2002,2,3,-9.097530617809602,13740.534304739303,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14813314544017014,2
92759,01/09/2002,2,5,-46.75549263460317,13693.7788121047,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14762749503665087,1
92760,01/10/2002,2,2,-4.549691306806869,13689.229120797892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14757685554978323,2
92761,01/11/2002,1,4,31.626395359808114,13720.8555161577,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14791620957253265,1
92762,01/12/2002,1,7,18.135843092136295,13738.991359249836,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.14811012439630275,2
92763,01/13/2002,1,4,47.78497068414045,13786.776329933977,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.148623657384237,1
92764,01/14/2002,2,3,-9.097530617809602,13777.678799316167,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1485239834344807,2
92765,01/15/2002,2,7,-90.99671369134037,13686.682085624827,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.14754144435535846,1
92766,01/16/2002,1,8,27.194538936826575,13713.876624561653,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.14783300589183163,2
92767,01/17/2002,1,2,16.158575324332336,13730.035199885986,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14800559681660488,1
92768,01/18/2002,1,4,13.641666753904635,13743.676866639891,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14815105280527652,2
92769,01/19/2002,2,3,-32.14398497691495,13711.532881662975,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1478029609208138,1
92770,01/20/2002,1,3,9.097530617809602,13720.630412280785,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14789943313873866,2
92771,01/21/2002,1,3,32.14398497691495,13752.774397257701,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14824432632242512,1
92772,01/22/2002,1,2,4.549691306806869,13757.324088564508,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1482917700229003,2
92773,01/23/2002,1,3,15.985409652582616,13773.309498217091,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14846247828804815,1
92774,01/24/2002,1,6,18.16174245896964,13791.471240676061,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.1486566413076515,2
92775,01/25/2002,2,3,-15.985409652582616,13775.485831023478,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1484827359851628,1
92776,01/26/2002,2,6,-18.16174245896964,13757.324088564508,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.14828537648275963,2
92777,01/27/2002,1,2,16.158575324332336,13773.48266388884,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14845794392887074,1
92778,01/28/2002,1,3,9.097530617809602,13782.58019450665,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14855440076857285,2
92779,01/29/2002,1,3,32.14398497691495,13814.724179483566,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14889925715392024,1
92780,01/30/2002,1,4,13.641666753904635,13828.365846237471,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14904468469753687,2
92781,01/31/2002,2,3,-15.985409652582616,13812.380436584888,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14887078643887097,1
92782,02/01/2002,2,3,-9.097530617809602,13803.282905967078,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14877112916262938,2
92783,02/02/2002,2,2,-16.158575324332336,13787.124330642746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14859537124950417,1
92784,02/03/2002,2,2,-4.549691306806869,13782.574639335939,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14854473442981483,2
92785,02/04/2002,1,3,32.14398497691495,13814.718624312854,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14888956861898858,1
92786,02/05/2002,1,3,9.097530617809602,13823.816154930664,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1489860124903613,2
92787,02/06/2002,1,3,32.14398497691495,13855.96013990758,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14933083449090476,1
92788,02/07/2002,2,5,-13.630558862221243,13842.329581045358,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.14918232509640642,2
92789,02/08/2002,2,7,-90.99671369134037,13751.332867354018,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.14820003305730226,1
92790,02/09/2002,2,2,-4.549691306806869,13746.78317604721,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14814940377246696,2
92791,02/10/2002,1,2,16.158575324332336,13762.941751371543,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14832194664753634,1
92792,02/11/2002,1,2,4.549691306806869,13767.49144267835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14836937928569652,2
92793,02/12/2002,1,2,16.158575324332336,13783.650018002683,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14854191607128428,1
92794,02/13/2002,1,2,4.549691306806869,13788.19970930949,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1485893453166098,2
92795,02/14/2002,1,4,47.78497068414045,13835.984679993631,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1491026960503651,1
92796,02/15/2002,1,4,13.641666753904635,13849.626346747536,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14924809632686253,2
92797,02/16/2002,1,2,16.158575324332336,13865.784922071869,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14942061620603972,1
92798,02/17/2002,2,5,-18.180250169028113,13847.604671902842,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14922309394494324,2
92799,02/18/2002,1,11,102.34449886218759,13949.949170765029,49,50,6.642879699538299,00:10:00,8.689769676782051,00:50:00,0,50,49,0.15032434800768357,1
92800,02/19/2002,2,6,-18.16174245896964,13931.78742830606,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.1501270197015739,2
92801,02/20/2002,1,4,31.626395359808114,13963.413823665867,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15046619997269284,1
92802,02/21/2002,2,6,-22.711433765776512,13940.70238990009,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.15021984860132423,2
92803,02/22/2002,1,2,16.158575324332336,13956.860965224423,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1503923468554295,1
92804,02/23/2002,2,2,-4.549691306806869,13952.311273917616,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15034170158525081,2
92805,02/24/2002,2,4,-31.626395359808114,13920.684878557808,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14999929829812841,1
92806,02/25/2002,2,4,-13.641666753904635,13907.043211803903,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14985069081529107,2
92807,02/26/2002,2,6,-77.36945070106964,13829.673761102833,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.14901541652141362,1
92808,02/27/2002,2,2,-4.549691306806869,13825.124069796026,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1489647882703649,2
92809,02/28/2002,1,3,15.985409652582616,13841.109479448609,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1491354230672522,1
92810,03/01/2002,1,7,27.233373709945894,13868.342853158554,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.14942724763666151,2
92811,03/02/2002,2,2,-16.158575324332336,13852.184277834222,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14925153567825172,1
92812,03/03/2002,2,5,-13.630558862221243,13838.553718972,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.14910306554079214,2
92813,03/04/2002,1,7,90.99671369134037,13929.55043266334,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.1500818897424212,1
92814,03/05/2002,2,3,-4.547839311002733,13925.002593352337,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15003127322766327,2
92815,03/06/2002,2,2,-16.158575324332336,13908.844018028005,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14985556233397623,1
92816,03/07/2002,1,3,9.097530617809602,13917.941548645815,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1499519646251273,2
92817,03/08/2002,1,2,16.158575324332336,13934.100123970147,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15012443974670747,1
92818,03/09/2002,2,7,-27.233373709945894,13906.866750260202,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.14982941617208087,2
92819,03/10/2002,1,7,90.99671369134037,13997.863463951542,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.15080816927516502,1
92820,03/11/2002,1,3,9.097530617809602,14006.960994569352,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1509045571489911,2
92821,03/12/2002,1,2,16.158575324332336,14023.119569893684,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15107701457529746,1
92822,03/13/2002,2,2,-4.549691306806869,14018.569878586877,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15102637175009026,2
92823,03/14/2002,2,2,-16.158575324332336,14002.411303262545,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15085066527975335,1
92824,03/15/2002,2,3,-4.547839311002733,13997.863463951542,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15080004593587373,2
92825,03/16/2002,1,3,32.14398497691495,14030.007448928458,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15114470723327184,1
92826,03/17/2002,1,4,4.544136136095034,14034.551585064553,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.15119203224381697,2
92827,03/18/2002,1,2,16.158575324332336,14050.710160388886,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15136447542621098,1
92828,03/19/2002,2,7,-18.135843092136295,14032.57431729675,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.15116747443978917,2
92829,03/20/2002,1,3,32.14398497691495,14064.718302273666,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15151211692761601,1
92830,03/21/2002,1,3,9.097530617809602,14073.815832891476,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15160848683498304,2
92831,03/22/2002,1,3,32.14398497691495,14105.959817868392,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15195311714694867,1
92832,03/23/2002,2,3,-9.097530617809602,14096.862287250582,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15185348034353005,2
92833,03/24/2002,1,6,29.58448001692919,14126.446767267511,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.15217052952363397,1
92834,03/25/2002,1,2,4.549691306806869,14130.996458574318,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15221789924568926,2
92835,03/26/2002,1,3,32.14398497691495,14163.140443551234,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15256250814403224,1
92836,03/27/2002,2,7,-18.135843092136295,14145.004600459099,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.15236551122903938,2
92837,03/28/2002,2,2,-16.158575324332336,14128.846025134766,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1521898168309485,1
92838,03/29/2002,2,3,-4.547839311002733,14124.298185823764,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1521391906958763,2
92839,03/30/2002,1,3,15.985409652582616,14140.283595476347,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15230973616127216,1
92840,03/31/2002,1,5,18.180250169028113,14158.463845645376,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.15250391906123842,2
92841,04/01/2002,2,4,-47.78497068414045,14110.678874961235,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15198757957110798,1
92842,04/02/2002,2,2,-4.549691306806869,14106.129183654428,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1519369378476813,2
92843,04/03/2002,1,3,32.14398497691495,14138.273168631344,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15228152007831872,1
92844,04/04/2002,2,2,-4.549691306806869,14133.723477324536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15223087627983,2
92845,04/05/2002,1,3,32.14398497691495,14165.867462301452,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1525754479218208,1
92846,04/06/2002,2,2,-4.549691306806869,14161.317770994645,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15252480204849583,2
92847,04/07/2002,2,4,-47.78497068414045,14113.532800310504,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15200849570056657,1
92848,04/08/2002,2,4,-9.091975447097767,14104.440824863406,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15190893530138944,2
92849,04/09/2002,2,4,-15.640985707225497,14088.799839156181,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15173884305868865,1
92850,04/10/2002,1,4,4.544136136095034,14093.343975292277,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.15178614943771973,2
92851,04/11/2002,2,2,-16.158575324332336,14077.185399967944,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15161048777038422,1
92852,04/12/2002,2,2,-4.549691306806869,14072.635708661137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15155985556219723,2
92853,04/13/2002,1,4,47.78497068414045,14120.420679345278,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15207285364334247,1
92854,04/14/2002,1,2,4.549691306806869,14124.970370652085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15212021421427277,2
92855,04/15/2002,1,3,32.14398497691495,14157.114355629,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15246474993946477,1
92856,04/16/2002,1,2,4.549691306806869,14161.664046935808,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1525121052698351,2
92857,04/17/2002,1,5,62.914067958935505,14224.578114894744,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15318799998809723,1
92858,04/18/2002,1,2,4.549691306806869,14229.127806201552,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15323534650974124,2
92859,04/19/2002,2,4,-47.78497068414045,14181.342835517411,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1527190992312798,1
92860,04/20/2002,2,3,-4.547839311002733,14176.794996206409,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1526684793905493,2
92861,04/21/2002,2,2,-16.158575324332336,14160.636420882076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15249282713821816,1
92862,04/22/2002,1,3,9.097530617809602,14169.733951499886,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15258915327582742,2
92863,04/23/2002,2,2,-16.158575324332336,14153.575376175553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15241350566076428,1
92864,04/24/2002,1,2,4.549691306806869,14158.12506748236,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15246085746341273,2
92865,04/25/2002,1,2,16.158575324332336,14174.283642806693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1526332164196058,1
92866,04/26/2002,2,4,-9.091975447097767,14165.191667359595,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1525336685908685,2
92867,04/27/2002,2,2,-16.158575324332336,14149.033092035263,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.152358029138825,1
92868,04/28/2002,2,2,-4.549691306806869,14144.483400728455,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15230739760443268,2
92869,04/29/2002,1,2,16.158575324332336,14160.641976052788,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15247975078931386,1
92870,04/30/2002,2,4,-13.641666753904635,14147.000309298883,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15233121900827912,2
92871,05/01/2002,1,5,15.129097274795056,14162.129406573678,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.15249248319253242,1
92872,05/02/2002,2,2,-4.549691306806869,14157.579715266871,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1524418523911068,2
92873,05/03/2002,1,2,16.158575324332336,14173.738290591204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15261419670508333,1
92874,05/04/2002,2,4,-13.641666753904635,14160.096623837298,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15246566987356308,2
92875,05/05/2002,1,4,15.640985707225497,14175.737609544523,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15263243724946998,1
92876,05/06/2002,2,5,-18.180250169028113,14157.557359375496,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.15243504629156612,2
92877,05/07/2002,1,3,32.14398497691495,14189.701344352412,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1527794970159718,1
92878,05/08/2002,1,3,9.097530617809602,14198.798874970222,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15287580347305305,2
92879,05/09/2002,2,3,-32.14398497691495,14166.654889993306,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15252807297659648,1
92880,05/10/2002,2,5,-13.630558862221243,14153.024331131084,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15237967626110124,2
92881,05/11/2002,2,3,-15.985409652582616,14137.038921478501,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15220592932331156,1
92882,05/12/2002,1,3,9.097530617809602,14146.13645209631,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.152302237808147,2
92883,05/13/2002,1,5,46.75549263460317,14192.891944730914,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1528039786045984,1
92884,05/14/2002,2,3,-9.097530617809602,14183.794414113105,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1527043884211824,2
92885,05/15/2002,1,4,15.640985707225497,14199.43539982033,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15287113527286783,1
92886,05/16/2002,1,4,13.641666753904635,14213.077066574235,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1530163540961419,2
92887,05/17/2002,2,3,-32.14398497691495,14180.933081597319,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1526686520352398,1
92888,05/18/2002,2,4,-13.641666753904635,14167.291414843414,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15252014700330951,2
92889,05/19/2002,2,2,-16.158575324332336,14151.132839519081,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.152344549295601,1
92890,05/20/2002,1,6,9.069767011871877,14160.202606530953,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.15244054910680324,2
92891,05/21/2002,1,2,16.158575324332336,14176.361181855285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15261286003870433,1
92892,05/22/2002,1,2,4.549691306806869,14180.910873162093,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15266019542223327,2
