episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
387899,04/04/2000,2,2,-4.549691306806869,21310.44757637525,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054938134865970906,1
387900,04/05/2000,1,5,46.75549263460317,21357.20306900985,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05505852814903287,2
387901,04/06/2000,1,2,4.549691306806869,21361.752760316656,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05507011521062502,1
387902,04/07/2000,2,6,-77.36945070106964,21284.383309615587,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05487051706259722,2
387903,04/08/2000,1,4,4.544136136095034,21288.92744575168,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.054882090228102594,1
387904,04/09/2000,2,3,-15.985409652582616,21272.9420360991,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05484073903878047,2
387905,04/10/2000,2,3,-4.547839311002733,21268.394196788096,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05482887355612353,1
387906,04/11/2000,2,3,-32.14398497691495,21236.25021181118,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05474586681260713,2
387907,04/12/2000,2,3,-4.547839311002733,21231.702372500178,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0547340016357018,1
387908,04/13/2000,1,6,61.210875376737306,21292.913247876917,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05489165793919413,2
387909,04/14/2000,2,7,-27.233373709945894,21265.67987416697,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05482131085942056,1
387910,04/15/2000,1,2,16.158575324332336,21281.8384494913,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05486282500964477,2
387911,04/16/2000,1,5,18.180250169028113,21300.01869966033,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05490955064347319,1
387912,04/17/2000,2,2,-16.158575324332336,21283.860124336,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054867753831631914,2
387913,04/18/2000,2,3,-4.547839311002733,21279.312285024997,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054855888524037597,1
387914,04/19/2000,1,4,47.78497068414045,21327.097255709137,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05497893155624478,2
387915,04/20/2000,1,4,13.641666753904635,21340.738922463042,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0550139564658831,1
387916,04/21/2000,1,3,15.985409652582616,21356.724332115624,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055055023077459096,2
387917,04/22/2000,2,2,-4.549691306806869,21352.17464080882,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055043152635251405,1
387918,04/23/2000,1,5,15.129097274795056,21367.303738083614,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05508201150264647,2
387919,04/24/2000,2,3,-4.547839311002733,21362.75589877261,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055070145826248806,1
387920,04/25/2000,1,6,77.36945070106964,21440.12534947368,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05526945078746567,2
387921,04/26/2000,1,5,18.180250169028113,21458.30559964271,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.055316174168561924,1
387922,04/27/2000,1,6,61.210875376737306,21519.51647501945,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05547382328153456,2
387923,04/28/2000,2,3,-4.547839311002733,21514.968635708447,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05546195671746312,1
387924,04/29/2000,2,2,-16.158575324332336,21498.810060384116,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05542015977455408,2
387925,04/30/2000,2,6,-9.069767011871877,21489.740293372244,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05539663670393051,1
387926,05/01/2000,2,2,-16.158575324332336,21473.581718047913,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05535484014489339,2
387927,05/02/2000,1,4,13.641666753904635,21487.22338480182,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05538986300206435,1
387928,05/03/2000,1,3,32.14398497691495,21519.367369778734,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05547258091650702,2
387929,05/04/2000,1,3,4.547839311002733,21523.915209089737,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05548416130036614,1
387930,05/05/2000,2,2,-16.158575324332336,21507.756633765406,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05544236494667957,2
387931,05/06/2000,2,2,-4.549691306806869,21503.2069424586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05543049393438163,1
387932,05/07/2000,1,5,46.75549263460317,21549.962435093203,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.055550876017171055,2
387933,05/08/2000,2,2,-4.549691306806869,21545.412743786397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05553900478635846,1
387934,05/09/2000,2,2,-16.158575324332336,21529.254168462066,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05549720872226221,2
387935,05/10/2000,2,4,-13.641666753904635,21515.61250170816,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0554619008383058,1
387936,05/11/2000,1,2,16.158575324332336,21531.771077032492,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055503410554917545,2
387937,05/12/2000,2,3,-4.547839311002733,21527.22323772149,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05549154434282239,1
387938,05/13/2000,1,2,16.158575324332336,21543.38181304582,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055533053769019326,2
387939,05/14/2000,2,3,-9.097530617809602,21534.284282428012,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05550945968935325,1
387940,05/15/2000,2,3,-32.14398497691495,21502.140297451097,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05542645846638938,2
387941,05/16/2000,2,2,-4.549691306806869,21497.59060614429,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05541458780109421,1
387942,05/17/2000,2,2,-16.158575324332336,21481.43203081996,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05537279291961159,2
387943,05/18/2000,2,4,-9.091975447097767,21472.340055372864,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05534921381587724,1
387944,05/19/2000,1,2,16.158575324332336,21488.498630697195,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055390722966967385,2
387945,05/20/2000,1,4,13.641666753904635,21502.1402974511,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05542574410664167,1
387946,05/21/2000,1,3,15.985409652582616,21518.12570710368,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05546680648106613,2
387947,05/22/2000,2,2,-4.549691306806869,21513.576015796876,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055454935895359096,1
387948,05/23/2000,2,3,-15.985409652582616,21497.590606144295,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0554135879193714,2
387949,05/24/2000,1,3,9.097530617809602,21506.688136762103,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0554368954083194,1
387950,05/25/2000,1,2,16.158575324332336,21522.846712086433,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05547840369142011,2
387951,05/26/2000,1,4,4.544136136095034,21527.390848222527,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05548997385809684,1
387952,05/27/2000,2,4,-47.78497068414045,21479.605877538386,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05536665844624692,2
387953,05/28/2000,1,3,4.547839311002733,21484.15371684939,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055378238386735994,1
387954,05/29/2000,1,5,46.75549263460317,21530.90920948399,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05549861377762309,2
387955,05/30/2000,1,10,40.72535929512213,21571.634568779114,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.05560344516446267,1
387956,05/31/2000,1,3,32.14398497691495,21603.77855375603,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055686156558362364,2
387957,06/01/2000,2,3,-9.097530617809602,21594.681023138222,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05566256317874976,1
387958,06/02/2000,1,3,15.985409652582616,21610.666432790804,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055703623672641894,2
387959,06/03/2000,2,3,-9.097530617809602,21601.568902172996,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05568003036963441,1
387960,06/04/2000,1,4,47.78497068414045,21649.353872857137,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055803056688465656,2
387961,06/05/2000,2,2,-4.549691306806869,21644.80418155033,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05579118566441042,1
387962,06/06/2000,2,3,-15.985409652582616,21628.81877189775,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05574983831379813,2
387963,06/07/2000,1,3,9.097530617809602,21637.916302515558,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05577314409496668,1
387964,06/08/2000,2,4,-47.78497068414045,21590.131331831417,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05564983176746146,2
387965,06/09/2000,1,4,13.641666753904635,21603.772998585322,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05568485043389306,1
387966,06/10/2000,1,10,10.315572072542611,21614.088570657863,49,50,8.303929359912576,00:40:00,8.510240801363429,00:45:00,0,50,49,0.05571129575957136,2
387967,06/11/2000,1,2,4.549691306806869,21618.63826196467,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055722879167466995,1
387968,06/12/2000,1,8,71.50658836877058,21690.14485033344,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.055907046071669415,2
387969,06/13/2000,1,3,9.097530617809602,21699.242380951247,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055930351087203484,1
387970,06/14/2000,1,2,16.158575324332336,21715.40095627558,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0559718559586452,2
387971,06/15/2000,2,4,-13.641666753904635,21701.759289521673,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05593655012751384,1
387972,06/16/2000,2,4,-47.78497068414045,21653.974318837532,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05581323992153437,2
387973,06/17/2000,2,5,-13.630558862221243,21640.343759975312,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.055777963311816316,1
387974,06/18/2000,1,5,30.770082982020554,21671.113842957333,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.055857129196691876,2
387975,06/19/2000,2,2,-4.549691306806869,21666.564151650527,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05584525846162904,1
387976,06/20/2000,2,3,-32.14398497691495,21634.42016667361,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05576226407477167,2
387977,06/21/2000,2,2,-4.549691306806869,21629.870475366806,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05575039364541405,1
387978,06/22/2000,1,3,15.985409652582616,21645.855885019388,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05579145179628584,2
387979,06/23/2000,2,2,-4.549691306806869,21641.306193712582,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05577958135288916,1
387980,06/24/2000,1,2,16.158575324332336,21657.464769036913,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055821085543164374,2
387981,06/25/2000,1,4,9.091975447097767,21666.55674448401,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05584437574129663,1
387982,06/26/2000,2,4,-47.78497068414045,21618.77177379987,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05572106895113657,2
387983,06/27/2000,2,3,-4.547839311002733,21614.223934488866,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055709203584922186,1
387984,06/28/2000,1,3,15.985409652582616,21630.209344141447,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055750261207012264,2
387985,06/29/2000,2,4,-13.641666753904635,21616.567677387542,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055714957220994475,1
387986,06/30/2000,2,3,-32.14398497691495,21584.423692410626,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05563196530908493,2
387987,07/01/2000,1,3,9.097530617809602,21593.521223028434,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05565526995241705,1
387988,07/02/2000,1,2,16.158575324332336,21609.679798352765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055696773607309416,2
387989,07/03/2000,2,3,-9.097530617809602,21600.582267734957,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055673182146233416,1
387990,07/04/2000,1,2,16.158575324332336,21616.740843059288,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055714685541017266,2
387991,07/05/2000,1,4,13.641666753904635,21630.382509813193,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055749701693629986,1
387992,07/06/2000,2,3,-32.14398497691495,21598.238524836277,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05566671097557753,2
387993,07/07/2000,1,2,4.549691306806869,21602.788216143083,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05567829372216273,1
387994,07/08/2000,1,2,16.158575324332336,21618.946791467413,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055719796675895536,2
387995,07/09/2000,2,4,-4.544136136095034,21614.40265533132,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0557079412243233,1
387996,07/10/2000,2,3,-32.14398497691495,21582.258670354404,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05562495146948526,2
387997,07/11/2000,2,3,-4.547839311002733,21577.7108310434,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05561308677913335,1
387998,07/12/2000,1,3,15.985409652582616,21593.696240695983,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0556541431674802,2
387999,07/13/2000,2,2,-4.549691306806869,21589.146549389177,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05564227368985275,1
388000,07/14/2000,2,2,-16.158575324332336,21572.987974064847,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0556004844692393,2
388001,07/15/2000,2,4,-13.641666753904635,21559.34630731094,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05556518232507375,1
388002,07/16/2000,1,2,16.158575324332336,21575.504882635272,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055606684714602686,2
388003,07/17/2000,1,3,9.097530617809602,21584.60241325308,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055629988462081684,1
388004,07/18/2000,2,3,-32.14398497691495,21552.458428276164,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05554700061926208,2
388005,07/19/2000,1,2,4.549691306806869,21557.00811958297,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05555858331615049,1
388006,07/20/2000,1,3,15.985409652582616,21572.99352923555,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05559963899845763,2
388007,07/21/2000,1,2,4.549691306806869,21577.543220542357,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05561122149997901,1
388008,07/22/2000,1,2,16.158575324332336,21593.701795866687,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05565272312907643,2
388009,07/23/2000,1,3,9.097530617809602,21602.799326484495,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0556760263975436,1
388010,07/24/2000,2,4,-31.626395359808114,21571.17293112469,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055594373678834796,2
388011,07/25/2000,2,2,-4.549691306806869,21566.623239817884,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05558250472233489,1
388012,07/26/2000,2,4,-15.640985707225497,21550.98225411066,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.055542050900772806,2
388013,07/27/2000,1,2,4.549691306806869,21555.531945417464,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055553633371607306,1
388014,07/28/2000,2,5,-62.914067958935505,21492.617877458528,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05539134638816777,2
388015,07/29/2000,1,2,4.549691306806869,21497.167568765333,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05540292918769979,1
388016,07/30/2000,2,2,-16.158575324332336,21481.008993441003,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05536114230712394,2
388017,07/31/2000,1,4,4.544136136095034,21485.553129577096,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.055372710807972576,1
388018,08/01/2000,2,3,-15.985409652582616,21469.567719924515,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055331370503235715,2
388019,08/02/2000,1,5,13.630558862221243,21483.198278786735,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.055366356489725335,1
388020,08/03/2000,1,2,16.158575324332336,21499.356854111065,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05540785746639623,2
388021,08/04/2000,2,5,-13.630558862221243,21485.726295248845,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.055372586265302254,1
388022,08/05/2000,2,4,-47.78497068414045,21437.941324564705,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05524929340234498,2
388023,08/06/2000,2,3,-4.547839311002733,21433.393485253702,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05523743047513602,1
388024,08/07/2000,1,2,16.158575324332336,21449.552060578033,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05527893135625125,2
388025,08/08/2000,2,4,-9.091975447097767,21440.460085130937,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05525535747730413,1
388026,08/09/2000,1,3,32.14398497691495,21472.604070107853,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05533805484711811,2
388027,08/10/2000,1,2,4.549691306806869,21477.15376141466,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05534963742578392,1
388028,08/11/2000,1,2,16.158575324332336,21493.31233673899,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05539113758991358,2
388029,08/12/2000,1,3,9.097530617809602,21502.409867356797,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055414440331410277,1
388030,08/13/2000,2,3,-15.985409652582616,21486.424457704215,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05537310119759868,2
388031,08/14/2000,1,2,4.549691306806869,21490.97414901102,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05538468356654757,1
388032,08/15/2000,2,4,-15.640985707225497,21475.333163303796,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05534423233986835,2
388033,08/16/2000,2,4,-4.544136136095034,21470.789027167702,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0553323790171653,1
388034,08/17/2000,2,3,-32.14398497691495,21438.645042190787,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05524939835733669,2
388035,08/18/2000,2,3,-9.097530617809602,21429.54751157298,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05522581084585921,1
388036,08/19/2000,2,2,-16.158575324332336,21413.388936248648,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05518402657549466,2
388037,08/20/2000,1,3,9.097530617809602,21422.486466866456,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055207329370308644,1
388038,08/21/2000,1,5,46.75549263460317,21469.241959501058,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05532767914354021,2
388039,08/22/2000,2,2,-4.549691306806869,21464.692268194252,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05531581173076482,1
388040,08/23/2000,1,3,32.14398497691495,21496.83625317117,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05539850596116681,2
388041,08/24/2000,2,4,-9.091975447097767,21487.744277724072,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0553749327460863,1
388042,08/25/2000,2,2,-16.158575324332336,21471.58570239974,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05533314873750713,2
388043,08/26/2000,1,2,4.549691306806869,21476.135393706547,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05534473085123697,1
388044,08/27/2000,2,2,-16.158575324332336,21459.976818382216,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05530294713584598,2
388045,08/28/2000,1,4,13.641666753904635,21473.61848513612,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05533795947670018,1
388046,08/29/2000,1,7,43.21174300719992,21516.83022814332,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.05544917413951779,2
388047,08/30/2000,1,4,9.091975447097767,21525.922203590417,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05547246133481361,1
388048,08/31/2000,2,3,-15.985409652582616,21509.936793937835,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055431123969039486,2
388049,09/01/2000,1,2,4.549691306806869,21514.48648524464,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055442705651205494,1
388050,09/02/2000,1,4,31.626395359808114,21546.112880604447,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05552406360160919,2
388051,09/03/2000,1,2,4.549691306806869,21550.662571911253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055535644984579996,1
388052,09/04/2000,1,3,15.985409652582616,21566.647981563834,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055576695859224624,2
388053,09/05/2000,2,4,-9.091975447097767,21557.556006116738,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055553122913923454,1
388054,09/06/2000,2,3,-32.14398497691495,21525.412021139822,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05547014596200483,2
388055,09/07/2000,2,5,-18.180250169028113,21507.231770970793,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05542315334416718,1
388056,09/08/2000,1,2,16.158575324332336,21523.390346295124,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055464650324425144,2
388057,09/09/2000,1,3,9.097530617809602,21532.487876912932,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05548795119508972,1
388058,09/10/2000,1,2,16.158575324332336,21548.646452237263,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055529447794497894,2
388059,09/11/2000,1,2,4.549691306806869,21553.196143544068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05554102892483893,1
388060,09/12/2000,1,3,32.14398497691495,21585.340128520984,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05562371831294383,2
388061,09/13/2000,2,4,-9.091975447097767,21576.248153073888,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05560014573243353,1
388062,09/14/2000,1,7,58.85272871442542,21635.100881788312,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05575166051246531,2
388063,09/15/2000,1,2,4.549691306806869,21639.650573095118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055763240950812414,1
388064,09/16/2000,2,2,-16.158575324332336,21623.491997770787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05572145831040959,2
388065,09/17/2000,1,4,13.641666753904635,21637.133664524692,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05575646776834987,1
388066,09/18/2000,1,3,32.14398497691495,21669.277649501608,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05583915532281006,2
388067,09/19/2000,2,3,-9.097530617809602,21660.1801188838,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055815568236628726,1
388068,09/20/2000,2,3,-32.14398497691495,21628.036133906884,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05573259360191225,2
388069,09/21/2000,1,4,13.641666753904635,21641.67780066079,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055767602670300356,1
388070,09/22/2000,1,2,16.158575324332336,21657.83637598512,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05580909726591883,2
388071,09/23/2000,1,3,9.097530617809602,21666.933906602928,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05583239640839673,1
388072,09/24/2000,2,4,-31.626395359808114,21635.30751124312,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05575075633192583,2
388073,09/25/2000,2,5,-13.630558862221243,21621.6769523809,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05571548897341712,1
388074,09/26/2000,2,6,-61.210875376737306,21560.466077004163,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0555576154986012,2
388075,09/27/2000,2,5,-13.630558862221243,21546.835518141943,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05552234881953731,1
388076,09/28/2000,1,3,32.14398497691495,21578.97950311886,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0556050348465735,2
388077,09/29/2000,2,3,-9.097530617809602,21569.88197250105,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05558144897146971,1
388078,09/30/2000,1,3,32.14398497691495,21602.025957477967,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05566413442008557,2
388079,10/01/2000,1,3,9.097530617809602,21611.123488095775,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055687433455806096,1
