episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
339215,12/08/2010,2,2,-4.549691306806869,26451.096497746967,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07797737864701433,1
339216,12/09/2010,1,2,16.158575324332336,26467.255073071297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07802478383410953,2
339217,12/10/2010,2,5,-9.08271955121851,26458.17235352008,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07799777827620691,1
339218,12/11/2010,1,5,30.770082982020554,26488.9424365021,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07808825721660437,2
339219,12/12/2010,1,2,4.549691306806869,26493.492127808906,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07810143927023223,1
339220,12/13/2010,1,4,31.626395359808114,26525.118523168712,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07819444172857942,2
339221,12/14/2010,1,3,4.547839311002733,26529.666362479715,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07820761793190785,1
339222,12/15/2010,1,3,15.985409652582616,26545.651772132296,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07825451112289974,2
339223,12/16/2010,1,4,9.091975447097767,26554.743747579392,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07828108279090566,1
339224,12/17/2010,1,2,16.158575324332336,26570.902322903723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07832848596474225,2
339225,12/18/2010,2,2,-4.549691306806869,26566.352631596917,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07831484304398827,1
339226,12/19/2010,2,2,-16.158575324332336,26550.194056272587,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07826697852249706,2
339227,12/20/2010,2,3,-9.097530617809602,26541.09652565478,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07823992938549933,1
339228,12/21/2010,1,5,30.770082982020554,26571.8666086368,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0783304049448654,2
339229,12/22/2010,2,2,-4.549691306806869,26567.316917329994,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07831676217932428,1
339230,12/23/2010,2,5,-15.129097274795056,26552.1878200552,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0782719329659971,2
339231,12/24/2010,2,5,-13.630558862221243,26538.55726119298,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07823152147413703,1
339232,12/25/2010,2,3,-32.14398497691495,26506.413276216063,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07813653569302442,2
339233,12/26/2010,2,4,-13.641666753904635,26492.771609462157,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07809609209440756,1
339234,12/27/2010,2,4,-47.78497068414045,26444.986638778017,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07795500049752684,2
339235,12/28/2010,2,2,-4.549691306806869,26440.43694747121,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07794135907990393,1
339236,12/29/2010,2,4,-47.78497068414045,26392.65197678707,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07780026877096496,2
339237,12/30/2010,2,2,-4.549691306806869,26388.102285480265,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07778662788988308,1
339238,12/31/2010,1,2,16.158575324332336,26404.260860804596,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07783403056498563,2
339239,01/01/2011,1,3,9.097530617809602,26413.358391422404,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07786061859462622,1
339240,01/02/2011,1,2,16.158575324332336,26429.516966746734,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07790802077215757,2
339241,01/03/2011,2,4,-4.544136136095034,26424.97283061064,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0778943961095818,1
339242,01/04/2011,2,4,-31.626395359808114,26393.346435250834,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07780093984604157,2
339243,01/05/2011,2,7,-22.683682403139027,26370.662752847697,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07773384492192233,1
339244,01/06/2011,1,3,15.985409652582616,26386.648162500278,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07778073646844241,2
339245,01/07/2011,1,3,4.547839311002733,26391.19600181128,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07779391295910414,1
339246,01/08/2011,1,2,16.158575324332336,26407.35457713561,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07784131449489637,2
339247,01/09/2011,1,4,13.641666753904635,26420.996243889516,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07788129664783923,1
339248,01/10/2011,1,3,32.14398497691495,26453.140228866432,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07797581777598227,2
339249,01/11/2011,1,2,4.549691306806869,26457.689920173238,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07798899899534925,1
339250,01/12/2011,1,3,32.14398497691495,26489.833905150153,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07808351924878454,2
339251,01/13/2011,1,2,4.549691306806869,26494.38359645696,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07809670007297534,1
339252,01/14/2011,1,3,32.14398497691495,26526.527581433875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07819121945171693,2
339253,01/15/2011,1,4,9.091975447097767,26535.61955688097,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07821778895656331,1
339254,01/16/2011,2,5,-62.914067958935505,26472.705488922034,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07803211012669574,2
339255,01/17/2011,2,2,-4.549691306806869,26468.15579761523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07801846928598025,1
339256,01/18/2011,2,2,-16.158575324332336,26451.9972222909,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07797060987069027,2
339257,01/19/2011,2,3,-9.097530617809602,26442.89969167309,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07794356399918967,1
339258,01/20/2011,2,4,-31.626395359808114,26411.273296313284,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07785011199828239,2
339259,01/21/2011,2,3,-4.547839311002733,26406.72545700228,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07783647731379943,1
339260,01/22/2011,1,5,46.75549263460317,26453.480949636883,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07797406399114803,2
339261,01/23/2011,2,3,-9.097530617809602,26444.383419019076,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07794701842834595,1
339262,01/24/2011,1,7,58.85272871442542,26503.2361477335,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.07812026147264799,2
339263,01/25/2011,2,2,-4.549691306806869,26498.686456426694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0781066206937588,1
339264,01/26/2011,2,2,-16.158575324332336,26482.527881102364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07805876214718438,2
339265,01/27/2011,2,3,-4.547839311002733,26477.98004179136,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07804512708882838,1
339266,01/28/2011,1,5,62.914067958935505,26540.894109750298,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0782303387600004,2
339267,01/29/2011,1,4,9.091975447097767,26549.986085197394,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07825690705313924,1
339268,01/30/2011,2,3,-32.14398497691495,26517.842100220478,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07816193127621962,2
339269,01/31/2011,1,2,4.549691306806869,26522.391791527283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07817511116997805,1
339270,02/01/2011,1,3,32.14398497691495,26554.5357765042,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0782696253028685,2
339271,02/02/2011,2,3,-4.547839311002733,26549.987937193197,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07825598986412985,1
339272,02/03/2011,1,3,15.985409652582616,26565.973346845778,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07830287600169121,2
339273,02/04/2011,2,2,-4.549691306806869,26561.423655538973,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07828923508660864,1
339274,02/05/2011,1,3,32.14398497691495,26593.56764051589,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07838374776881189,2
339275,02/06/2011,2,3,-4.547839311002733,26589.019801204886,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07837011215446138,1
339276,02/07/2011,2,7,-13.627262990270728,26575.392538214615,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.07832971544764326,2
339277,02/08/2011,2,4,-13.641666753904635,26561.75087146071,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07828927652467073,1
339278,02/09/2011,1,2,16.158575324332336,26577.90944678504,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07833667212959591,2
339279,02/10/2011,2,3,-9.097530617809602,26568.811916167233,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07830962693289957,1
339280,02/11/2011,1,2,16.158575324332336,26584.970491491564,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07835702219845427,2
339281,02/12/2011,2,5,-18.180250169028113,26566.790241322535,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07830320660845298,1
339282,02/13/2011,2,4,-47.78497068414045,26519.005270638394,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07816213436208934,2
339283,02/14/2011,2,2,-4.549691306806869,26514.45557933159,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07814849426387879,1
339284,02/15/2011,1,4,15.640985707225497,26530.096565038813,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07819436391058468,2
339285,02/16/2011,1,2,4.549691306806869,26534.64625634562,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07820754308721464,1
339286,02/17/2011,2,3,-15.985409652582616,26518.660846693037,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07816019772903403,2
339287,02/18/2011,2,2,-4.549691306806869,26514.111155386232,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0781465577973404,1
339288,02/19/2011,1,6,45.22546572415469,26559.336621110386,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07827962268370937,2
339289,02/20/2011,1,2,4.549691306806869,26563.88631241719,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0782928014536787,1
339290,02/21/2011,2,2,-16.158575324332336,26547.72773709286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07824494602579758,2
339291,02/22/2011,1,3,9.097530617809602,26556.82526771067,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07827152876943588,1
339292,02/23/2011,2,2,-16.158575324332336,26540.666692386338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07822367368634196,2
339293,02/24/2011,1,4,9.091975447097767,26549.758667833434,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07825023996319828,1
339294,02/25/2011,2,3,-15.985409652582616,26533.773258180852,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07820289559550375,2
339295,02/26/2011,1,3,9.097530617809602,26542.87078879866,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0782294781496888,1
339296,02/27/2011,2,2,-16.158575324332336,26526.71221347433,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07818162375469893,2
339297,02/28/2011,1,8,31.744230243633442,26558.45644371796,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07827495216202313,1
339298,03/01/2011,2,2,-16.158575324332336,26542.29786839363,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0782270979150883,2
339299,03/02/2011,2,2,-4.549691306806869,26537.748177086825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07821345826862686,1
339300,03/03/2011,1,7,74.83813836700803,26612.586315453835,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0784337940331678,2
339301,03/04/2011,2,2,-4.549691306806869,26608.03662414703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0784201538579227,1
339302,03/05/2011,1,2,16.158575324332336,26624.19519947136,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07846754572466817,2
339303,03/06/2011,1,2,4.549691306806869,26628.744890778165,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07848072339701731,1
339304,03/07/2011,2,6,-45.22546572415469,26583.51942505401,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07834720317194614,2
339305,03/08/2011,1,7,27.233373709945894,26610.75279876396,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07842723449039643,1
339306,03/09/2011,1,3,32.14398497691495,26642.896783740875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07852173785238362,2
339307,03/10/2011,2,4,-9.091975447097767,26633.80480829378,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07849471071417265,1
339308,03/11/2011,1,3,15.985409652582616,26649.79021794636,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0785415911736427,2
339309,03/12/2011,1,4,13.641666753904635,26663.431884700265,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07858156395704288,1
339310,03/13/2011,1,5,30.770082982020554,26694.201967682286,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07867201664460902,2
339311,03/14/2011,2,2,-4.549691306806869,26689.65227637548,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07865837616928269,1
339312,03/15/2011,2,2,-16.158575324332336,26673.49370105115,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07861052276680798,2
339313,03/16/2011,2,4,-9.091975447097767,26664.401725604053,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07858349584485137,1
339314,03/17/2011,1,3,32.14398497691495,26696.54571058097,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07867799651821313,2
339315,03/18/2011,2,3,-4.547839311002733,26691.997871269967,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07866436164410641,1
339316,03/19/2011,1,6,45.22546572415469,26737.22333699412,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07879741402407821,2
339317,03/20/2011,2,7,-22.683682403139027,26714.539654590983,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07873033079566005,1
339318,03/21/2011,1,2,16.158575324332336,26730.698229915313,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07877771951359878,2
339319,03/22/2011,1,2,4.549691306806869,26735.24792122212,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07879089565047086,1
339320,03/23/2011,2,2,-16.158575324332336,26719.089345897788,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07874304298567072,2
339321,03/24/2011,1,3,9.097530617809602,26728.186876515596,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07876962191115668,1
339322,03/25/2011,2,2,-16.158575324332336,26712.028301191265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0787217695911001,2
339323,03/26/2011,2,5,-18.180250169028113,26693.848051022236,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07866795958724353,1
339324,03/27/2011,1,4,31.626395359808114,26725.474446382043,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07876093187155062,2
339325,03/28/2011,1,3,9.097530617809602,26734.57197699985,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07878751043100228,1
339326,03/29/2011,2,3,-32.14398497691495,26702.427992022935,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07869254932431624,2
339327,03/30/2011,2,2,-4.549691306806869,26697.87830071613,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07867890943165776,1
339328,03/31/2011,1,4,47.78497068414045,26745.66327140027,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07881949992750457,2
339329,04/01/2011,1,4,13.641666753904635,26759.304938154175,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07885946953591993,1
339330,04/02/2011,2,3,-32.14398497691495,26727.16095317726,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07876450933656694,2
339331,04/03/2011,2,2,-4.549691306806869,26722.611261870454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07875086939262978,1
339332,04/04/2011,2,2,-16.158575324332336,26706.452686546123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07870301853802801,2
339333,04/05/2011,1,4,13.641666753904635,26720.094353300028,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07874298801855413,1
339334,04/06/2011,2,5,-46.75549263460317,26673.338860665426,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07860496991361145,2
339335,04/07/2011,2,2,-4.549691306806869,26668.78916935862,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07859133060061184,1
339336,04/08/2011,2,6,-29.58448001692919,26639.204689341692,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07850391555668038,2
339337,04/09/2011,2,3,-9.097530617809602,26630.107158723884,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.078476874489737,1
339338,04/10/2011,1,2,16.158575324332336,26646.265734048215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07852426116157994,2
339339,04/11/2011,2,4,-9.091975447097767,26637.17375860112,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07849723656461863,1
339340,04/12/2011,2,2,-16.158575324332336,26621.015183276788,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07844938758553895,2
339341,04/13/2011,2,4,-9.091975447097767,26611.92320782969,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07842236336849863,1
339342,04/14/2011,2,5,-46.75549263460317,26565.16771519509,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07828434946218002,2
339343,04/15/2011,1,2,4.549691306806869,26569.717406501895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07829752612106894,1
339344,04/16/2011,2,2,-16.158575324332336,26553.558831177565,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07824967829452581,2
339345,04/17/2011,2,3,-9.097530617809602,26544.461300559757,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0782226386142709,1
339346,04/18/2011,2,2,-16.158575324332336,26528.302725235426,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07817479129040987,2
339347,04/19/2011,1,3,9.097530617809602,26537.400255853234,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07820136985402326,1
339348,04/20/2011,1,2,16.158575324332336,26553.558831177565,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07824875594132738,2
339349,04/21/2011,1,3,4.547839311002733,26558.106670488567,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07826192701463262,1
339350,04/22/2011,2,5,-62.914067958935505,26495.19260252963,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0780763005820823,2
339351,04/23/2011,1,6,4.5311835967484,26499.72378612638,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.07808942300487218,1
339352,04/24/2011,2,2,-16.158575324332336,26483.565210802048,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0780415769195468,2
339353,04/25/2011,2,6,-13.61390314796691,26469.951307654082,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0780012297155295,1
339354,04/26/2011,1,2,16.158575324332336,26486.109882978413,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07804861555478472,2
339355,04/27/2011,1,3,9.097530617809602,26495.20741359622,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07807519386364196,1
339356,04/28/2011,1,4,31.626395359808114,26526.833808956027,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07816815912774794,2
339357,04/29/2011,2,4,-9.091975447097767,26517.74183350893,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07814113701355485,1
339358,04/30/2011,1,2,16.158575324332336,26533.900408833262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07818852188200444,2
339359,05/01/2011,2,2,-4.549691306806869,26529.350717526457,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07817488476075912,1
339360,05/02/2011,2,5,-46.75549263460317,26482.595224891855,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07803687890408963,2
339361,05/03/2011,1,8,22.646699625823842,26505.24192451768,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.07810338231121926,1
339362,05/04/2011,2,2,-16.158575324332336,26489.083349193348,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07805553759464333,2
339363,05/05/2011,2,3,-4.547839311002733,26484.535509882346,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07804190648327114,1
339364,05/06/2011,1,3,32.14398497691495,26516.67949485926,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07813639482932562,2
339365,05/07/2011,2,3,-4.547839311002733,26512.13165554826,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0781227635600261,1
339366,05/08/2011,1,5,46.75549263460317,26558.88714818286,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07826030641897792,2
339367,05/09/2011,2,2,-4.549691306806869,26554.337456876056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07824666940767976,1
339368,05/10/2011,2,5,-46.75549263460317,26507.581964241454,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07810866659272958,2
339369,05/11/2011,2,3,-9.097530617809602,26498.484433623646,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0780816292402183,1
339370,05/12/2011,2,3,-32.14398497691495,26466.34044864673,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0779866825254051,2
339371,05/13/2011,2,4,-13.641666753904635,26452.698781892825,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07794625581411736,1
339372,05/14/2011,1,2,16.158575324332336,26468.857357217155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07799363930205543,2
339373,05/15/2011,2,2,-4.549691306806869,26464.30766591035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0779800033176191,1
339374,05/16/2011,2,9,-83.05248301871386,26381.255182891637,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.07773505095526362,2
339375,05/17/2011,1,7,27.233373709945894,26408.488556601584,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07781506757009675,1
339376,05/18/2011,2,3,-32.14398497691495,26376.344571624668,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07772012331934099,2
339377,05/19/2011,1,7,27.233373709945894,26403.577945334615,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07780013950660951,1
339378,05/20/2011,1,2,16.158575324332336,26419.736520658946,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07784752258737733,2
339379,05/21/2011,2,4,-13.641666753904635,26406.09485390504,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07780709723908975,1
339380,05/22/2011,1,2,16.158575324332336,26422.25342922937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07785448002012309,2
339381,05/23/2011,2,4,-4.544136136095034,26417.709293093278,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07784086113569492,1
339382,05/24/2011,2,3,-32.14398497691495,26385.565308116362,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07774591848747536,2
339383,05/25/2011,2,2,-4.549691306806869,26381.015616809556,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07773228363474174,1
339384,05/26/2011,2,4,-47.78497068414045,26333.230646125416,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07759125546910112,2
339385,05/27/2011,2,6,-9.069767011871877,26324.160879113544,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.07756430272143301,1
339386,05/28/2011,1,3,15.985409652582616,26340.146288766126,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07761117514796169,2
339387,05/29/2011,2,2,-4.549691306806869,26335.59659745932,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07759754085294758,1
339388,05/30/2011,1,2,16.158575324332336,26351.75517278365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07764492313453525,2
339389,05/31/2011,2,4,-9.091975447097767,26342.663197336555,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0776179051098785,1
339390,06/01/2011,1,2,16.158575324332336,26358.821772660885,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07766528705224339,2
339391,06/02/2011,2,3,-9.097530617809602,26349.724242043078,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07763825275874457,1
339392,06/03/2011,2,2,-16.158575324332336,26333.565666718747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07759041364180283,2
339393,06/04/2011,1,3,4.547839311002733,26338.11350602975,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0776035849473317,1
339394,06/05/2011,1,2,16.158575324332336,26354.27208135408,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07765096637345999,2
339395,06/06/2011,2,4,-13.641666753904635,26340.630414600175,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07761054351006991,1
