episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
166051,09/24/2004,2,2,-4.549691306806869,6521.42368476293,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03927361885663398,1
166052,09/25/2004,2,2,-16.158575324332336,6505.265109438597,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03917607201020522,2
166053,09/26/2004,2,3,-4.547839311002733,6500.717270127595,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03914844820706398,1
166054,09/27/2004,2,4,-47.78497068414045,6452.932299443454,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03886044479171507,2
166055,09/28/2004,2,2,-4.549691306806869,6448.382608136647,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03883281206911353,1
166056,09/29/2004,2,3,-32.14398497691495,6416.238623159732,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03863900505347432,2
166057,09/30/2004,1,4,13.641666753904635,6429.880289913636,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03872092287535989,1
166058,10/01/2004,2,3,-32.14398497691495,6397.736304936721,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03852711886772526,2
166059,10/02/2004,1,6,9.069767011871877,6406.806071948593,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.038581504597453874,1
166060,10/03/2004,1,3,32.14398497691495,6438.950056925508,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03877484076192646,2
166061,10/04/2004,2,2,-4.549691306806869,6434.400365618701,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038747209553228634,1
166062,10/05/2004,2,5,-62.914067958935505,6371.486297659765,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.038368117315579514,2
166063,10/06/2004,2,2,-4.549691306806869,6366.936606352958,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038340488888873245,1
166064,10/07/2004,2,3,-15.985409652582616,6350.9511967003755,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038243997475072115,2
166065,10/08/2004,2,2,-4.549691306806869,6346.401505393568,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038216370128525384,1
166066,10/09/2004,2,5,-62.914067958935505,6283.487437434633,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03783729021855547,2
166067,10/10/2004,1,5,9.08271955121851,6292.570156985851,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0378917554781254,1
166068,10/11/2004,1,4,47.78497068414045,6340.355127669992,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03817927070639733,2
166069,10/12/2004,2,2,-4.549691306806869,6335.8054363631845,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038151644415051485,1
166070,10/13/2004,1,2,16.158575324332336,6351.964011687517,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038248714467920254,2
166071,10/14/2004,1,3,4.547839311002733,6356.51185099852,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03827586906201877,1
166072,10/15/2004,2,6,-45.22546572415469,6311.286385274365,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03800331413648517,2
166073,10/16/2004,2,4,-9.091975447097767,6302.194409827267,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03794833844048862,1
166074,10/17/2004,2,9,-115.19646799562881,6186.997941831638,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.037254464526847296,2
166075,10/18/2004,1,3,9.097530617809602,6196.095472449448,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03730901985518258,1
166076,10/19/2004,2,5,-46.75549263460317,6149.339979814845,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03702726450429228,2
166077,10/20/2004,1,2,4.549691306806869,6153.889671121652,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03705443662350387,1
166078,10/21/2004,2,4,-31.626395359808114,6122.263275761844,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03686378253448286,2
166079,10/22/2004,1,2,4.549691306806869,6126.812967068651,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03689095531083792,1
166080,10/23/2004,1,5,62.914067958935505,6189.727035027587,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03726955102979038,2
166081,10/24/2004,2,5,-18.180250169028113,6171.546784858559,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03715986045880359,1
166082,10/25/2004,2,2,-16.158575324332336,6155.388209534226,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03706234395981639,2
166083,10/26/2004,1,2,4.549691306806869,6159.937900841033,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037089514886177594,1
166084,10/27/2004,2,5,-30.770082982020554,6129.167817859013,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.036904023372865614,2
166085,10/28/2004,2,2,-4.549691306806869,6124.6181265522055,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036876407421213266,1
166086,10/29/2004,2,2,-16.158575324332336,6108.459551227873,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03677889497746874,2
166087,10/30/2004,2,2,-4.549691306806869,6103.909859921066,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036751280111755075,1
166088,10/31/2004,2,3,-32.14398497691495,6071.765874944151,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03655752296941471,2
166089,11/01/2004,2,5,-13.630558862221243,6058.13531608193,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.036475235061213744,1
166090,11/02/2004,2,6,-77.36945070106964,5980.76586538086,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03600918697923331,2
166091,11/03/2004,2,3,-4.547839311002733,5976.218026069858,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035981588563316846,1
166092,11/04/2004,1,2,16.158575324332336,5992.37660139419,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03607865882399026,2
166093,11/05/2004,1,2,4.549691306806869,5996.926292700998,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03610583403696121,1
166094,11/06/2004,1,2,16.158575324332336,6013.08486802533,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03620290238073218,2
166095,11/07/2004,1,2,4.549691306806869,6017.6345593321375,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036230076518451115,1
166096,11/08/2004,2,2,-16.158575324332336,6001.475984007805,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03613257383686425,2
166097,11/09/2004,1,4,13.641666753904635,6015.117650761709,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03621448702120875,1
166098,11/10/2004,2,2,-16.158575324332336,5998.959075437377,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03611698560751711,2
166099,11/11/2004,2,7,-22.683682403139027,5976.275393034238,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.035980200922547625,1
166100,11/12/2004,1,3,32.14398497691495,6008.419378011153,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03617350618910989,2
166101,11/13/2004,2,2,-4.549691306806869,6003.869686704345,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0361458972956475,1
166102,11/14/2004,1,2,16.158575324332336,6020.028262028678,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03624296072310194,2
166103,11/15/2004,2,10,-8.98112905148869,6011.047132977189,49,49,6.634884604872669,00:35:00,6.814507185902443,00:45:00,0,50,49,0.03618867288957568,1
166104,11/16/2004,2,3,-32.14398497691495,5978.903148000274,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03599493779800772,2
166105,11/17/2004,1,3,9.097530617809602,5988.000678618084,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03604949085589286,1
166106,11/18/2004,1,5,62.914067958935505,6050.914746577019,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03642803238038975,2
166107,11/19/2004,1,4,13.641666753904635,6064.5564133309235,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03650993885465949,1
166108,11/20/2004,1,4,31.626395359808114,6096.182808690732,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.036700115639768896,2
166109,11/21/2004,1,2,4.549691306806869,6100.732499997539,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03672728449390183,1
166110,11/22/2004,2,3,-15.985409652582616,6084.747090344957,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03663082951264197,2
166111,11/23/2004,1,3,9.097530617809602,6093.844620962766,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036685376771934224,1
166112,11/24/2004,1,3,32.14398497691495,6125.988605939681,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036878663828860535,2
166113,11/25/2004,1,3,9.097530617809602,6135.086136557491,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03693320893944177,1
166114,11/26/2004,1,3,32.14398497691495,6167.230121534406,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03712649217726625,2
166115,11/27/2004,2,3,-4.547839311002733,6162.6822822234035,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03709889102262531,1
166116,11/28/2004,2,2,-16.158575324332336,6146.523706899071,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037001394849978754,2
166117,11/29/2004,2,3,-4.547839311002733,6141.9758675880685,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03697379478071521,1
166118,11/30/2004,2,3,-15.985409652582616,6125.990457935486,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03687734296063934,2
166119,12/01/2004,1,6,22.711433765776512,6148.701891701263,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.037013838824585164,1
166120,12/02/2004,2,2,-16.158575324332336,6132.54331637693,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03691634551153943,2
166121,12/03/2004,1,2,4.549691306806869,6137.093007683738,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03694351110144857,1
166122,12/04/2004,1,4,15.640985707225497,6152.733993390963,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.037037442321853596,2
166123,12/05/2004,1,2,4.549691306806869,6157.283684697771,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03706460685575008,1
166124,12/06/2004,2,5,-46.75549263460317,6110.528192063168,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03678293438674224,2
166125,12/07/2004,1,2,4.549691306806869,6115.077883369975,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036810100125628145,1
166126,12/08/2004,2,4,-31.626395359808114,6083.451488010167,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.036619502594477486,2
166127,12/09/2004,2,5,-13.630558862221243,6069.820929147946,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03653723313578134,1
166128,12/10/2004,1,4,47.78497068414045,6117.605899832087,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03682465267644278,2
166129,12/11/2004,2,6,-9.069767011871877,6108.536132820215,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.036769836288788924,1
166130,12/12/2004,1,4,47.78497068414045,6156.321103504356,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03705725096914679,2
166131,12/13/2004,1,3,4.547839311002733,6160.868942815358,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03708440292790243,1
166132,12/14/2004,1,5,46.75549263460317,6207.624435449961,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03736561550724701,2
166133,12/15/2004,2,9,-4.497938252907385,6203.126497197054,49,49,6.634884604872669,00:35:00,6.7248433699308166,00:40:00,0,50,49,0.0373383162718849,1
166134,12/16/2004,2,2,-16.158575324332336,6186.9679218727215,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03724082922142801,2
166135,12/17/2004,2,3,-9.097530617809602,6177.870391254912,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037185845193697366,1
166136,12/18/2004,2,2,-16.158575324332336,6161.711815930579,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03708836023457035,2
166137,12/19/2004,2,5,-4.538583415123476,6157.173232515455,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.037060818676847754,1
166138,12/20/2004,2,2,-16.158575324332336,6141.014657191123,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036963335643808895,2
166139,12/21/2004,2,3,-9.097530617809602,6131.917126573313,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036908354610135564,1
166140,12/22/2004,2,4,-47.78497068414045,6084.132155889172,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03662051375881288,2
166141,12/23/2004,1,3,9.097530617809602,6093.229686506982,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03667505123062328,1
166142,12/24/2004,1,2,16.158575324332336,6109.388261831315,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03677208810434035,2
166143,12/25/2004,2,2,-4.549691306806869,6104.838570524507,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03674448258743677,1
166144,12/26/2004,1,3,15.985409652582616,6120.82398017709,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0368404756125836,2
166145,12/27/2004,1,2,4.549691306806869,6125.373671483897,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036867637735013975,1
166146,12/28/2004,1,2,16.158575324332336,6141.5322468082295,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03696467111340766,2
166147,12/29/2004,2,6,-9.069767011871877,6132.462479796358,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.036909859821702216,1
166148,12/30/2004,1,2,16.158575324332336,6148.6210551206905,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03700689177793708,2
166149,12/31/2004,1,2,4.549691306806869,6153.170746427498,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037034052244837454,1
166150,01/01/2005,1,2,16.158575324332336,6169.32932175183,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03713108228559633,2
166151,01/02/2005,2,8,-27.194538936826575,6142.134782815004,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.03696718516779919,1
166152,01/03/2005,2,4,-31.626395359808114,6110.508387455196,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03677661651653423,2
166153,01/04/2005,2,3,-9.097530617809602,6101.410856837386,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036721641239323914,1
166154,01/05/2005,2,2,-16.158575324332336,6085.252281513053,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0366241696348752,2
166155,01/06/2005,1,3,9.097530617809602,6094.349812130863,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03667870248942772,1
166156,01/07/2005,2,4,-31.626395359808114,6062.723416771055,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03648814016208295,2
166157,01/08/2005,2,4,-13.641666753904635,6049.081750017151,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.036405819496122045,1
166158,01/09/2005,1,3,32.14398497691495,6081.2257349940655,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03659905472498505,2
166159,01/10/2005,2,4,-4.544136136095034,6076.68159885797,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03657148634054111,1
166160,01/11/2005,1,2,16.158575324332336,6092.840174182303,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03666851332560365,2
166161,01/12/2005,1,3,9.097530617809602,6101.937704800112,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036723043944127155,1
166162,01/13/2005,2,3,-32.14398497691495,6069.7937198231975,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03652937326117402,2
166163,01/14/2005,2,2,-4.549691306806869,6065.24402851639,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03650177252767698,1
166164,01/15/2005,2,2,-16.158575324332336,6049.085453192058,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0364043081124194,2
166165,01/16/2005,1,2,4.549691306806869,6053.635144498865,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03643146959046047,1
166166,01/17/2005,1,3,32.14398497691495,6085.77912947578,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03662469536172129,2
166167,01/18/2005,2,3,-4.547839311002733,6081.231290164777,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036597105864370046,1
166168,01/19/2005,1,4,47.78497068414045,6129.016260848918,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0368844558570177,2
166169,01/20/2005,2,3,-9.097530617809602,6119.918730231108,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03682948522426631,1
166170,01/21/2005,2,4,-47.78497068414045,6072.133759546968,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03654169681378689,2
166171,01/22/2005,1,3,9.097530617809602,6081.231290164777,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03659622491388255,1
166172,01/23/2005,1,2,16.158575324332336,6097.38986548911,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036693244743332874,2
166173,01/24/2005,1,5,13.630558862221243,6111.020424351331,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03677505024493348,1
166174,01/25/2005,2,8,-103.65057334568553,6007.369851005646,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.03615108170354957,2
166175,01/26/2005,1,6,18.16174245896964,6025.531593464615,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03626015702400852,1
166176,01/27/2005,2,3,-32.14398497691495,5993.3876084877,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036066505442950245,2
166177,01/28/2005,2,2,-4.549691306806869,5988.837917180893,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03603890982013692,1
166178,01/29/2005,1,4,47.78497068414045,6036.622887865034,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036326245880110686,2
166179,01/30/2005,1,5,18.180250169028113,6054.803138034062,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.036435428893145716,1
166180,01/31/2005,1,2,16.158575324332336,6070.961713358394,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03653244501960762,2
166181,02/01/2005,2,2,-4.549691306806869,6066.412022051587,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03650484725721705,1
166182,02/02/2005,1,2,16.158575324332336,6082.5705973759195,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036601861798365165,2
166183,02/03/2005,1,3,9.097530617809602,6091.668127993729,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03665638559897059,1
166184,02/04/2005,2,4,-31.626395359808114,6060.041732633921,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03646585551337025,2
166185,02/05/2005,1,2,4.549691306806869,6064.591423940728,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036493013352232324,1
166186,02/06/2005,1,2,16.158575324332336,6080.749999265061,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03659002562950586,2
166187,02/07/2005,1,4,13.641666753904635,6094.391666018965,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.036671891700427624,1
166188,02/08/2005,2,6,-77.36945070106964,6017.022215317896,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03620611726068005,2
166189,02/09/2005,1,2,4.549691306806869,6021.571906624703,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03623327600878941,1
166190,02/10/2005,2,2,-16.158575324332336,6005.41333130037,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03613582845718979,2
166191,02/11/2005,2,2,-4.549691306806869,6000.863639993563,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0361082347419148,1
166192,02/12/2005,1,2,16.158575324332336,6017.022215317896,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03620524583203701,2
166193,02/13/2005,2,2,-4.549691306806869,6012.472524011088,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036177652031139027,1
166194,02/14/2005,1,7,90.99671369134037,6103.4692377024285,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03672496743385699,2
166195,02/15/2005,2,3,-9.097530617809602,6094.371707084619,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03667000636050795,1
166196,02/16/2005,2,4,-31.626395359808114,6062.745311724811,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.036479489949967574,2
166197,02/17/2005,2,2,-4.549691306806869,6058.195620418003,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03645189516307757,1
166198,02/18/2005,2,2,-16.158575324332336,6042.037045093671,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03635445098673673,2
166199,02/19/2005,1,5,18.180250169028113,6060.217295262699,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0364636206912358,1
166200,02/20/2005,1,3,32.14398497691495,6092.361280239614,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03665680674031055,2
166201,02/21/2005,1,3,9.097530617809602,6101.4588108574235,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036711324305253416,1
166202,02/22/2005,1,4,31.626395359808114,6133.085206217232,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03690139231908901,2
166203,02/23/2005,2,2,-4.549691306806869,6128.535514910424,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03687379598990646,1
166204,02/24/2005,2,4,-47.78497068414045,6080.750544226284,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0365860661850875,2
166205,02/25/2005,1,3,4.547839311002733,6085.298383537286,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0366132088898486,1
166206,02/26/2005,1,3,32.14398497691495,6117.442368514201,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03680638706493268,2
166207,02/27/2005,1,3,4.547839311002733,6121.9902078252035,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036833528117499285,1
166208,02/28/2005,1,2,16.158575324332336,6138.148783149536,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036930525505087214,2
166209,03/01/2005,2,6,-13.61390314796691,6124.534880001569,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.036848394972604184,1
166210,03/02/2005,1,2,16.158575324332336,6140.693455325902,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036945391103579216,2
166211,03/03/2005,2,6,-13.61390314796691,6127.079552177935,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.036863261469926384,1
166212,03/04/2005,1,4,47.78497068414045,6174.864522862075,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03715053379336074,2
166213,03/05/2005,2,2,-4.549691306806869,6170.314831555268,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03712293762554835,1
166214,03/06/2005,1,3,32.14398497691495,6202.458816532183,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03731610343612562,2
166215,03/07/2005,1,3,9.097530617809602,6211.556347149993,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03737061244261945,1
166216,03/08/2005,2,2,-16.158575324332336,6195.39777182566,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03727317329153427,2
166217,03/09/2005,2,7,-27.233373709945894,6168.164398115714,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03710910675872934,1
166218,03/10/2005,2,2,-16.158575324332336,6152.005822791381,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03701167035333948,2
166219,03/11/2005,2,2,-4.549691306806869,6147.456131484574,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03698407601708935,1
166220,03/12/2005,1,3,32.14398497691495,6179.600116461489,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03717723569041926,2
166221,03/13/2005,2,2,-4.549691306806869,6175.050425154682,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03714964069013351,1
166222,03/14/2005,1,4,15.640985707225497,6190.691410861908,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03724351416095287,2
166223,03/15/2005,2,5,-18.180250169028113,6172.5111606928795,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03713391745241561,1
166224,03/16/2005,2,2,-16.158575324332336,6156.352585368547,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037036484414817036,2
166225,03/17/2005,1,3,9.097530617809602,6165.450115986357,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037090991824252406,1
166226,03/18/2005,1,3,32.14398497691495,6197.594100963272,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037284143882204177,2
166227,03/19/2005,1,4,13.641666753904635,6211.235767717176,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0373659860775757,1
166228,03/20/2005,2,4,-31.626395359808114,6179.609372357368,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03717550215581832,2
166229,03/21/2005,2,3,-4.547839311002733,6175.061533046365,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037147919635240334,1
166230,03/22/2005,1,2,16.158575324332336,6191.220108370698,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037244902294235084,2
166231,03/23/2005,1,4,9.091975447097767,6200.312083817796,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03729937306409632,1
