episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
97846,12/14/2015,2,6,-22.711433765776512,14338.139762095587,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1465378223135906,2
97847,12/15/2015,2,2,-16.158575324332336,14321.981186771254,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14637118344733363,1
97848,12/16/2015,2,8,-22.646699625823842,14299.33448714543,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.14613823979177326,2
97849,12/17/2015,1,3,32.14398497691495,14331.478472122346,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14646525229815682,1
97850,12/18/2015,2,3,-9.097530617809602,14322.380941504536,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14637078121108366,2
97851,12/19/2015,2,2,-16.158575324332336,14306.222366180204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14620415086386654,1
97852,12/20/2015,1,2,4.549691306806869,14310.77205748701,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14624915236772892,2
97853,12/21/2015,2,3,-32.14398497691495,14278.628072510095,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14591916520198764,1
97854,12/22/2015,2,2,-4.549691306806869,14274.078381203288,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14587117932024535,2
97855,12/23/2015,2,2,-16.158575324332336,14257.919805878955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14570456088987743,1
97856,12/24/2015,1,4,9.091975447097767,14267.011781326053,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14579598370387153,2
97857,12/25/2015,2,4,-47.78497068414045,14219.226810641912,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14530617953382907,1
97858,12/26/2015,1,3,4.547839311002733,14223.774649952915,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14535116852942953,2
97859,12/27/2015,2,3,-32.14398497691495,14191.630664975999,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14502121077239702,1
97860,12/28/2015,2,2,-4.549691306806869,14187.080973669192,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14497323700867762,2
97861,12/29/2015,1,3,32.14398497691495,14219.224958646108,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1453002213205067,1
97862,12/30/2015,1,3,9.097530617809602,14228.322489263917,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14539169942637506,2
97863,12/31/2015,2,4,-31.626395359808114,14196.69609390411,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14506704366210016,1
97864,01/01/2016,1,3,9.097530617809602,14205.793624521919,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14515852228114443,2
97865,01/02/2016,1,3,32.14398497691495,14237.937609498835,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1454854913349904,1
97866,01/03/2016,1,3,9.097530617809602,14247.035140116644,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14557696380884724,2
97867,01/04/2016,2,3,-15.985409652582616,14231.049730464061,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1454121382127179,1
97868,01/05/2016,2,2,-4.549691306806869,14226.500039157254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14536416437607036,2
97869,01/06/2016,1,3,15.985409652582616,14242.485448809837,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14552601384309471,1
97870,01/07/2016,1,2,4.549691306806869,14247.035140116644,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14557101399935266,2
97871,01/08/2016,1,5,62.914067958935505,14309.94920807558,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14621235307778177,1
97872,01/09/2016,2,3,-9.097530617809602,14300.851677457771,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14611790581021916,2
97873,01/10/2016,2,4,-31.626395359808114,14269.225282097963,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14579327579718576,1
97874,01/11/2016,2,4,-4.544136136095034,14264.681145961868,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14574535776571784,2
97875,01/12/2016,2,6,-29.58448001692919,14235.096665944939,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.14544160067376694,1
97876,01/13/2016,2,3,-9.097530617809602,14225.999135327129,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1453471651408632,2
97877,01/14/2016,1,3,32.14398497691495,14258.143120304045,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1456740921800223,1
97878,01/15/2016,1,6,22.711433765776512,14280.854554069821,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1459046420448908,2
97879,01/16/2016,2,2,-16.158575324332336,14264.695978745489,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14573806412760132,1
97880,01/17/2016,2,5,-18.180250169028113,14246.515728576462,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1455508349874996,2
97881,01/18/2016,1,2,16.158575324332336,14262.674303900794,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14571443184990748,1
97882,01/19/2016,2,2,-4.549691306806869,14258.124612593987,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14566646178657963,2
97883,01/20/2016,1,6,77.36945070106964,14335.494063295057,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.14645540148233152,1
97884,01/21/2016,1,4,9.091975447097767,14344.586038742154,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14654679047384817,2
97885,01/22/2016,2,6,-45.22546572415469,14299.360573017999,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.14608326682349695,1
97886,01/23/2016,2,3,-4.547839311002733,14294.812733706996,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14603531387233104,2
97887,01/24/2016,2,3,-15.985409652582616,14278.827324054413,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14587051727046915,1
97888,01/25/2016,1,2,4.549691306806869,14283.37701536122,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14591550563257213,2
97889,01/26/2016,1,4,47.78497068414045,14331.161986045361,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14640216966201883,1
97890,01/27/2016,1,2,4.549691306806869,14335.711677352168,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1464471516738397,2
97891,01/28/2016,1,2,16.158575324332336,14351.870252676501,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14661072266782954,1
97892,01/29/2016,2,2,-4.549691306806869,14347.320561369694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14656274834889157,2
97893,01/30/2016,1,4,15.640985707225497,14362.961547076919,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14672102752062882,1
97894,01/31/2016,2,3,-9.097530617809602,14353.864016459109,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14662659628229624,2
97895,02/01/2016,1,3,15.985409652582616,14369.849426111692,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14678838986783485,1
97896,02/02/2016,1,3,9.097530617809602,14378.946956729502,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1468798210011594,2
97897,02/03/2016,2,3,-32.14398497691495,14346.802971752586,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14654997570663642,1
97898,02/04/2016,1,2,4.549691306806869,14351.352663059393,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1465949525328341,2
97899,02/05/2016,1,5,46.75549263460317,14398.108155693997,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14707104419548717,1
97900,02/06/2016,1,4,4.544136136095034,14402.652291830093,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1471159580370796,2
97901,02/07/2016,2,3,-32.14398497691495,14370.508306853177,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14678612380724584,1
97902,02/08/2016,1,2,4.549691306806869,14375.057998159984,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1468310963837305,2
97903,02/09/2016,2,2,-16.158575324332336,14358.899422835651,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14666454983846922,1
97904,02/10/2016,2,4,-4.544136136095034,14354.355286699556,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14661663759090085,2
97905,02/11/2016,1,2,16.158575324332336,14370.513862023889,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1467801834638056,1
97906,02/12/2016,1,3,4.547839311002733,14375.061701334891,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14682513534752611,2
97907,02/13/2016,2,2,-16.158575324332336,14358.903126010558,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14665859566742478,1
97908,02/14/2016,2,2,-4.549691306806869,14354.353434703751,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1466106286994296,2
97909,02/15/2016,2,3,-15.985409652582616,14338.368025051168,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14644586325109202,1
97910,02/16/2016,2,3,-9.097530617809602,14329.270494433358,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1463514502546559,2
97911,02/17/2016,2,4,-31.626395359808114,14297.64409907355,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14602694384771425,1
97912,02/18/2016,2,3,-4.547839311002733,14293.096259762548,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14597900420543497,2
97913,02/19/2016,1,5,46.75549263460317,14339.851752397151,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1464550340853324,1
97914,02/20/2016,2,4,-13.641666753904635,14326.210085643246,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14631421538945652,2
97915,02/21/2016,1,2,16.158575324332336,14342.368660967579,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1464777476481395,1
97916,02/22/2016,2,3,-9.097530617809602,14333.271130349769,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14638334011141968,2
97917,02/23/2016,1,2,16.158575324332336,14349.429705674102,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14654686832392844,1
97918,02/24/2016,1,3,9.097530617809602,14358.527236291911,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1466382813812773,2
97919,02/25/2016,2,2,-16.158575324332336,14342.368660967579,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1464717640189093,1
97920,02/26/2016,1,3,9.097530617809602,14351.466191585389,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14656317597615798,2
97921,02/27/2016,1,2,16.158575324332336,14367.624766909721,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1467266956721206,1
97922,02/28/2016,1,3,4.547839311002733,14372.172606220724,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1467716407571406,2
97923,02/29/2016,1,4,47.78497068414045,14419.957576904864,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14725812706825633,1
97924,03/01/2016,2,5,-13.630558862221243,14406.327018042643,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1471174279854034,2
97925,03/02/2016,2,3,-32.14398497691495,14374.183033065727,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14678767457815395,1
97926,03/03/2016,1,3,4.547839311002733,14378.73087237673,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1468326172045905,2
97927,03/04/2016,1,3,32.14398497691495,14410.874857353645,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14715936215092512,1
97928,03/05/2016,1,4,13.641666753904635,14424.51652410755,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14729716244697685,2
97929,03/06/2016,1,2,16.158575324332336,14440.675099431883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.147460661289627,1
97930,03/07/2016,2,2,-4.549691306806869,14436.125408125075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1474126969072304,2
97931,03/08/2016,1,5,46.75549263460317,14482.88090075968,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1478886246516392,1
97932,03/09/2016,1,6,22.711433765776512,14505.592334525456,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.14811902477765648,2
97933,03/10/2016,2,2,-16.158575324332336,14489.433759201123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14795251609979398,1
97934,03/11/2016,1,5,13.630558862221243,14503.064318063345,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1480901864323253,2
97935,03/12/2016,2,2,-16.158575324332336,14486.905742739013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14792368144931856,1
97936,03/13/2016,2,5,-18.180250169028113,14468.725492569985,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14773653705042053,2
97937,03/14/2016,1,2,16.158575324332336,14484.884067894318,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14790001805134237,1
97938,03/15/2016,1,4,4.544136136095034,14489.428204030413,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14794490600206675,2
97939,03/16/2016,2,2,-16.158575324332336,14473.26962870608,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14777840930279135,1
97940,03/17/2016,1,3,9.097530617809602,14482.36715932389,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14786978925182653,2
97941,03/18/2016,2,3,-32.14398497691495,14450.223174346975,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1475400820325193,1
97942,03/19/2016,2,6,-13.61390314796691,14436.609271199008,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.14739957598577738,2
97943,03/20/2016,2,2,-16.158575324332336,14420.450695874675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.147233091654071,1
97944,03/21/2016,2,2,-4.549691306806869,14415.901004567868,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14718513645111359,2
97945,03/22/2016,1,4,47.78497068414045,14463.685975252009,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.147671509267977,1
97946,03/23/2016,2,2,-4.549691306806869,14459.136283945201,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1476235505681212,2
97947,03/24/2016,2,4,-31.626395359808114,14427.509888585393,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14729915044447908,1
97948,03/25/2016,1,3,4.547839311002733,14432.057727896396,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14734407775448602,2
97949,03/26/2016,2,4,-47.78497068414045,14384.272757212255,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1468547178349167,1
97950,03/27/2016,2,5,-9.08271955121851,14375.190037661036,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14676049043043427,2
97951,03/28/2016,1,2,16.158575324332336,14391.348612985368,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14692395802988606,1
97952,03/29/2016,2,6,-22.711433765776512,14368.637179219591,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1466905951815133,2
97953,03/30/2016,1,3,15.985409652582616,14384.622588872175,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14685229231235566,1
97954,03/31/2016,1,9,31.692477189733957,14416.315066061909,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.1471743376080804,2
97955,04/01/2016,2,4,-31.626395359808114,14384.6886707021,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14684996856415802,1
97956,04/02/2016,2,2,-4.549691306806869,14380.138979395293,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14680202314707924,2
97957,04/03/2016,2,3,-15.985409652582616,14364.15356974271,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14663733648174923,1
97958,04/04/2016,2,2,-4.549691306806869,14359.603878435903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14658939421421327,2
97959,04/05/2016,1,7,43.21174300719992,14402.815621443102,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.14702901848164132,1
97960,04/06/2016,1,3,9.097530617809602,14411.913152060912,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14712038742405995,2
97961,04/07/2016,2,3,-32.14398497691495,14379.769167083996,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14679075516873036,1
97962,04/08/2016,1,2,4.549691306806869,14384.318858390803,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14683570015302672,2
97963,04/09/2016,1,2,16.158575324332336,14400.477433715136,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14699914696074168,1
97964,04/10/2016,2,2,-4.549691306806869,14395.927742408328,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14695120393622482,2
97965,04/11/2016,2,2,-16.158575324332336,14379.769167083996,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1467847615687643,1
97966,04/12/2016,2,2,-4.549691306806869,14375.219475777189,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1467368217113814,2
97967,04/13/2016,2,2,-16.158575324332336,14359.060900452856,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1465703849301587,1
97968,04/14/2016,2,3,-4.547839311002733,14354.513061141854,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14652246714378014,2
97969,04/15/2016,1,2,16.158575324332336,14370.671636466186,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1466859071386478,1
97970,04/16/2016,1,3,4.547839311002733,14375.219475777189,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14673083061934458,2
97971,04/17/2016,2,3,-32.14398497691495,14343.075490800273,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14640123598616195,1
97972,04/18/2016,1,4,4.544136136095034,14347.619626936368,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14644612365713028,2
97973,04/19/2016,2,3,-32.14398497691495,14315.475641959452,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14611653865819615,1
97974,04/20/2016,1,5,18.180250169028113,14333.655892128481,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14630060926499358,2
97975,04/21/2016,1,2,16.158575324332336,14349.814467452814,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14646404151521117,1
97976,04/22/2016,2,4,-13.641666753904635,14336.172800698909,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1463233118386024,2
97977,04/23/2016,1,2,16.158575324332336,14352.331376023241,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14648674052097166,1
97978,04/24/2016,1,5,18.180250169028113,14370.51162619227,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14667079983457787,2
97979,04/25/2016,1,5,15.129097274795056,14385.640723467066,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.14682371450481294,1
97980,04/26/2016,1,5,18.180250169028113,14403.820973636095,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14700776662212794,2
97981,04/27/2016,2,3,-15.985409652582616,14387.835563983512,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14684311819621673,1
97982,04/28/2016,2,4,-13.641666753904635,14374.193897229607,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14670239326845347,2
97983,04/29/2016,1,3,32.14398497691495,14406.337882206522,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14702895280004208,1
97984,04/30/2016,1,4,4.544136136095034,14410.882018342618,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14707382856734383,2
97985,05/01/2016,1,3,32.14398497691495,14443.026003319534,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14740037764269565,1
97986,05/02/2016,1,3,9.097530617809602,14452.123533937343,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14749171855099039,2
97987,05/03/2016,1,5,62.914067958935505,14515.03760189628,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14813227879102617,1
97988,05/04/2016,1,2,4.549691306806869,14519.587293203087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14817719815898975,2
