episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
286636,12/13/2010,2,2,-16.158575324332336,25472.96900268492,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08886870107971406,2
286637,12/14/2010,1,4,9.091975447097767,25482.060978132016,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08890011051654886,1
286638,12/15/2010,2,5,-15.129097274795056,25466.93188085722,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08884701917002359,2
286639,12/16/2010,2,2,-4.549691306806869,25462.382189550415,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08883083666057451,1
286640,12/17/2010,2,3,-32.14398497691495,25430.2382045735,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08871838614489778,2
286641,12/18/2010,1,5,18.180250169028113,25448.41845474253,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08878150179054123,1
286642,12/19/2010,1,5,62.914067958935505,25511.332522701465,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08900067862595665,2
286643,12/20/2010,2,2,-4.549691306806869,25506.78283139466,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08898449580626305,1
286644,12/21/2010,2,5,-30.770082982020554,25476.01274841264,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08887683938408841,2
286645,12/22/2010,1,3,9.097530617809602,25485.110279030447,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0889082672958902,1
286646,12/23/2010,1,2,16.158575324332336,25501.268854354777,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08896432831560454,2
286647,12/24/2010,1,2,4.549691306806869,25505.818545661583,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08897989005871886,1
286648,12/25/2010,1,5,62.914067958935505,25568.73261362052,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08919906161431623,2
286649,12/26/2010,2,5,-18.180250169028113,25550.55236345149,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08913532704963732,1
286650,12/27/2010,2,3,-15.985409652582616,25534.56695379891,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08907924979521685,2
286651,12/28/2010,2,3,-9.097530617809602,25525.4694231811,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08904720173026119,1
286652,12/29/2010,2,3,-15.985409652582616,25509.48401352852,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08899112517452702,2
286653,12/30/2010,1,2,4.549691306806869,25514.033704835325,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08900668649843303,1
286654,12/31/2010,1,2,16.158575324332336,25530.192280159656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0890627456102467,2
286655,01/01/2011,2,3,-9.097530617809602,25521.094749541848,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08903069805006662,1
286656,01/02/2011,1,2,16.158575324332336,25537.25332486618,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0890867566869913,2
286657,01/03/2011,2,4,-13.641666753904635,25523.611658112273,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08903885709440995,1
286658,01/04/2011,1,4,15.640985707225497,25539.2526438195,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08909310971198954,2
286659,01/05/2011,2,5,-13.630558862221243,25525.62208495728,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08904524918093372,1
286660,01/06/2011,2,2,-16.158575324332336,25509.463509632948,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08898857011662928,2
286661,01/07/2011,1,4,13.641666753904635,25523.105176386853,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08903584783555088,1
286662,01/08/2011,2,5,-62.914067958935505,25460.191108427916,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08881606598861348,2
286663,01/09/2011,1,4,4.544136136095034,25464.73524456401,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08883160800160471,1
286664,01/10/2011,1,2,16.158575324332336,25480.89381988834,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08888766576859439,2
286665,01/11/2011,2,3,-4.547839311002733,25476.34598057734,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08887149104556656,1
286666,01/12/2011,2,2,-16.158575324332336,25460.187405253007,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08881481377370531,2
286667,01/13/2011,2,6,-13.61390314796691,25446.573502105042,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08876701365035056,1
286668,01/14/2011,2,3,-32.14398497691495,25414.429517128126,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08865457434079886,2
286669,01/15/2011,2,2,-4.549691306806869,25409.87982582132,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08863839419616813,1
286670,01/16/2011,1,5,62.914067958935505,25472.793893780257,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08885755012306923,2
286671,01/17/2011,1,4,4.544136136095034,25477.33802991635,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08887309155762652,1
286672,01/18/2011,1,6,45.22546572415469,25522.563495640505,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0890305418584323,2
286673,01/19/2011,1,3,9.097530617809602,25531.661026258313,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08906196616443932,1
286674,01/20/2011,1,2,16.158575324332336,25547.819601582643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08911802117242108,2
286675,01/21/2011,1,7,4.521939944169384,25552.341541526814,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.08913348405520821,1
286676,01/22/2011,2,3,-32.14398497691495,25520.197556549898,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08902104660505204,2
286677,01/23/2011,1,4,13.641666753904635,25533.839223303803,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08906832157202636,1
286678,01/24/2011,2,2,-16.158575324332336,25517.680647979472,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08901164598601731,2
286679,01/25/2011,2,2,-4.549691306806869,25513.130956672667,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08899546516024077,1
286680,01/26/2011,2,3,-15.985409652582616,25497.145547020085,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08893939426196486,2
286681,01/27/2011,2,4,-13.641666753904635,25483.50388026618,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08889149919341073,1
286682,01/28/2011,2,4,-47.78497068414045,25435.71890958204,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08872450628076418,2
286683,01/29/2011,2,2,-4.549691306806869,25431.169218275234,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08870832668234682,1
286684,01/30/2011,2,2,-16.158575324332336,25415.010642950903,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08865165353821944,2
286685,01/31/2011,1,4,4.544136136095034,25419.554779086997,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08866719493202294,1
286686,02/01/2011,1,5,62.914067958935505,25482.468847045933,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08888633852732931,2
286687,02/02/2011,2,3,-9.097530617809602,25473.371316428125,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08885429515962749,1
286688,02/03/2011,1,3,32.14398497691495,25505.51530140504,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08896610706205017,2
286689,02/04/2011,1,3,4.547839311002733,25510.063140716044,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08898166005921414,1
286690,02/05/2011,2,2,-16.158575324332336,25493.904565391713,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08892498714776138,2
286691,02/06/2011,1,4,4.544136136095034,25498.448701527806,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0889405272628991,1
286692,02/07/2011,1,6,77.36945070106964,25575.818152228876,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08921008661639974,2
286693,02/08/2011,1,3,4.547839311002733,25580.36599153988,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08922563854555178,1
286694,02/09/2011,1,2,16.158575324332336,25596.52456686421,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08928168907219618,2
286695,02/10/2011,1,3,9.097530617809602,25605.622097482017,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08931311009080038,1
286696,02/11/2011,1,3,15.985409652582616,25621.6075071346,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08936855591684083,2
286697,02/12/2011,1,10,40.72535929512213,25662.332866429722,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.08951029437500121,1
286698,02/13/2011,2,3,-32.14398497691495,25630.188881452807,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08939786423851162,2
286699,02/14/2011,2,2,-4.549691306806869,25625.639190146,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08938168319438157,1
286700,02/15/2011,1,4,31.626395359808114,25657.265585505807,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08949168324208513,2
286701,02/16/2011,1,10,31.62782867731253,25688.89341418312,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.08960168752178443,1
286702,02/17/2011,2,6,-61.210875376737306,25627.68253880638,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08938787500194062,2
286703,02/18/2011,1,4,9.091975447097767,25636.774514253477,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08941927539737456,1
286704,02/19/2011,1,4,15.640985707225497,25652.4154999607,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08947351798356738,2
286705,02/20/2011,2,2,-4.549691306806869,25647.865808653896,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08945733701419192,1
286706,02/21/2011,1,3,15.985409652582616,25663.851218306478,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08951278040329284,2
286707,02/22/2011,1,7,27.233373709945894,25691.084592016425,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08960745496976504,1
286708,02/23/2011,2,4,-47.78497068414045,25643.299621332284,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08944047470364372,2
286709,02/24/2011,1,4,13.641666753904635,25656.94128808619,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08948774293128639,1
286710,02/25/2011,2,2,-16.158575324332336,25640.78271276186,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08943107220802154,2
286711,02/26/2011,1,3,9.097530617809602,25649.880243379666,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08946249095214229,1
286712,02/27/2011,2,3,-15.985409652582616,25633.894833727085,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08940642468305159,2
286713,02/28/2011,1,3,9.097530617809602,25642.992364344893,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08943784329397304,1
286714,03/01/2011,2,2,-16.158575324332336,25626.833789020562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0893811735353717,2
286715,03/02/2011,1,2,4.549691306806869,25631.383480327368,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08939673013385196,1
286716,03/03/2011,1,6,77.36945070106964,25708.752931028437,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08966626533234433,2
286717,03/04/2011,2,2,-4.549691306806869,25704.20323972163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08965008436793644,1
286718,03/05/2011,2,3,-32.14398497691495,25672.059254744716,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0895376615864533,2
286719,03/06/2011,1,3,9.097530617809602,25681.156785362524,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08956907908217636,1
286720,03/07/2011,1,2,16.158575324332336,25697.315360686855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08962512332828841,2
286721,03/08/2011,2,5,-18.180250169028113,25679.135110517826,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08956140328234705,1
286722,03/09/2011,2,4,-31.626395359808114,25647.50871515802,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08945078757527507,2
286723,03/10/2011,1,4,13.641666753904635,25661.150381911924,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0894980534589549,1
286724,03/11/2011,1,6,77.36945070106964,25738.519832612994,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08976758078365604,2
286725,03/12/2011,2,5,-18.180250169028113,25720.339582443965,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08970386112980719,1
286726,03/13/2011,1,2,16.158575324332336,25736.498157768296,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08975990373307023,2
286727,03/14/2011,2,2,-4.549691306806869,25731.94846646149,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08974372300641896,1
286728,03/15/2011,1,4,47.78497068414045,25779.73343714563,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08991006611543216,2
286729,03/16/2011,1,2,4.549691306806869,25784.283128452436,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0899256201097637,1
286730,03/17/2011,1,2,16.158575324332336,25800.441703776767,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08998166115780269,2
286731,03/18/2011,1,2,4.549691306806869,25804.991395083573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08999721479394823,1
286732,03/19/2011,1,3,15.985409652582616,25820.976804736154,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09005265127274303,2
286733,03/20/2011,2,4,-9.091975447097767,25811.884829289058,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09002062835212221,1
286734,03/21/2011,1,3,32.14398497691495,25844.028814265974,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09013241824919951,2
286735,03/22/2011,1,4,4.544136136095034,25848.572950402067,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09014795176871351,1
286736,03/23/2011,1,3,32.14398497691495,25880.716935378983,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09025974044200583,2
286737,03/24/2011,1,3,9.097530617809602,25889.81446599679,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09029115344722442,1
286738,03/25/2011,2,4,-47.78497068414045,25842.02949531265,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0901241882670335,2
286739,03/26/2011,2,3,-9.097530617809602,25832.931964694842,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09009214639339205,1
286740,03/27/2011,2,7,-43.21174300719992,25789.720221687643,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.08994113211162601,2
286741,03/28/2011,1,3,9.097530617809602,25798.81775230545,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08997254578977353,1
286742,03/29/2011,1,2,16.158575324332336,25814.97632762978,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09002858432887328,2
286743,03/30/2011,2,2,-4.549691306806869,25810.426636322976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09001240356808353,1
286744,03/31/2011,1,2,16.158575324332336,25826.585211647307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09006844157732091,2
286745,04/01/2011,2,5,-18.180250169028113,25808.404961478278,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09000472531858716,1
286746,04/02/2011,1,5,62.914067958935505,25871.319029437214,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0902238183948066,2
286747,04/03/2011,2,3,-4.547839311002733,25866.771190126212,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09020764363751395,1
286748,04/04/2011,2,3,-15.985409652582616,25850.78578047363,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09015158180867393,2
286749,04/05/2011,1,4,13.641666753904635,25864.427447227536,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09019884096274977,1
286750,04/06/2011,1,3,32.14398497691495,25896.57143220445,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09031062400071299,2
286751,04/07/2011,1,6,13.61390314796691,25910.185335352417,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09035778544923093,1
286752,04/08/2011,1,2,16.158575324332336,25926.343910676747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09041382069062029,2
286753,04/09/2011,1,2,4.549691306806869,25930.893601983553,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09042937162639468,1
286754,04/10/2011,2,3,-15.985409652582616,25914.90819233097,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09037331019735025,2
286755,04/11/2011,2,2,-4.549691306806869,25910.358501024166,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09035712891152435,1
286756,04/12/2011,2,5,-62.914067958935505,25847.44443306523,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09013741450245236,2
286757,04/13/2011,1,4,13.641666753904635,25861.086099819135,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09018467238748883,1
286758,04/14/2011,2,4,-47.78497068414045,25813.301129134994,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09001771922364848,2
286759,04/15/2011,1,2,4.549691306806869,25817.8508204418,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09003327121534738,1
286760,04/16/2011,1,2,16.158575324332336,25834.00939576613,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09008930602512948,2
286761,04/17/2011,2,4,-4.544136136095034,25829.465259630037,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09007314544038428,1
286762,04/18/2011,2,2,-16.158575324332336,25813.306684305706,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09001648295208467,2
286763,04/19/2011,2,3,-4.547839311002733,25808.758844994703,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0900003098202861,1
286764,04/20/2011,2,4,-47.78497068414045,25760.973874310563,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08983336079253519,2
286765,04/21/2011,2,2,-4.549691306806869,25756.424183003757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08981718195387776,1
286766,04/22/2011,1,3,32.14398497691495,25788.568167980673,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08992896008585632,2
286767,04/23/2011,2,4,-13.641666753904635,25774.926501226768,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08988107593002949,1
286768,04/24/2011,2,5,-62.914067958935505,25712.01243326783,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08966137237511798,2
286769,04/25/2011,2,2,-4.549691306806869,25707.462741961026,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08964519436187672,1
286770,04/26/2011,2,3,-32.14398497691495,25675.31875698411,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08953279198306695,2
286771,04/27/2011,1,3,9.097530617809602,25684.416287601918,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08956420379885664,1
286772,04/28/2011,1,6,77.36945070106964,25761.785738302988,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08983368577930546,2
286773,04/29/2011,1,6,13.61390314796691,25775.399641450953,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08988084527291954,1
286774,04/30/2011,1,3,32.14398497691495,25807.54362642787,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08999262006467765,2
286775,05/01/2011,1,2,4.549691306806869,25812.093317734674,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09000817127620843,1
286776,05/02/2011,1,2,16.158575324332336,25828.251893059005,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09006420304718318,2
286777,05/03/2011,2,4,-13.641666753904635,25814.6102263051,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09001632008949498,1
