episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
32742,08/31/2017,1,2,4.549691306806869,4599.963931025327,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14049123239341907,2
32743,09/01/2017,2,5,-30.770082982020554,4569.193848043306,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.13954719628755174,1
32744,09/02/2017,2,6,-22.711433765776512,4546.48241427753,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1388493285572175,2
32745,09/03/2017,1,2,16.158575324332336,4562.640989601862,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13933855518710833,1
32746,09/04/2017,2,6,-18.16174245896964,4544.479247142893,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.13877967529294855,2
32747,09/05/2017,1,6,14.455382742134137,4558.934629885027,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.13921686352597268,1
32748,09/06/2017,1,3,9.097530617809602,4568.032160502837,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13949041652934033,2
32749,09/07/2017,2,4,-47.78497068414045,4520.247189818696,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13802702952208298,1
32750,09/08/2017,2,3,-4.547839311002733,4515.699350507693,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1378839496338227,2
32751,09/09/2017,1,4,15.640985707225497,4531.340336214919,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1383573123329034,1
32752,09/10/2017,2,3,-9.097530617809602,4522.2428055971095,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13807531770875395,2
32753,09/11/2017,2,6,-77.36945070106964,4444.87335489604,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.13570889246469148,1
32754,09/12/2017,1,2,4.549691306806869,4449.423046202847,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13584365409424337,2
32755,09/13/2017,2,2,-16.158575324332336,4433.264470878515,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13534619053208716,1
32756,09/14/2017,2,2,-4.549691306806869,4428.714779571707,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13520316215568773,2
32757,09/15/2017,2,4,-31.626395359808114,4397.088384211899,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.13423354959892234,1
32758,09/16/2017,1,2,4.549691306806869,4401.6380755187065,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13436833981069377,2
32759,09/17/2017,1,3,32.14398497691495,4433.782060495621,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13534546416238658,1
32760,09/18/2017,2,3,-9.097530617809602,4424.684529877812,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13506363033815053,2
32761,09/19/2017,1,2,16.158575324332336,4440.843105202144,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13555273359183614,1
32762,09/20/2017,2,3,-9.097530617809602,4431.7455745843345,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13527091064600252,2
32763,09/21/2017,2,3,-15.985409652582616,4415.760164931752,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1347788714382612,1
32764,09/22/2017,2,3,-4.547839311002733,4411.21232562075,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1346359518258073,2
32765,09/23/2017,1,2,16.158575324332336,4427.370900945082,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13512500842194666,1
32766,09/24/2017,2,4,-13.641666753904635,4413.729234191178,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13470454844018734,2
32767,09/25/2017,1,3,15.985409652582616,4429.71464384376,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1351882883341093,1
32768,09/26/2017,1,3,9.097530617809602,4438.81217446157,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1354617973163321,2
32769,09/27/2017,2,2,-16.158575324332336,4422.6535991372375,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13496455794004203,1
32770,09/28/2017,2,3,-4.547839311002733,4418.105759826235,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1348216588289971,2
32771,09/29/2017,1,2,16.158575324332336,4434.264335150568,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13531062021758775,1
32772,09/30/2017,2,5,-9.08271955121851,4425.181615599349,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.13502934259731933,2
32773,10/01/2017,1,2,16.158575324332336,4441.340190923682,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13551826780958964,1
32774,10/02/2017,2,3,-4.547839311002733,4436.792351612679,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13537536924429974,2
32775,10/03/2017,2,3,-32.14398497691495,4404.648366635764,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.134390491735645,1
32776,10/04/2017,1,4,13.641666753904635,4418.290033389669,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13480260048174483,2
32777,10/05/2017,2,2,-16.158575324332336,4402.131458065336,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13430550258002064,1
32778,10/06/2017,2,4,-13.641666753904635,4388.489791311432,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.13388522153003332,2
32779,10/07/2017,2,6,-77.36945070106964,4311.120340610362,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.13152080114129053,1
32780,10/08/2017,1,2,4.549691306806869,4315.67003191717,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13165558364603935,2
32781,10/09/2017,1,2,16.158575324332336,4331.828607241502,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1321444924572619,1
32782,10/10/2017,2,3,-9.097530617809602,4322.731076623692,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.13186294541588958,2
32783,10/11/2017,2,2,-16.158575324332336,4306.57250129936,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13136602816396792,1
32784,10/12/2017,2,2,-4.549691306806869,4302.0228099925525,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13122324335018767,2
32785,10/13/2017,2,4,-15.640985707225497,4286.381824285327,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.13074216331509309,1
32786,10/14/2017,1,3,9.097530617809602,4295.4793549031365,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.13101565774730484,2
32787,10/15/2017,1,2,16.158575324332336,4311.637930227469,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13150449660619967,1
32788,10/16/2017,1,6,22.711433765776512,4334.349363993246,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.13219316103431883,2
32789,10/17/2017,1,3,32.14398497691495,4366.493348970161,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.13316945771356736,1
32790,10/18/2017,1,5,9.08271955121851,4375.576068521379,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.13344239306256112,2
32791,10/19/2017,1,3,32.14398497691495,4407.720053498294,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1344185920983896,1
32792,10/20/2017,2,3,-4.547839311002733,4403.1722141872915,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1342758055070533,2
32793,10/21/2017,2,2,-16.158575324332336,4387.013638862959,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13377896620812244,1
32794,10/22/2017,1,2,4.549691306806869,4391.563330169766,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1339136223141357,2
32795,10/23/2017,1,3,15.985409652582616,4407.548739822349,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1343969733136865,1
32796,10/24/2017,1,3,9.097530617809602,4416.646270440158,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13467027291255515,2
32797,10/25/2017,1,5,62.914067958935505,4479.560338399094,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1365844540171081,1
32798,10/26/2017,1,2,4.549691306806869,4484.110029705901,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13671900816226298,2
32799,10/27/2017,2,2,-16.158575324332336,4467.9514543815685,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13622218526118382,1
32800,10/28/2017,2,4,-9.091975447097767,4458.859478934471,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1359408377723924,2
32801,10/29/2017,1,4,31.626395359808114,4490.485874294279,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1369008833356995,1
32802,10/30/2017,2,3,-4.547839311002733,4485.938034983276,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1367580645992097,2
32803,10/31/2017,2,4,-47.78497068414045,4438.153064299136,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13529716990211674,1
32804,11/01/2017,1,2,4.549691306806869,4442.702755605943,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13543173867839114,2
32805,11/02/2017,2,3,-15.985409652582616,4426.717345953361,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13494032452227894,1
32806,11/03/2017,1,4,13.641666753904635,4440.359012707265,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13535203964845652,2
32807,11/04/2017,1,3,32.14398497691495,4472.50299768418,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13632770438272868,1
32808,11/05/2017,1,3,4.547839311002733,4477.050836995182,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13646216889158688,2
32809,11/06/2017,1,3,32.14398497691495,4509.194821972097,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13743774031430697,1
32810,11/07/2017,1,3,9.097530617809602,4518.292352589907,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1377108306184062,2
32811,11/08/2017,2,3,-32.14398497691495,4486.148367612992,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13672696253125452,1
32812,11/09/2017,2,2,-4.549691306806869,4481.598676306185,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1365841361790255,2
32813,11/10/2017,1,2,16.158575324332336,4497.757251630517,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1370724179937987,1
32814,11/11/2017,2,2,-4.549691306806869,4493.20756032371,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13692958981909276,2
32815,11/12/2017,2,2,-16.158575324332336,4477.048984999377,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1364330027426292,1
32816,11/13/2017,2,5,-13.630558862221243,4463.4184261371565,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.13601348202514493,2
32817,11/14/2017,2,3,-32.14398497691495,4431.274441160242,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1350298455422568,1
32818,11/15/2017,1,4,9.091975447097767,4440.3664166073395,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13530277337459137,2
32819,11/16/2017,2,2,-16.158575324332336,4424.207841283007,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13480629639181593,1
32820,11/17/2017,1,4,13.641666753904635,4437.849508036911,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13521783997674927,2
32821,11/18/2017,2,3,-15.985409652582616,4421.864098384329,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1347266718986115,1
32822,11/19/2017,1,2,4.549691306806869,4426.413789691136,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13486118425724014,2
32823,11/20/2017,1,2,16.158575324332336,4442.572365015469,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13534936980213474,1
32824,11/21/2017,2,4,-13.641666753904635,4428.930698261564,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13492964593777615,2
32825,11/22/2017,2,2,-16.158575324332336,4412.772122937232,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1344332710719644,1
32826,11/23/2017,2,5,-9.08271955121851,4403.6894033860135,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.13415248289118423,2
32827,11/24/2017,2,3,-15.985409652582616,4387.703993733431,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.13366143704065042,1
32828,11/25/2017,2,6,-22.711433765776512,4364.992559967654,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.1329655342990025,2
32829,11/26/2017,1,4,47.78497068414045,4412.777530651795,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.13441705597647796,1
32830,11/27/2017,1,6,18.16174245896964,4430.939273110765,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.13496616731985273,2
32831,11/28/2017,2,4,-31.626395359808114,4399.312877750956,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.13399874745670118,1
32832,11/29/2017,1,3,9.097530617809602,4408.410408368766,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1342717595141559,2
32833,11/30/2017,2,3,-32.14398497691495,4376.266423391851,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.1332886554196038,1
32834,12/01/2017,2,5,-9.08271955121851,4367.183703840633,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.13300797051351138,2
32835,12/02/2017,2,3,-32.14398497691495,4335.039718863718,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.13202496478951478,1
32836,12/03/2017,2,3,-4.547839311002733,4330.491879552716,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.13188244242760128,2
32837,12/04/2017,2,2,-16.158575324332336,4314.333304228383,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13138634175559225,1
32838,12/05/2017,2,2,-4.549691306806869,4309.783612921576,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13124379112374615,2
32839,12/06/2017,2,2,-16.158575324332336,4293.625037597243,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13074774011380502,1
32840,12/07/2017,1,5,9.08271955121851,4302.7077571484615,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.131020333652511,2
32841,12/08/2017,2,2,-16.158575324332336,4286.549181824129,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13052431965604364,1
32842,12/09/2017,1,4,4.544136136095034,4291.093317960224,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.1306587089081123,2
32843,12/10/2017,2,3,-32.14398497691495,4258.949332983309,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12967601415775992,1
32844,12/11/2017,1,5,9.08271955121851,4268.032052534528,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.12994860712868492,2
32845,12/12/2017,1,8,103.65057334568553,4371.682625880213,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,49,0.13310039963100054,1
32846,12/13/2017,2,3,-9.097530617809602,4362.585095262403,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1328193720776473,2
32847,12/14/2017,1,3,32.14398497691495,4394.729080239318,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.13379392578437355,1
32848,12/15/2017,2,2,-4.549691306806869,4390.179388932511,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13365134525488648,2
32849,12/16/2017,2,3,-32.14398497691495,4358.035403955596,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13266873889480946,1
32850,12/17/2017,2,3,-9.097530617809602,4348.937873337786,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13238775870130248,2
32851,12/18/2017,2,2,-16.158575324332336,4332.779298013454,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13189185406877885,1
32852,12/19/2017,1,4,13.641666753904635,4346.420964767358,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13230308549760617,2
32853,12/20/2017,1,4,47.78497068414045,4394.205935451499,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13375356696348883,1
32854,12/21/2017,1,5,13.630558862221243,4407.836494313719,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.13416437859358737,2
32855,12/22/2017,2,2,-16.158575324332336,4391.677918989387,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13366848026143316,1
32856,12/23/2017,1,4,9.091975447097767,4400.769894436485,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.13394113387011458,2
32857,12/24/2017,2,3,-15.985409652582616,4384.784484783902,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13345054280013094,1
32858,12/25/2017,2,4,-9.091975447097767,4375.6925093368045,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.13316977628999954,2
32859,12/26/2017,2,2,-16.158575324332336,4359.533934012472,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1326739685934591,1
32860,12/27/2017,2,6,-18.16174245896964,4341.3721915535025,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.13211723041854848,2
32861,12/28/2017,1,3,32.14398497691495,4373.516176530417,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13309139029641268,1
32862,12/29/2017,1,5,13.630558862221243,4387.146735392638,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.13350212206781809,2
32863,12/30/2017,1,4,31.626395359808114,4418.773130752446,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1344604305983156,1
32864,12/31/2017,2,3,-9.097530617809602,4409.675600134637,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13417951558345415,2
32865,01/03/2000,1,3,32.14398497691495,4441.8195851115515,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13515349414609923,1
32866,01/04/2000,1,2,-12.824052637098848,4428.995532474452,49,49,7.956991948572244,02:00:00,7.700510895830267,02:05:00,0,49,50,0.13475918981544613,2
32867,01/05/2000,2,2,-4.549691306806869,4424.445841167645,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1346166623411825,1
32868,01/06/2000,2,3,-15.985409652582616,4408.460431515063,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13412621490553311,2
32869,01/07/2000,1,3,9.097530617809602,4417.5579621328725,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13439891576053037,1
32870,01/08/2000,1,3,32.14398497691495,4449.701947109787,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1353727394922357,2
32871,01/09/2000,1,2,4.549691306806869,4454.251638416595,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13550703168192615,1
32872,01/10/2000,1,5,62.914067958935505,4517.16570637553,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.13741681997978614,2
32873,01/11/2000,2,4,-9.091975447097767,4508.073730928432,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.1371360609292864,1
32874,01/12/2000,2,3,-32.14398497691495,4475.929745951517,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13615409581893037,2
32875,01/13/2000,2,2,-4.549691306806869,4471.38005464471,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13601156059755773,1
32876,01/14/2000,1,2,16.158575324332336,4487.538629969043,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13649892413824805,2
32877,01/15/2000,1,2,4.549691306806869,4492.08832127585,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13663315756534508,1
32878,01/16/2000,1,2,16.158575324332336,4508.2468966001825,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13712047255308055,2
32879,01/17/2000,2,3,-4.547839311002733,4503.69905728918,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.13697798160799235,1
32880,01/18/2000,1,4,47.78497068414045,4551.484027973321,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.1384271298045414,2
32881,01/19/2000,1,3,9.097530617809602,4560.5815585911305,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.13869960033426995,1
32882,01/20/2000,2,2,-16.158575324332336,4544.422983266798,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.138203971268986,2
32883,01/21/2000,2,4,-13.641666753904635,4530.781316512894,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.1377849136791927,1
32884,01/22/2000,2,6,-29.58448001692919,4501.196836495965,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.13688106180805149,2
32885,01/23/2000,2,5,-18.180250169028113,4483.016586326937,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1363240561449578,1
32886,01/24/2000,1,4,31.626395359808114,4514.642981686745,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.13728160863853145,2
32887,01/25/2000,2,3,-4.547839311002733,4510.095142375742,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13713914745570416,1
32888,01/26/2000,2,2,-16.158575324332336,4493.93656705141,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13664365625916475,2
32889,01/27/2000,2,6,-22.711433765776512,4471.225133285633,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.13594895354938225,1
32890,01/28/2000,2,5,-62.914067958935505,4408.311065326698,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.13403195698773784,2
32891,01/29/2000,2,3,-9.097530617809602,4399.213534708888,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13375128560119448,1
32892,01/30/2000,2,3,-32.14398497691495,4367.069549731973,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13276996077258826,2
32893,01/31/2000,2,4,-13.641666753904635,4353.427882978069,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13235119578567078,1
32894,02/01/2000,1,2,16.158575324332336,4369.586458302401,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13283840391264065,2
32895,02/02/2000,2,4,-13.641666753904635,4355.944791548497,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13241966230577587,1
32896,02/03/2000,2,6,-77.36945070106964,4278.5753408474275,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.13006369591583863,2
32897,02/04/2000,1,3,9.097530617809602,4287.672871465237,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13033628815591808,1
32898,02/05/2000,2,2,-16.158575324332336,4271.514296140905,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12984115436017096,2
32899,02/06/2000,1,5,18.180250169028113,4289.694546309933,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.13038981568770883,1
32900,02/07/2000,1,3,32.14398497691495,4321.838531286848,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13136287329139354,2
32901,02/08/2000,1,5,13.630558862221243,4335.4690901490685,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.1317731707288249,1
32902,02/09/2000,2,3,-32.14398497691495,4303.325105172154,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13079220427852878,2
32903,02/10/2000,1,2,4.549691306806869,4307.874796478961,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1309265050748856,1
32904,02/11/2000,1,2,16.158575324332336,4324.033371803293,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13141360843068603,2
32905,02/12/2000,2,4,-13.641666753904635,4310.391705049389,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1309950373818383,1
32906,02/13/2000,1,3,15.985409652582616,4326.377114701972,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13147684661465908,2
32907,02/14/2000,1,2,4.549691306806869,4330.926806008779,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1316111102807542,1
32908,02/15/2000,1,3,15.985409652582616,4346.912215661361,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13209287151031243,2
32909,02/16/2000,2,4,-13.641666753904635,4333.270548907457,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13167433069699647,1
32910,02/17/2000,1,3,32.14398497691495,4365.414533884372,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1326470535972158,2
32911,02/18/2000,2,3,-9.097530617809602,4356.317003266562,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13236659485480728,1
32912,02/19/2000,1,5,30.770082982020554,4387.087086248583,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.1332974928976842,2
32913,02/20/2000,1,3,4.547839311002733,4391.634925559585,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13343162050130905,1
32914,02/21/2000,2,4,-31.626395359808114,4360.008530199777,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.13246668682626775,2
32915,02/22/2000,1,4,9.091975447097767,4369.100505646875,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.1327388882165236,1
32916,02/23/2000,1,3,32.14398497691495,4401.24449062379,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1337114014650562,2
32917,02/24/2000,2,6,-13.61390314796691,4387.630587475823,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.13329375664476784,1
32918,02/25/2000,1,2,16.158575324332336,4403.789162800155,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13378058092229647,2
32919,02/26/2000,1,3,4.547839311002733,4408.337002111158,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.1339146694040268,1
32920,02/27/2000,2,2,-16.158575324332336,4392.178426786825,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13341975780032883,2
32921,02/28/2000,2,2,-4.549691306806869,4387.628735480018,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13327750479876121,1
32922,02/29/2000,2,3,-32.14398497691495,4355.484750503103,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13229708858827238,2
