episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
114797,05/16/2008,1,2,4.549691306806869,12322.362016558294,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10734045329197012,1
114798,05/17/2008,2,2,-16.158575324332336,12306.203441233962,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10719876166164882,2
114799,05/18/2008,1,2,4.549691306806869,12310.753132540769,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10723745966899337,1
114800,05/19/2008,2,5,-62.914067958935505,12247.839064581833,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1066884935939184,2
114801,05/20/2008,1,2,4.549691306806869,12252.38875588864,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10672719537189258,1
114802,05/21/2008,1,5,15.129097274795056,12267.517853163436,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10685804997442061,2
114803,05/22/2008,2,2,-4.549691306806869,12262.968161856628,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10681748875775571,1
114804,05/23/2008,1,2,16.158575324332336,12279.12673718096,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10695730756054633,2
114805,05/24/2008,2,3,-4.547839311002733,12274.578897869958,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10691676231758163,1
114806,05/25/2008,2,2,-16.158575324332336,12258.420322545626,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10677508425122055,2
114807,05/26/2008,1,4,13.641666753904635,12272.061989299531,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10689297681586951,1
114808,05/27/2008,2,5,-15.129097274795056,12256.932892024735,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10676026837872565,2
114809,05/28/2008,2,7,-18.135843092136295,12238.7970489326,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.1066013731408914,1
114810,05/29/2008,2,3,-32.14398497691495,12206.653063955684,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10632046915735288,2
114811,05/30/2008,2,2,-4.549691306806869,12202.103372648877,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10627991544929385,1
114812,05/31/2008,2,6,-45.22546572415469,12156.877906924721,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1058850808881016,2
114813,06/01/2008,2,7,-18.135843092136295,12138.742063832586,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.1057261988087811,1
114814,06/02/2008,2,2,-16.158575324332336,12122.583488508253,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10558454098374984,2
114815,06/03/2008,1,4,13.641666753904635,12136.225155262158,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10570243570319347,1
114816,06/04/2008,2,2,-16.158575324332336,12120.066579937826,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10556078055269148,2
114817,06/05/2008,1,4,9.091975447097767,12129.158555384924,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10563904783599053,1
114818,06/06/2008,1,4,47.78497068414045,12176.943526069064,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10605430791399488,2
114819,06/07/2008,2,3,-4.547839311002733,12172.395686758062,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10601377547930274,1
114820,06/08/2008,2,5,-62.914067958935505,12109.481618799125,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10546491568367118,2
114821,06/09/2008,2,3,-4.547839311002733,12104.933779488123,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10542438908812955,1
114822,06/10/2008,1,3,15.985409652582616,12120.919189140706,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10556268998223953,2
114823,06/11/2008,1,3,9.097530617809602,12130.016719758516,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10564100153939991,1
114824,06/12/2008,1,3,32.14398497691495,12162.160704735432,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10592002285877022,2
114825,06/13/2008,1,3,4.547839311002733,12166.708544046434,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10595870711122521,1
114826,06/14/2008,2,2,-16.158575324332336,12150.549968722102,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10581706206540419,2
114827,06/15/2008,2,2,-4.549691306806869,12146.000277415294,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10577651839214901,1
114828,06/16/2008,1,4,15.640985707225497,12161.64126312252,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10591180951616783,2
114829,06/17/2008,1,3,9.097530617809602,12170.73879374033,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10599011394108047,1
114830,06/18/2008,2,2,-16.158575324332336,12154.580218415997,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10584847355583032,2
114831,06/19/2008,2,2,-4.549691306806869,12150.03052710919,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10580793102131994,1
114832,06/20/2008,2,2,-16.158575324332336,12133.871951784857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10566629468950167,2
114833,06/21/2008,2,3,-9.097530617809602,12124.774421167047,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1055861505069714,1
114834,06/22/2008,2,6,-77.36945070106964,12047.404970465977,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1049114806630961,2
114835,06/23/2008,2,2,-4.549691306806869,12042.85527915917,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10487094770025837,1
114836,06/24/2008,2,3,-32.14398497691495,12010.711294182254,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10459012238481186,2
114837,06/25/2008,2,2,-4.549691306806869,12006.161602875447,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.104549592926282,1
114838,06/26/2008,2,2,-16.158575324332336,11990.003027551114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10440797495211615,2
114839,06/27/2008,2,2,-4.549691306806869,11985.453336244307,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10436744778554591,1
114840,06/28/2008,1,2,16.158575324332336,12001.61191156864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10450724409237756,2
114841,06/29/2008,2,8,-31.744230243633442,11969.867681325006,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.10422991511154558,1
114842,06/30/2008,2,2,-16.158575324332336,11953.709106000673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10408830485363084,2
114843,07/01/2008,1,7,27.233373709945894,11980.942479710618,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10432453418763546,1
114844,07/02/2008,2,3,-32.14398497691495,11948.798494733703,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10404373319227563,2
114845,07/03/2008,2,4,-13.641666753904635,11935.156827979798,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10392404395471982,1
114846,07/04/2008,2,4,-31.626395359808114,11903.53043261999,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10364775815108919,2
114847,07/05/2008,2,5,-4.538583415123476,11898.991849204866,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10360733714598436,1
114848,07/06/2008,2,2,-16.158575324332336,11882.833273880533,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10346573970709576,2
114849,07/07/2008,1,4,13.641666753904635,11896.474940634438,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10358361797346462,1
114850,07/08/2008,1,2,16.158575324332336,11912.63351595877,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10372340893303239,2
114851,07/09/2008,2,4,-9.091975447097767,11903.541540511673,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10364334259616087,1
114852,07/10/2008,2,3,-15.985409652582616,11887.55613085909,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10350325750408429,2
114853,07/11/2008,1,4,13.641666753904635,11901.197797612995,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10362113133843256,1
114854,07/12/2008,1,4,47.78497068414045,11948.982768297135,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10403627882613697,2
114855,07/13/2008,2,2,-4.549691306806869,11944.433076990328,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10399576054146818,1
114856,07/14/2008,1,5,62.914067958935505,12007.347144949264,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10454261984527813,2
114857,07/15/2008,1,2,4.549691306806869,12011.896836256072,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10458132143670888,1
114858,07/16/2008,2,3,-15.985409652582616,11995.911426603489,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10444123549603414,2
114859,07/17/2008,2,5,-13.630558862221243,11982.280867741267,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10432165409538013,1
114860,07/18/2008,1,7,43.21174300719992,12025.492610748466,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.1046969581294486,2
114861,07/19/2008,1,2,4.549691306806869,12030.042302055273,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10473565702941184,1
114862,07/20/2008,1,3,32.14398497691495,12062.18628703219,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10501459392168158,2
114863,07/21/2008,2,6,-18.16174245896964,12044.02454457322,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10485556310189721,1
114864,07/22/2008,1,2,16.158575324332336,12060.183119897552,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1049953259497976,2
114865,07/23/2008,1,6,9.069767011871877,12069.252886909424,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.10507337210559721,1
114866,07/24/2008,2,2,-16.158575324332336,12053.094311585091,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10493178409263917,2
114867,07/25/2008,1,3,9.097530617809602,12062.191842202901,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10501007114491456,1
114868,07/26/2008,1,2,16.158575324332336,12078.350417527234,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10514982778082002,2
114869,07/27/2008,2,5,-18.180250169028113,12060.170167358207,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10499064297032451,1
114870,07/28/2008,2,3,-32.14398497691495,12028.02618238129,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10470989973344903,2
114871,07/29/2008,1,6,18.16174245896964,12046.18792484026,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10486709373854376,1
114872,07/30/2008,2,2,-16.158575324332336,12030.029349515928,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10472551491674148,2
114873,07/31/2008,2,3,-4.547839311002733,12025.481510204925,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10468501310320898,1
114874,08/01/2008,1,2,16.158575324332336,12041.640085529258,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10482476526915802,2
114875,08/02/2008,1,3,4.547839311002733,12046.18792484026,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10486344221841358,1
114876,08/03/2008,1,3,32.14398497691495,12078.331909817176,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10514234400411901,2
114877,08/04/2008,1,4,9.091975447097767,12087.423885264274,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10522057405106569,1
114878,08/05/2008,1,2,16.158575324332336,12103.582460588606,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10536031668891004,2
114879,08/06/2008,2,2,-4.549691306806869,12099.0327692818,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10531979534363808,1
114880,08/07/2008,2,5,-62.914067958935505,12036.118701322863,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10477122824967673,2
114881,08/08/2008,2,2,-4.549691306806869,12031.569010016055,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10473071273766815,1
114882,08/09/2008,2,2,-16.158575324332336,12015.410434691723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10458914742685298,2
114883,08/10/2008,1,3,9.097530617809602,12024.507965309533,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10466742655840754,1
114884,08/11/2008,1,2,16.158575324332336,12040.666540633865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1048071667128048,2
114885,08/12/2008,1,2,4.549691306806869,12045.216231940673,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10484585656909669,1
114886,08/13/2008,2,2,-16.158575324332336,12029.05765661634,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10470429518493411,2
114887,08/14/2008,2,3,-4.547839311002733,12024.509817305337,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10466379849160773,1
114888,08/15/2008,2,3,-32.14398497691495,11992.365832328422,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10438310208488634,2
114889,08/16/2008,1,3,9.097530617809602,12001.463362946231,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10446137892179609,1
114890,08/17/2008,1,2,16.158575324332336,12017.621938270564,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10460111357185624,2
114891,08/18/2008,2,4,-13.641666753904635,12003.980271516659,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10448146740403216,1
114892,08/19/2008,2,5,-30.770082982020554,11973.210188534638,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10421274056100197,2
114893,08/20/2008,2,7,-22.683682403139027,11950.526506131499,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10401440040848005,1
114894,08/21/2008,1,2,16.158575324332336,11966.685081455831,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10415413408407603,2
114895,08/22/2008,1,3,9.097530617809602,11975.78261207364,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10423240882609026,1
114896,08/23/2008,2,7,-74.83813836700803,11900.944473706633,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.10358014616441506,2
114897,08/24/2008,1,3,4.547839311002733,11905.492313017636,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1036188265404461,1
114898,08/25/2008,2,3,-32.14398497691495,11873.34832804072,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10333816365855558,2
114899,08/26/2008,1,2,4.549691306806869,11877.898019347527,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10337686158580603,1
114900,08/27/2008,1,7,90.99671369134037,11968.894733038867,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10416792631017291,2
114901,08/28/2008,1,2,4.549691306806869,11973.444424345675,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10420661634229184,1
114902,08/29/2008,2,4,-31.626395359808114,11941.818028985866,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10393046273333681,2
114903,08/30/2008,1,3,4.547839311002733,11946.365868296869,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10396913804075497,1
114904,08/31/2008,1,3,32.14398497691495,11978.509853273785,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10424797964625936,2
114905,09/01/2008,2,2,-4.549691306806869,11973.960161966977,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10420747715040231,1
114906,09/02/2008,1,2,16.158575324332336,11990.11873729131,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1043471945528633,2
114907,09/03/2008,1,5,13.630558862221243,12003.749296153532,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10446490897990142,1
114908,09/04/2008,2,2,-16.158575324332336,11987.5907208292,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10432337801396943,2
114909,09/05/2008,1,2,4.549691306806869,11992.140412136006,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10436206399965195,1
114910,09/06/2008,1,4,47.78497068414045,12039.925382820147,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1047770027223057,2
114911,09/07/2008,2,3,-4.547839311002733,12035.377543509145,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10473651385427979,1
114912,09/08/2008,1,3,32.14398497691495,12067.52152848606,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10501532936930921,2
114913,09/09/2008,1,2,4.549691306806869,12072.071219792868,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10505400798684977,1
114914,09/10/2008,1,7,74.83813836700803,12146.909358159875,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.10570434723497464,2
114915,09/11/2008,1,8,13.56398007460533,12160.47333823448,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.10582146228285673,1
114916,09/12/2008,1,4,47.78497068414045,12208.258308918621,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10623636664101274,2
114917,09/13/2008,1,2,4.549691306806869,12212.808000225428,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10627503328685424,1
114918,09/14/2008,1,3,15.985409652582616,12228.793409878012,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10641321124521844,2
114919,09/15/2008,1,2,4.549691306806869,12233.343101184819,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10645187567925947,1
114920,09/16/2008,2,3,-32.14398497691495,12201.199116207903,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10617124187441614,2
114921,09/17/2008,1,2,4.549691306806869,12205.74880751471,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10620990774109788,1
114922,09/18/2008,2,6,-61.210875376737306,12144.537932137973,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10567635380639019,2
114923,09/19/2008,1,2,4.549691306806869,12149.08762344478,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10571502330642936,1
114924,09/20/2008,2,4,-31.626395359808114,12117.461228084972,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10543890943654043,2
114925,09/21/2008,1,3,9.097530617809602,12126.558758702782,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10551715256648059,1
114926,09/22/2008,2,6,-61.210875376737306,12065.347883326045,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10498362322995707,2
114927,09/23/2008,1,4,13.641666753904635,12078.98955007995,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.105101408285955,1
114928,09/24/2008,1,3,15.985409652582616,12094.974959732534,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10523958443314539,2
114929,09/25/2008,2,2,-4.549691306806869,12090.425268425726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10519908176722782,1
114930,09/26/2008,2,6,-77.36945070106964,12013.055817724657,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10452497883689774,2
114931,09/27/2008,2,2,-4.549691306806869,12008.50612641785,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10448448309348957,1
114932,09/28/2008,1,3,32.14398497691495,12040.650111394765,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10476325228304359,2
114933,09/29/2008,2,3,-9.097530617809602,12031.552580776955,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10468318568885311,1
114934,09/30/2008,2,2,-16.158575324332336,12015.394005452623,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10454168484045298,2
114935,10/01/2008,2,2,-4.549691306806869,12010.844314145816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10450119036103725,1
114936,10/02/2008,1,2,16.158575324332336,12027.002889470148,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1046408687397347,2
114937,10/03/2008,2,3,-9.097530617809602,12017.905358852338,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10456080599678379,1
114938,10/04/2008,1,3,32.14398497691495,12050.049343829254,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10483955996997733,2
114939,10/05/2008,2,3,-4.547839311002733,12045.501504518252,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10479908042107772,1
114940,10/06/2008,1,10,77.72706938403098,12123.228573902283,49,50,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,50,49,0.10547440902994852,2
114941,10/07/2008,1,2,4.549691306806869,12127.77826520909,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10551307423120636,1
114942,10/08/2008,1,3,32.14398497691495,12159.922250186006,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10579181021894526,2
114943,10/09/2008,1,2,4.549691306806869,12164.471941492813,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10583047198605233,1
114944,10/10/2008,2,2,-16.158575324332336,12148.31336616848,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1056889734668054,2
114945,10/11/2008,1,5,18.180250169028113,12166.49361633751,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10584621876843281,1
114946,10/12/2008,2,2,-16.158575324332336,12150.335041013177,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1057047225741929,2
114947,10/13/2008,2,3,-9.097530617809602,12141.237510395367,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10562465754126134,1
114948,10/14/2008,2,4,-15.640985707225497,12125.596524688142,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10548766855176378,2
114949,10/15/2008,2,4,-13.641666753904635,12111.954857934237,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10536807504140304,1
114950,10/16/2008,1,3,15.985409652582616,12127.94026758682,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1055062224235478,2
114951,10/17/2008,2,3,-9.097530617809602,12118.84273696901,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1054261619034981,1
114952,10/18/2008,2,3,-15.985409652582616,12102.857327316427,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10528618316616002,2
114953,10/19/2008,1,4,4.544136136095034,12107.401463452523,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10532479764297167,1
114954,10/20/2008,1,3,15.985409652582616,12123.386873105106,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10546294059454309,2
114955,10/21/2008,2,6,-22.711433765776512,12100.67543933933,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10526445512887068,1
114956,10/22/2008,2,2,-16.158575324332336,12084.516864014997,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10512297630410763,2
114957,10/23/2008,1,6,9.069767011871877,12093.586631026868,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.1052009588892096,1
114958,10/24/2008,1,2,16.158575324332336,12109.745206351201,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10534060444989649,2
114959,10/25/2008,1,2,4.549691306806869,12114.294897658008,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10537926476098443,1
114960,10/26/2008,2,8,-40.736505386750025,12073.558392271258,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.10502399436561637,2
114961,10/27/2008,2,8,-27.194538936826575,12046.363853334431,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.10478652632922844,1
114962,10/28/2008,1,5,62.914067958935505,12109.277921293367,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10533287452630755,2
114963,10/29/2008,1,4,4.544136136095034,12113.822057429463,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10537148523811542,1
114964,10/30/2008,1,5,15.129097274795056,12128.951154704258,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10550216724108641,2
114965,10/31/2008,2,3,-4.547839311002733,12124.403315393256,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10546169108331453,1
114966,11/01/2008,1,2,16.158575324332336,12140.561890717589,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1056013246587477,2
114967,11/02/2008,1,4,4.544136136095034,12145.106026853684,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10563993169216979,1
114968,11/03/2008,1,3,32.14398497691495,12177.2500118306,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10591860354038167,2
114969,11/04/2008,1,3,9.097530617809602,12186.34754244841,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10599681255337012,1
114970,11/05/2008,1,8,103.65057334568553,12289.998115794095,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.10689743512041484,2
114971,11/06/2008,1,4,9.091975447097767,12299.090091241193,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10697558594116074,1
114972,11/07/2008,1,2,16.158575324332336,12315.248666565525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10711519906208056,2
114973,11/08/2008,1,4,4.544136136095034,12319.79280270162,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10715379091353291,1
114974,11/09/2008,1,2,16.158575324332336,12335.951378025953,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10729340005589048,2
114975,11/10/2008,1,6,22.711433765776512,12358.66281179173,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10749000053743622,1
114976,11/11/2008,1,2,16.158575324332336,12374.821387116062,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10762960432712969,2
114977,11/12/2008,2,2,-4.549691306806869,12370.271695809255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10758909778311536,1
