episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
368628,06/26/2001,1,3,9.097530617809602,23774.386534488123,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06449425039467464,2
368629,06/27/2001,2,2,-16.158575324332336,23758.227959163793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06445024118873934,1
368630,06/28/2001,2,2,-4.549691306806869,23753.678267856987,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06443772418917881,2
368631,06/29/2001,2,4,-47.78497068414045,23705.893297172846,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06430792119266379,1
368632,06/30/2001,1,3,4.547839311002733,23710.44113648385,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06432008381389528,2
368633,07/01/2001,1,3,32.14398497691495,23742.585121460765,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.064407107126765,1
368634,07/02/2001,1,2,4.549691306806869,23747.13481276757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06441927443688746,2
368635,07/03/2001,2,2,-16.158575324332336,23730.97623744324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0643752661506456,1
368636,07/04/2001,2,2,-4.549691306806869,23726.426546136434,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06436274955819951,2
368637,07/05/2001,1,2,16.158575324332336,23742.585121460765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06440640825923813,1
368638,07/06/2001,2,2,-4.549691306806869,23738.03543015396,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06439389165022043,2
368639,07/07/2001,1,4,47.78497068414045,23785.8204008381,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06452334235074993,1
368640,07/08/2001,1,2,4.549691306806869,23790.370092144905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0645355091475285,2
368641,07/09/2001,2,5,-62.914067958935505,23727.45602418597,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06436466921526897,1
368642,07/10/2001,1,3,9.097530617809602,23736.553554803777,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06438917311322036,2
368643,07/11/2001,1,4,47.78497068414045,23784.338525487918,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06451862242193102,1
368644,07/12/2001,2,3,-4.547839311002733,23779.790686176915,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0645061107360405,2
368645,07/13/2001,2,3,-15.985409652582616,23763.805276524334,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06446257314360519,1
368646,07/14/2001,2,2,-4.549691306806869,23759.25558521753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06445005665385635,2
368647,07/15/2001,1,4,47.78497068414045,23807.04055590167,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06457950439282475,1
368648,07/16/2001,2,2,-4.549691306806869,23802.490864594864,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06456698765379132,2
368649,07/17/2001,1,7,90.99671369134037,23893.487578286204,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06481365086650501,1
368650,07/18/2001,1,3,9.097530617809602,23902.58510890401,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06483815301479455,2
368651,07/19/2001,1,2,16.158575324332336,23918.743684228342,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06488180876826143,1
368652,07/20/2001,2,3,-9.097530617809602,23909.646153610534,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06485695494290153,2
368653,07/21/2001,2,2,-16.158575324332336,23893.487578286204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0648129476181835,1
368654,07/22/2001,2,6,-18.16174245896964,23875.325835827232,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06476350679994583,2
368655,07/23/2001,2,4,-15.640985707225497,23859.684850120007,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06472090396202414,1
368656,07/24/2001,1,6,18.16174245896964,23877.84659257898,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06476999314422925,2
368657,07/25/2001,1,4,47.78497068414045,23925.63156326312,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06489943650402168,1
368658,07/26/2001,1,2,4.549691306806869,23930.181254569925,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06491160168657652,2
368659,07/27/2001,2,6,-61.210875376737306,23868.970379193186,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06474538904297246,1
368660,07/28/2001,1,4,9.091975447097767,23878.062354640282,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06476987564324929,2
368661,07/29/2001,1,3,15.985409652582616,23894.047764292864,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06481306068255895,1
368662,07/30/2001,1,3,4.547839311002733,23898.595603603866,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06482522094385607,2
368663,07/31/2001,2,5,-46.75549263460317,23851.840110969264,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06469822062688489,1
368664,08/01/2001,1,5,18.180250169028113,23870.020361138293,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0647473590074927,2
368665,08/02/2001,1,2,16.158575324332336,23886.178936462624,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06479101334941648,1
368666,08/03/2001,2,3,-9.097530617809602,23877.081405844816,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0647661607141554,2
368667,08/04/2001,1,4,31.626395359808114,23908.707801204622,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06485177084253438,1
368668,08/05/2001,1,2,4.549691306806869,23913.257492511428,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06486393582440414,2
368669,08/06/2001,2,4,-47.78497068414045,23865.472521827287,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06473414505105471,1
368670,08/07/2001,1,3,4.547839311002733,23870.02036113829,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06474630526253368,2
368671,08/08/2001,2,2,-16.158575324332336,23853.86178581396,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06470230038656134,1
368672,08/09/2001,2,3,-9.097530617809602,23844.76425519615,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06467744839639612,2
368673,08/10/2001,1,6,29.58448001692919,23874.34873521308,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06475751881806663,1
368674,08/11/2001,2,4,-13.641666753904635,23860.707068459174,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06472034119156538,2
368675,08/12/2001,2,3,-32.14398497691495,23828.56308348226,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06463297778119552,1
368676,08/13/2001,2,11,-31.550313215315295,23797.012770266945,49,50,6.272833335078093,00:15:00,6.903839599384399,00:50:00,0,50,49,0.06454722512522362,2
368677,08/14/2001,1,2,16.158575324332336,23813.171345591276,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06459087858909364,1
368678,08/15/2001,2,6,-22.711433765776512,23790.4599118255,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06452910103620367,2
368679,08/16/2001,2,2,-16.158575324332336,23774.30133650117,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0644850977042391,1
368680,08/17/2001,2,4,-4.544136136095034,23769.757200365075,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06447259737540706,2
368681,08/18/2001,2,5,-62.914067958935505,23706.84313240614,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06430177614904521,1
368682,08/19/2001,1,2,4.549691306806869,23711.392823712944,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06431394216075899,2
368683,08/20/2001,2,6,-45.22546572415469,23666.16735798879,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06419110009951311,1
368684,08/21/2001,2,3,-9.097530617809602,23657.069827370982,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06416625030478942,2
368685,08/22/2001,1,3,32.14398497691495,23689.213812347898,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06425326176098267,1
368686,08/23/2001,2,2,-4.549691306806869,23684.664121041093,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06424074719691307,2
368687,08/24/2001,1,4,47.78497068414045,23732.449091725233,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06437018145940929,1
368688,08/25/2001,2,3,-9.097530617809602,23723.351561107425,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.064345331448562,2
368689,08/26/2001,1,6,77.36945070106964,23800.721011808495,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06455500709760392,1
368690,08/27/2001,1,4,13.641666753904635,23814.3626785624,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0645918323756066,2
368691,08/28/2001,2,6,-14.455382742134137,23799.907295820267,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.0645524498721701,1
368692,08/29/2001,2,7,-27.233373709945894,23772.67392211032,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06447840995223743,2
368693,08/30/2001,1,2,16.158575324332336,23788.83249743465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06452206170834447,1
368694,08/31/2001,1,2,4.549691306806869,23793.382188741456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06453422672661192,2
368695,09/01/2001,1,3,15.985409652582616,23809.367598394037,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06457740842266382,1
368696,09/02/2001,2,2,-4.549691306806869,23804.817907087232,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06456489331885139,2
368697,09/03/2001,2,2,-16.158575324332336,23788.6593317629,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06452089203807707,1
368698,09/04/2001,1,2,4.549691306806869,23793.209023069707,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06453305692753881,2
368699,09/05/2001,2,3,-32.14398497691495,23761.06503809279,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06444569971194061,1
368700,09/06/2001,1,3,4.547839311002733,23765.612877403793,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06445785971631081,2
368701,09/07/2001,2,3,-15.985409652582616,23749.627467751212,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06441432886743245,1
368702,09/08/2001,1,3,9.097530617809602,23758.72499836902,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06443882864310208,2
368703,09/09/2001,1,2,16.158575324332336,23774.88357369335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06448247932263461,1
368704,09/10/2001,2,3,-4.547839311002733,23770.335734382348,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06446996977082524,2
368705,09/11/2001,1,3,32.14398497691495,23802.479719359264,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06455697568343056,1
368706,09/12/2001,2,5,-13.630558862221243,23788.849160497044,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06451983195417771,2
368707,09/13/2001,2,4,-47.78497068414045,23741.064189812903,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06439005549070917,1
368708,09/14/2001,1,5,13.630558862221243,23754.694748675123,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06442684929178408,2
368709,09/15/2001,2,10,-125.51204006817143,23629.182708606953,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.06408626507247438,1
368710,09/16/2001,2,4,-4.544136136095034,23624.63857247086,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06407376684242591,2
368711,09/17/2001,1,3,32.14398497691495,23656.782557447776,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06416077241375434,1
368712,09/18/2001,1,2,4.549691306806869,23661.33224875458,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0641729378180113,2
368713,09/19/2001,2,3,-15.985409652582616,23645.346839102,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06412940915861931,1
368714,09/20/2001,2,2,-4.549691306806869,23640.797147795194,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06411689588080516,2
368715,09/21/2001,1,7,90.99671369134037,23731.793861486534,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06436351616149745,1
368716,09/22/2001,1,4,9.091975447097767,23740.88583693363,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06438800007847131,2
368717,09/23/2001,1,3,32.14398497691495,23773.029821910546,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06447500338175496,1
368718,09/24/2001,2,3,-4.547839311002733,23768.481982599544,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06446249432520122,2
368719,09/25/2001,1,5,15.129097274795056,23783.61107987434,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06450335100679472,1
368720,09/26/2001,1,8,31.744230243633442,23815.35531011797,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06458926912051956,2
368721,09/27/2001,2,4,-31.626395359808114,23783.728914758165,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06450332070795578,1
368722,09/28/2001,2,2,-4.549691306806869,23779.17922345136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06449080668756234,2
368723,09/29/2001,2,4,-47.78497068414045,23731.39425276722,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06436103593420324,1
368724,09/30/2001,2,3,-4.547839311002733,23726.846413456216,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06434852739028708,2
368725,10/01/2001,2,4,-47.78497068414045,23679.061442772076,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06421875772668541,1
368726,10/02/2001,2,2,-4.549691306806869,23674.51175146527,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06420624461379254,2
368727,10/03/2001,1,2,16.158575324332336,23690.6703267896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06424989308293019,1
368728,10/04/2001,2,2,-4.549691306806869,23686.120635482795,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06423737995346922,2
368729,10/05/2001,2,4,-47.78497068414045,23638.335664798655,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06410761199905257,1
368730,10/06/2001,1,5,13.630558862221243,23651.966223660875,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06414440437084283,2
368731,10/07/2001,1,2,16.158575324332336,23668.124798985205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06418805253419214,1
368732,10/08/2001,2,4,-13.641666753904635,23654.4831322313,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06415088229996664,2
368733,10/09/2001,1,2,16.158575324332336,23670.64170755563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06419453020900118,1
368734,10/10/2001,1,3,4.547839311002733,23675.189546866633,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06420668977329629,2
368735,10/11/2001,2,3,-32.14398497691495,23643.045561889718,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06411934197157775,1
368736,10/12/2001,1,2,4.549691306806869,23647.595253196523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0641315066963804,2
368737,10/13/2001,1,3,32.14398497691495,23679.73923817344,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06421850597627425,1
368738,10/14/2001,2,9,-18.061918327512714,23661.677319845927,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.06416934875127035,2
368739,10/15/2001,2,3,-15.985409652582616,23645.691910193345,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06412582317084264,1
368740,10/16/2001,1,5,13.630558862221243,23659.322469055565,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06416261449545904,2
368741,10/17/2001,1,3,32.14398497691495,23691.46645403248,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06424961274724666,1
368742,10/18/2001,1,5,9.08271955121851,23700.5491735837,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06427407014547759,2
368743,10/19/2001,1,3,32.14398497691495,23732.693158560614,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06436106762314299,1
368744,10/20/2001,2,3,-9.097530617809602,23723.595627942806,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06433622141090514,2
368745,10/21/2001,1,3,32.14398497691495,23755.739612919722,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06442321824816533,1
368746,10/22/2001,1,6,18.16174245896964,23773.901355378694,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06447229625644399,2
368747,10/23/2001,2,4,-47.78497068414045,23726.116384694553,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06434253399944827,1
368748,10/24/2001,1,6,9.069767011871877,23735.186151706424,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06436695562201401,2
368749,10/25/2001,2,4,-47.78497068414045,23687.401181022284,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0642371943544858,1
368750,10/26/2001,2,3,-9.097530617809602,23678.303650404476,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06421234888245282,2
368751,10/27/2001,2,5,-15.129097274795056,23663.17455312968,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06417114679859764,1
368752,10/28/2001,1,2,4.549691306806869,23667.724244436486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06418331085509092,2
368753,10/29/2001,1,5,62.914067958935505,23730.638312395422,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06435374983361605,1
368754,10/30/2001,2,4,-9.091975447097767,23721.546336948326,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06432891937971744,2
368755,10/31/2001,2,3,-32.14398497691495,23689.40235197141,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06424157598397692,1
368756,11/01/2001,2,5,-18.180250169028113,23671.22210180238,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06419210020122353,2
368757,11/02/2001,1,3,15.985409652582616,23687.207511454963,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0642352755648163,1
368758,11/03/2001,2,3,-9.097530617809602,23678.109980837155,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06421043063699541,2
368759,11/04/2001,1,2,16.158575324332336,23694.268556161485,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0642540753070745,1
368760,11/05/2001,1,2,4.549691306806869,23698.81824746829,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06426623887479198,2
368761,11/06/2001,1,2,16.158575324332336,23714.97682279262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06430988315682142,1
368762,11/07/2001,1,3,4.547839311002733,23719.524662103624,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06432204148503269,2
368763,11/08/2001,1,4,47.78497068414045,23767.309632787765,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06445144885139714,1
368764,11/09/2001,2,3,-9.097530617809602,23758.212102169957,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06442660374160698,2
368765,11/10/2001,2,2,-16.158575324332336,23742.053526845626,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06438261094964443,1
368766,11/11/2001,1,2,4.549691306806869,23746.60321815243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0643947739708987,2
368767,11/12/2001,2,4,-31.626395359808114,23714.976822792625,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0643088368069611,1
368768,11/13/2001,2,3,-4.547839311002733,23710.428983481623,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06429632989706706,2
