episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
52872,10/17/2000,1,5,13.630558862221243,8200.28050604297,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.1550968472167304,2
52873,10/18/2000,2,3,-32.14398497691495,8168.136521066054,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.15448596677067794,1
52874,10/19/2000,2,2,-4.549691306806869,8163.586829759247,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.15439699719633934,2
52875,10/20/2000,1,2,16.158575324332336,8179.7454050835795,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.15469967669188803,1
52876,10/21/2000,2,3,-9.097530617809602,8170.64787446577,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.15452469692234228,2
52877,10/22/2000,1,6,29.58448001692919,8200.2323544827,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,49,0.15508127076957276,1
52878,10/23/2000,1,2,4.549691306806869,8204.782045789507,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.15516437924636914,2
52879,10/24/2000,2,4,-31.626395359808114,8173.155650429699,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.15456335502618618,1
52880,10/25/2000,2,4,-13.641666753904635,8159.513983675794,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.15430245808766632,2
52881,10/26/2000,2,2,-16.158575324332336,8143.355408351462,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.15399397530968517,1
52882,10/27/2000,2,3,-9.097530617809602,8134.257877733652,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.15381902873820302,2
52883,10/28/2000,1,5,62.914067958935505,8197.171945692588,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.15500580424129848,1
52884,10/29/2000,1,2,4.549691306806869,8201.721636999395,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1550889047159707,2
52885,10/30/2000,1,2,16.158575324332336,8217.880212323727,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.15539151389474762,1
52886,10/31/2000,2,2,-4.549691306806869,8213.33052101692,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.15530254738526114,2
52887,11/01/2000,1,3,32.14398497691495,8245.474505993836,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.15590739701616343,1
52888,11/02/2000,2,2,-4.549691306806869,8240.924814687029,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1558184241167567,2
52889,11/03/2000,2,7,-28.082645732404863,8212.842168954623,49,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.15528450469766159,1
52890,11/04/2000,2,4,-13.641666753904635,8199.200502200718,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.15502364345246206,2
52891,11/05/2000,2,2,-16.158575324332336,8183.041926876385,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.15471520536341504,1
52892,11/06/2000,1,5,18.180250169028113,8201.222177045413,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.15505600425481003,2
52893,11/07/2000,1,3,32.14398497691495,8233.366162022328,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.155660789934818,1
52894,11/08/2000,1,3,9.097530617809602,8242.463692640138,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.15582984256513288,2
52895,11/09/2000,2,3,-32.14398497691495,8210.319707663222,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.15521920233790004,1
52896,11/10/2000,1,6,13.61390314796691,8223.93361081119,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.15547363904286127,2
52897,11/11/2000,1,2,16.158575324332336,8240.092186135522,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1557761722996677,1
52898,11/12/2000,2,2,-4.549691306806869,8235.542494828715,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.15568721870068272,2
52899,11/13/2000,1,2,16.158575324332336,8251.701070153047,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.15598973648184364,1
52900,11/14/2000,1,4,13.641666753904635,8265.342736906952,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.156244664213742,2
52901,11/15/2000,1,3,15.985409652582616,8281.328146559536,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.15654388662897745,1
52902,11/16/2000,1,2,4.549691306806869,8285.877837866343,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1566269297543825,2
52903,11/17/2000,2,5,-62.914067958935505,8222.963769907406,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.1554347347013857,1
52904,11/18/2000,2,5,-18.180250169028113,8204.78351973838,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.15508815060748488,2
52905,11/19/2000,2,3,-32.14398497691495,8172.639534761464,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.15447763982159463,1
52906,11/20/2000,2,6,-22.711433765776512,8149.928100995688,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.1540454409895983,2
52907,11/21/2000,2,4,-31.626395359808114,8118.301705635879,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.15344475599893925,1
52908,11/22/2000,1,2,4.549691306806869,8122.851396942687,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.15352784828273014,2
52909,11/23/2000,2,3,-32.14398497691495,8090.707411965772,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.15291741314267462,1
52910,11/24/2000,2,3,-9.097530617809602,8081.609881347962,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.15274257950005599,2
52911,11/25/2000,2,5,-62.914067958935505,8018.695813389027,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.1515506381166303,1
52912,11/26/2000,1,3,4.547839311002733,8023.243652700029,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.15163372491495367,2
52913,11/27/2000,1,4,15.640985707225497,8038.884638407255,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.15192645736222204,1
52914,11/28/2000,1,6,13.61390314796691,8052.498541555222,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.1521808697425109,2
52915,11/29/2000,1,3,32.14398497691495,8084.642526532137,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.1527854583111053,1
52916,11/30/2000,2,2,-4.549691306806869,8080.0928352253295,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.15269659148887538,2
52917,12/01/2000,1,8,103.65057334568553,8183.743408571015,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,49,0.15465244455602198,1
52918,12/02/2000,2,3,-9.097530617809602,8174.645877953205,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1544776045571111,2
52919,12/03/2000,2,2,-16.158575324332336,8158.487302628872,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.15416933998429436,1
52920,12/04/2000,2,6,-22.711433765776512,8135.775868863096,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.15373726131638502,2
52921,12/05/2000,2,3,-32.14398497691495,8103.631883886181,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.15312696063729295,1
52922,12/06/2000,2,7,-22.683682403139027,8080.948201483042,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.15269544237714072,2
52923,12/07/2000,1,4,47.78497068414045,8128.733172167183,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.15359547214192662,1
52924,12/08/2000,2,7,-18.135843092136295,8110.597329075046,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.1532498928477637,2
52925,12/09/2000,2,3,-32.14398497691495,8078.453344098131,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.15263964750303508,1
52926,12/10/2000,1,2,4.549691306806869,8083.003035404939,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1527227267393141,2
52927,12/11/2000,2,4,-31.626395359808114,8051.37664004513,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.15212229372617248,1
52928,12/12/2000,1,7,27.233373709945894,8078.610013755077,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.15263395582215608,2
52929,12/13/2000,1,6,29.58448001692919,8108.194493772005,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.15319001858663503,1
52930,12/14/2000,1,8,27.194538936826575,8135.389032708832,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.15370090747607845,2
52931,12/15/2000,2,6,-45.22546572415469,8090.163566984677,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.15284358064243406,1
52932,12/16/2000,2,6,-4.5311835967484,8085.632383387929,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.15275508923501716,2
52933,12/17/2000,2,4,-47.78497068414045,8037.847412703788,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.15184945898973776,1
52934,12/18/2000,1,3,9.097530617809602,8046.944943321598,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.15201845587564888,2
52935,12/19/2000,2,2,-16.158575324332336,8030.786367997265,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.15171033093411287,1
52936,12/20/2000,2,2,-4.549691306806869,8026.236676690458,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.15162151799702392,2
52937,12/21/2000,2,4,-31.626395359808114,7994.61028133065,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.15102121921020553,1
52938,12/22/2000,2,3,-9.097530617809602,7985.51275071284,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1508465138598519,2
52939,12/23/2000,1,3,32.14398497691495,8017.656735689755,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.15145085354256324,1
52940,12/24/2000,1,2,4.549691306806869,8022.206426996562,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1515339332640076,2
52941,12/25/2000,2,4,-47.78497068414045,7974.4214563124215,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1506284629363333,1
52942,12/26/2000,2,2,-4.549691306806869,7969.871765005614,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1505396804995205,2
52943,12/27/2000,2,4,-47.78497068414045,7922.0867943214735,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.14963426315700798,1
52944,12/28/2000,2,3,-9.097530617809602,7912.989263703664,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14945960380219975,2
52945,12/29/2000,1,2,16.158575324332336,7929.147839027996,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14976197637223526,1
52946,12/30/2000,1,3,4.547839311002733,7933.695678338999,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.14984504359798662,2
52947,12/31/2000,1,3,32.14398497691495,7965.839663315914,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.15044931088288124,1
52948,01/01/2001,2,2,-4.549691306806869,7961.289972009106,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.15036054189032835,2
52949,01/02/2001,2,3,-32.14398497691495,7929.145987032191,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1497506277178453,1
52950,01/03/2001,1,4,13.641666753904635,7942.787653786096,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1500054325549782,2
52951,01/04/2001,1,6,61.210875376737306,8003.998529162833,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.151158590567937,1
52952,01/05/2001,2,4,-13.641666753904635,7990.3568624089285,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.15089811267579936,2
52953,01/06/2001,2,2,-16.158575324332336,7974.198287084596,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.15059011363066485,1
52954,01/07/2001,2,2,-4.549691306806869,7969.648595777789,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1505013520371981,2
52955,01/08/2001,2,3,-32.14398497691495,7937.504610800874,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.14989150431122414,1
52956,01/09/2001,1,2,4.549691306806869,7942.054302107681,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14997458837728833,2
52957,01/10/2001,1,5,30.770082982020554,7972.8243850897015,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.15055279538285216,1
52958,01/11/2001,2,3,-9.097530617809602,7963.726854471892,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.15037816485652578,2
52959,01/12/2001,2,2,-16.158575324332336,7947.568279147559,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.150070210524133,1
52960,01/13/2001,2,6,-22.711433765776512,7924.8568453817825,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.14963853560010917,2
52961,01/14/2001,1,2,16.158575324332336,7941.015420706115,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14994081344208218,1
52962,01/15/2001,2,4,-13.641666753904635,7927.373753952211,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.14968040772539198,2
52963,01/16/2001,2,8,-103.65057334568553,7823.723180606526,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.1477205441649175,1
52964,01/17/2001,2,2,-4.549691306806869,7819.173489299718,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14763185350992594,2
52965,01/18/2001,2,4,-31.626395359808114,7787.54709393991,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1470319473980914,1
52966,01/19/2001,1,2,4.549691306806869,7792.096785246717,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14711506976639196,2
52967,01/20/2001,1,2,16.158575324332336,7808.25536057105,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14741736100913871,1
52968,01/21/2001,1,4,4.544136136095034,7812.799496707145,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.14750036808463876,2
52969,01/22/2001,2,7,-90.99671369134037,7721.802783015805,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.14577965948037164,1
52970,01/23/2001,2,2,-4.549691306806869,7717.253091708998,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14569101551272415,2
52971,01/24/2001,1,4,31.626395359808114,7748.879487068806,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.14628531624981228,1
52972,01/25/2001,1,3,4.547839311002733,7753.427326379809,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1463684083360985,2
52973,01/26/2001,1,2,16.158575324332336,7769.585901704141,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1466706794348846,1
52974,01/27/2001,1,2,4.549691306806869,7774.1355930109485,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14675379606997674,2
52975,01/28/2001,2,2,-16.158575324332336,7757.977017686616,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14644600316539153,1
52976,01/29/2001,1,2,4.549691306806869,7762.526708993423,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14652912090368134,2
52977,01/30/2001,2,5,-62.914067958935505,7699.612641034488,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.14533878175499723,1
52978,01/31/2001,2,2,-4.549691306806869,7695.0629497276805,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14525015949502965,2
52979,02/01/2001,1,8,103.65057334568553,7798.713523073366,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.14720386423060772,1
52980,02/02/2001,2,4,-9.091975447097767,7789.621547626268,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.14702947428513152,2
52981,02/03/2001,2,3,-15.985409652582616,7773.636137973685,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1467249794827143,1
52982,02/04/2001,1,3,4.547839311002733,7778.183977284688,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.14680804758757102,2
52983,02/05/2001,2,3,-15.985409652582616,7762.198567632106,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.14650356845841317,1
52984,02/06/2001,2,3,-9.097530617809602,7753.101037014296,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14632910004934124,2
52985,02/07/2001,1,3,32.14398497691495,7785.245021991211,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.14693300032067963,1
52986,02/08/2001,1,4,9.091975447097767,7794.336997438309,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.14710181930016059,2
52987,02/09/2001,2,8,-103.65057334568553,7690.686424092623,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.14514289210735884,1
52988,02/10/2001,2,3,-4.547839311002733,7686.138584781621,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.14505432522045786,2
52989,02/11/2001,1,6,77.36945070106964,7763.5080354826905,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.1465116917753249,1
52990,02/12/2001,1,4,9.091975447097767,7772.600010929788,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.14668050596206433,2
52991,02/13/2001,2,4,-31.626395359808114,7740.97361556998,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.14608091214677926,1
52992,02/14/2001,1,5,18.180250169028113,7759.153865739008,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1464212308601111,2
52993,02/15/2001,1,3,15.985409652582616,7775.139275391591,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.14672011917407188,1
52994,02/16/2001,1,2,4.549691306806869,7779.688966698398,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14680320350791407,2
52995,02/17/2001,2,3,-32.14398497691495,7747.544981721483,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1461938858707705,1
52996,02/18/2001,2,2,-4.549691306806869,7742.995290414676,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14610527757594302,2
52997,02/19/2001,2,2,-16.158575324332336,7726.836715090343,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14579762467857318,1
52998,02/20/2001,2,6,-18.16174245896964,7708.674972631374,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.14545218635856774,2
52999,02/21/2001,1,2,16.158575324332336,7724.833547955706,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14575432645815406,1
53000,02/22/2001,2,4,-13.641666753904635,7711.191881201802,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.14549418643776985,2
53001,02/23/2001,1,3,15.985409652582616,7727.177290854384,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1457930471284388,1
53002,02/24/2001,2,3,-4.547839311002733,7722.629451543382,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.14570449136906874,2
53003,02/25/2001,2,2,-16.158575324332336,7706.470876219049,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14539688085993338,1
53004,02/26/2001,1,7,27.233373709945894,7733.7042499289955,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.14590793619215522,2
53005,02/27/2001,1,6,29.58448001692919,7763.288729945924,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.14646332855288982,1
53006,02/28/2001,2,5,-18.180250169028113,7745.108479776896,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.146117580647038,2
53007,03/01/2001,2,5,-30.770082982020554,7714.338396794876,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.14553433314080924,1
53008,03/02/2001,2,2,-4.549691306806869,7709.788705488068,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1454457573477224,2
53009,03/03/2001,2,4,-47.78497068414045,7662.003734803928,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.14454156341006108,1
53010,03/04/2001,2,5,-18.180250169028113,7643.8234846349,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.14419587784634785,2
53011,03/05/2001,2,4,-47.78497068414045,7596.038513950759,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.14329174159987096,1
53012,03/06/2001,2,5,-18.180250169028113,7577.858263781731,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1429460926541487,2
53013,03/07/2001,2,2,-16.158575324332336,7561.699688457398,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14263859220299546,1
53014,03/08/2001,2,5,-18.180250169028113,7543.51943828837,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.14229296861750423,2
53015,03/09/2001,2,2,-16.158575324332336,7527.360862964038,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1419854920864668,1
53016,03/10/2001,1,3,4.547839311002733,7531.90870227504,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.14206859631573562,2
53017,03/11/2001,2,3,-32.14398497691495,7499.764717298125,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.14145962082536026,1
53018,03/12/2001,2,3,-9.097530617809602,7490.667186680315,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1412853594379327,2
53019,03/13/2001,2,3,-32.14398497691495,7458.5232017034,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.14067642169228767,1
53020,03/14/2001,1,5,9.08271955121851,7467.605921254619,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.14084507584410824,2
53021,03/15/2001,2,3,-32.14398497691495,7435.461936277704,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.14023616937209227,1
53022,03/16/2001,1,5,9.08271955121851,7444.544655828922,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.14040482546544683,2
53023,03/17/2001,2,2,-16.158575324332336,7428.38608050459,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14009743093571828,1
53024,03/18/2001,2,4,-9.091975447097767,7419.294105057492,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.1399233197242285,2
53025,03/19/2001,2,3,-15.985409652582616,7403.3086954049095,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13961921160593888,1
53026,03/20/2001,2,4,-9.091975447097767,7394.216719957812,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.13944511598004397,2
53027,03/21/2001,1,2,16.158575324332336,7410.375295282144,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13974720982296082,1
53028,03/22/2001,2,3,-9.097530617809602,7401.277764664334,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1395730135902605,2
53029,03/23/2001,1,3,32.14398497691495,7433.421749641249,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.14017654018822248,1
53030,03/24/2001,1,3,4.547839311002733,7437.969588952252,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.14025965658970868,2
53031,03/25/2001,2,3,-15.985409652582616,7421.984179299669,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1399555765363593,1
53032,03/26/2001,2,4,-13.641666753904635,7408.342512545765,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13969570283122953,2
53033,03/27/2001,2,2,-16.158575324332336,7392.183937221433,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13938837963572553,1
53034,03/28/2001,1,2,4.549691306806869,7396.73362852824,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13947153955063243,2
53035,03/29/2001,1,2,16.158575324332336,7412.8922038525725,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13977358732634246,1
53036,03/30/2001,1,2,4.549691306806869,7417.44189515938,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13985673684213326,2
53037,03/31/2001,2,5,-62.914067958935505,7354.527827200444,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.1386678701133255,1
53038,04/01/2001,1,3,9.097530617809602,7363.625357818254,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13883678415133024,2
53039,04/02/2001,2,3,-15.985409652582616,7347.639948165672,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13853277679001624,1
53040,04/03/2001,1,3,4.547839311002733,7352.187787476674,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13861590851200367,2
53041,04/04/2001,1,2,16.158575324332336,7368.346362801007,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13891793825156024,1
53042,04/05/2001,2,2,-4.549691306806869,7363.7966714941995,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13882954397447683,2
53043,04/06/2001,2,2,-16.158575324332336,7347.638096169867,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13852229504684627,1
53044,04/07/2001,2,3,-9.097530617809602,7338.540565552057,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13834817445049502,2
53045,04/08/2001,2,5,-62.914067958935505,7275.626497593122,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.13715951546032842,1
53046,04/09/2001,1,2,4.549691306806869,7280.176188899929,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.137242698580476,2
53047,04/10/2001,2,2,-16.158575324332336,7264.017613575596,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13693550273485017,1
53048,04/11/2001,2,2,-4.549691306806869,7259.467922268789,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13684715582621002,2
53049,04/12/2001,2,3,-15.985409652582616,7243.482512616207,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13654324327727585,1
53050,04/13/2001,1,3,4.547839311002733,7248.030351927209,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13662639683180414,2
53051,04/14/2001,1,5,46.75549263460317,7294.785844561812,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.13750515248650944,1
53052,04/15/2001,1,6,22.711433765776512,7317.497278327589,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.1379306581905977,2
