episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
199232,08/06/2005,2,2,-4.549691306806869,5706.574740002037,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028642862291208427,2
199233,08/07/2005,1,2,16.158575324332336,5722.73331532637,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028723822435672654,1
199234,08/08/2005,1,5,18.180250169028113,5740.913565495398,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.028814929005568316,2
199235,08/09/2005,1,2,16.158575324332336,5757.0721408197305,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0288958874736855,1
199236,08/10/2005,2,2,-4.549691306806869,5752.522449512923,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02887290675135479,2
199237,08/11/2005,2,4,-47.78497068414045,5704.7374788287825,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.028632921991541643,1
199238,08/12/2005,2,2,-4.549691306806869,5700.187787521975,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028609942819753136,2
199239,08/13/2005,2,3,-32.14398497691495,5668.04380254506,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028448465423662337,1
199240,08/14/2005,2,3,-9.097530617809602,5658.946271927251,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.028402661473234544,2
199241,08/15/2005,2,2,-16.158575324332336,5642.787696602918,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02832141826533152,1
199242,08/16/2005,1,3,9.097530617809602,5651.885227220728,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.028366936826676743,2
199243,08/17/2005,2,4,-31.626395359808114,5620.25883186092,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.028208061672735905,1
199244,08/18/2005,2,2,-4.549691306806869,5615.709140554112,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028185085325300195,2
199245,08/19/2005,1,3,15.985409652582616,5631.694550206695,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.028265173782060754,1
199246,08/20/2005,2,2,-4.549691306806869,5627.144858899887,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028242197378616822,2
199247,08/21/2005,2,2,-16.158575324332336,5610.986283575555,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028160957422573765,1
199248,08/22/2005,1,2,4.549691306806869,5615.535974882362,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028183650399915494,2
199249,08/23/2005,2,2,-16.158575324332336,5599.3773995580295,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02810241155317231,1
199250,08/24/2005,2,6,-18.16174245896964,5581.21565709906,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.028011119985440702,2
199251,08/25/2005,2,5,-62.914067958935505,5518.301589140125,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.027695226569202286,1
199252,08/26/2005,1,9,31.692477189733957,5549.9940663298585,49,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,49,50,0.02785414483332593,2
199253,08/27/2005,1,3,15.985409652582616,5565.979475982441,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.027934231735444088,1
199254,08/28/2005,2,2,-4.549691306806869,5561.4297846756335,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02791125791540262,2
199255,08/29/2005,2,10,-10.315572072542611,5551.114212603091,49,49,8.303929359912576,00:40:00,8.510240801363429,00:45:00,0,49,50,0.027859347131078724,1
199256,08/30/2005,2,4,-4.544136136095034,5546.5700764669955,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.02783640179701989,2
199257,08/31/2005,2,5,-62.914067958935505,5483.65600850806,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.027520518769769995,1
199258,09/01/2005,1,2,4.549691306806869,5488.205699814867,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027543213822355275,2
199259,09/02/2005,2,3,-32.14398497691495,5456.061714837952,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027381757987533575,1
199260,09/03/2005,1,6,18.16174245896964,5474.223457296922,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.0274727665226183,2
199261,09/04/2005,2,3,-32.14398497691495,5442.079472320007,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027311312661885703,1
199262,09/05/2005,2,5,-9.08271955121851,5432.996752768789,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.027265593804984334,2
199263,09/06/2005,2,4,-15.640985707225497,5417.355767061563,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.027186962793200757,1
199264,09/07/2005,1,4,9.091975447097767,5426.447742508661,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.02723245414379246,2
199265,09/08/2005,2,4,-31.626395359808114,5394.8213471488525,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.027073602223917158,1
199266,09/09/2005,1,3,4.547839311002733,5399.369186459855,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.027096289314081954,2
199267,09/10/2005,1,6,77.36945070106964,5476.738637160925,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.027484423598292364,1
199268,09/11/2005,1,2,4.549691306806869,5481.288328467732,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027507117693095388,2
199269,09/12/2005,2,5,-62.914067958935505,5418.374260508796,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.02719125534081466,1
199270,09/13/2005,2,2,-4.549691306806869,5413.824569201989,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02716828709390269,2
199271,09/14/2005,2,4,-47.78497068414045,5366.039598517848,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.026928351835027918,1
199272,09/15/2005,1,4,13.641666753904635,5379.681265271753,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02699667422052146,2
199273,09/16/2005,1,6,29.58448001692919,5409.2657452886815,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.027145000804367284,1
199274,09/17/2005,2,3,-9.097530617809602,5400.168214670872,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02709921121004683,2
199275,09/18/2005,2,6,-61.210875376737306,5338.957339294135,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.026791907360653042,1
199276,09/19/2005,1,2,4.549691306806869,5343.507030600942,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026814604019555502,2
199277,09/20/2005,1,2,16.158575324332336,5359.665605925275,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026895555462623757,1
199278,09/21/2005,1,3,9.097530617809602,5368.763136543084,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026941072956086894,2
199279,09/22/2005,1,2,16.158575324332336,5384.921711867417,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027022022952079332,1
199280,09/23/2005,1,2,4.549691306806869,5389.471403174224,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027044718000673547,2
199281,09/24/2005,2,2,-16.158575324332336,5373.312827849892,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02696349791425119,1
199282,09/25/2005,2,4,-4.544136136095034,5368.768691713796,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.02694056006921747,2
199283,09/26/2005,2,2,-16.158575324332336,5352.610116389464,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026859341320581605,1
199284,09/27/2005,2,3,-9.097530617809602,5343.512585771654,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026813555457395746,2
199285,09/28/2005,2,3,-32.14398497691495,5311.368600794739,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026652124348519653,1
199286,09/29/2005,2,2,-4.549691306806869,5306.818909487932,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026629160650963598,2
199287,09/30/2005,1,5,46.75549263460317,5353.574402122535,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.0268636408903869,1
199288,10/01/2005,1,3,9.097530617809602,5362.671932740344,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026909156259987275,2
199289,10/02/2005,1,5,46.75549263460317,5409.427425374947,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.027143632741269953,1
199290,10/03/2005,1,4,13.641666753904635,5423.0690921288515,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.027211947875602646,2
199291,10/04/2005,1,2,16.158575324332336,5439.227667453184,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027292891638123068,1
199292,10/05/2005,2,6,-18.16174245896964,5421.065924994215,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.027201623371706916,2
199293,10/06/2005,1,3,15.985409652582616,5437.051334646797,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.027281697473803882,1
199294,10/07/2005,2,6,-9.069767011871877,5427.981567634925,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.027236051098552518,2
199295,10/08/2005,2,3,-32.14398497691495,5395.83758265801,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027074625969833715,1
199296,10/09/2005,1,3,9.097530617809602,5404.93511327582,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027120138453736252,2
199297,10/10/2005,1,4,47.78497068414045,5452.720083959961,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02735977001138984,1
199298,10/11/2005,1,3,4.547839311002733,5457.267923270963,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02738245202295539,2
199299,10/12/2005,2,2,-16.158575324332336,5441.109347946631,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02730123757744209,1
199300,10/13/2005,1,3,4.547839311002733,5445.657187257633,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02732391965508095,2
199301,10/14/2005,2,4,-31.626395359808114,5414.030791897825,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.02716509596990394,1
199302,10/15/2005,2,4,-4.544136136095034,5409.48665576173,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.027142159415167583,2
199303,10/16/2005,2,2,-16.158575324332336,5393.328080437397,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027060947805288414,1
199304,10/17/2005,2,2,-4.549691306806869,5388.77838913059,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027037984130426834,2
199305,10/18/2005,1,4,15.640985707225497,5404.419374837816,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.027116326107412336,1
199306,10/19/2005,1,4,13.641666753904635,5418.06104159172,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.027184635894512556,2
199307,10/20/2005,2,4,-31.626395359808114,5386.434646231912,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.027025817689453516,1
199308,10/21/2005,1,4,13.641666753904635,5400.076312985816,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.027094127245197462,2
199309,10/22/2005,2,7,-74.83813836700803,5325.2381746188075,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.026718503302002455,1
199310,10/23/2005,1,3,9.097530617809602,5334.335705236617,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026764014375779525,2
199311,10/24/2005,2,3,-32.14398497691495,5302.191720259702,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026602604574056134,1
199312,10/25/2005,2,4,-9.091975447097767,5293.0997448126045,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.026556854302864877,2
199313,10/26/2005,2,5,-30.770082982020554,5262.329661830584,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.026402340348249155,1
199314,10/27/2005,1,4,9.091975447097767,5271.421637277682,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.026447824223474928,2
199315,10/28/2005,2,3,-32.14398497691495,5239.277652300767,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02628641924742627,1
199316,10/29/2005,1,4,13.641666753904635,5252.919319054671,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.026354729771090487,2
199317,10/30/2005,1,2,16.158575324332336,5269.077894379004,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026435667275641332,1
199318,10/31/2005,1,2,4.549691306806869,5273.627585685811,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026458360939231835,2
199319,11/01/2005,1,4,15.640985707225497,5289.268571393037,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.026536700321560098,1
199320,11/02/2005,2,9,-36.24216849654083,5253.026402896496,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.026354738124104434,2
199321,11/03/2005,1,3,32.14398497691495,5285.170387873411,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026515873329320094,1
199322,11/04/2005,2,8,-13.56398007460533,5271.606407798805,49,49,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,49,50,0.026447689707101096,2
199323,11/05/2005,2,2,-16.158575324332336,5255.447832474472,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02636648973010878,1
199324,11/06/2005,1,2,4.549691306806869,5259.99752378128,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026389183057641225,2
199325,11/07/2005,2,2,-16.158575324332336,5243.838948456947,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02630798418892235,1
199326,11/08/2005,1,3,9.097530617809602,5252.936479074757,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026353493669038445,2
199327,11/09/2005,2,4,-15.640985707225497,5237.295493367531,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.026274892480032966,1
199328,11/10/2005,1,4,13.641666753904635,5250.937160121435,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.026343198949076073,2
199329,11/11/2005,1,3,32.14398497691495,5283.08114509835,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02650432774507648,1
199330,11/12/2005,2,4,-4.544136136095034,5278.537008962255,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.026481397727197386,2
199331,11/13/2005,1,3,32.14398497691495,5310.68099393917,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026642524213188964,1
199332,11/14/2005,1,2,4.549691306806869,5315.230685245977,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02666521524514868,2
199333,11/15/2005,2,7,-74.83813836700803,5240.3925468789685,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.02628963867939061,1
199334,11/16/2005,2,3,-9.097530617809602,5231.295016261159,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02624386715894508,2
199335,11/17/2005,1,6,77.36945070106964,5308.664466962228,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.026631873313578792,1
199336,11/18/2005,1,2,4.549691306806869,5313.214158269036,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026654563943638056,2
199337,11/19/2005,1,2,16.158575324332336,5329.372733593368,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026735491823361282,1
199338,11/20/2005,1,2,4.549691306806869,5333.922424900175,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026758181705947563,2
199339,11/21/2005,2,4,-47.78497068414045,5286.137454216035,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.026518330352896496,1
199340,11/22/2005,1,7,27.233373709945894,5313.370827925981,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.026654815029226352,2
199341,11/23/2005,1,3,15.985409652582616,5329.356237578563,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.026734872593087038,1
199342,11/24/2005,2,3,-9.097530617809602,5320.258706960753,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0266891006760279,2
199343,11/25/2005,1,6,61.210875376737306,5381.4695823374905,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.026996029869809778,1
199344,11/26/2005,1,3,9.097530617809602,5390.5671129553,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027041531789044566,2
199345,11/27/2005,2,3,-32.14398497691495,5358.423127978385,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026880148125001307,1
199346,11/28/2005,2,2,-4.549691306806869,5353.873436671578,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02685719019529651,2
199347,11/29/2005,1,4,47.78497068414045,5401.658407355719,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.027096762967868684,1
199348,11/30/2005,1,3,4.547839311002733,5406.206246666721,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.027119440609721296,2
199349,12/01/2005,2,3,-32.14398497691495,5374.062261689806,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026958059793075494,1
199350,12/02/2005,1,3,9.097530617809602,5383.159792307616,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02700356053327121,2
199351,12/03/2005,2,4,-47.78497068414045,5335.374821623475,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.026763722387264047,1
199352,12/04/2005,2,4,-13.641666753904635,5321.733154869571,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.026695158086548272,2
199353,12/05/2005,1,2,16.158575324332336,5337.891730193904,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026776079267399555,1
199354,12/06/2005,2,4,-13.641666753904635,5324.250063439999,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.026707515592563978,2
199355,12/07/2005,2,2,-16.158575324332336,5308.091488115667,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026626327346270056,1
199356,12/08/2005,1,5,13.630558862221243,5321.722046977888,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.026694566739791568,2
199357,12/09/2005,1,3,15.985409652582616,5337.70745663047,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.026774617678990306,1
199358,12/10/2005,1,2,4.549691306806869,5342.257147937277,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026797305089022148,2
199359,12/11/2005,2,2,-16.158575324332336,5326.098572612945,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026716118021323065,1
199360,12/12/2005,1,3,9.097530617809602,5335.1961032307545,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026761617692770637,2
199361,12/13/2005,1,4,47.78497068414045,5382.981073914895,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02700117412089072,1
199362,12/14/2005,2,3,-9.097530617809602,5373.883543297085,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026955405459902517,2
199363,12/15/2005,1,2,16.158575324332336,5390.042118621418,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027036321276372337,1
199364,12/16/2005,2,4,-13.641666753904635,5376.400451867514,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02696775973529581,2
199365,12/17/2005,1,3,32.14398497691495,5408.544436844429,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027128856302984117,1
199366,12/18/2005,1,4,13.641666753904635,5422.186103598333,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.027197145469128804,2
199367,12/19/2005,1,3,15.985409652582616,5438.171513250915,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02727718987220009,1
199368,12/20/2005,2,3,-9.097530617809602,5429.0739826331055,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027231421204170707,2
199369,12/21/2005,1,3,15.985409652582616,5445.059392285688,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.027311464632343484,1
199370,12/22/2005,1,4,9.091975447097767,5454.151367732786,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.027356931171855274,2
199371,12/23/2005,1,6,77.36945070106964,5531.520818433855,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.027744861682159668,1
199372,12/24/2005,2,4,-4.544136136095034,5526.97668229776,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.02772193027254459,2
199373,12/25/2005,2,4,-47.78497068414045,5479.191711613619,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.027482114988557224,1
199374,12/26/2005,1,5,9.08271955121851,5488.274431164838,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.027527533335163248,2
199375,12/27/2005,2,2,-16.158575324332336,5472.115855840505,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02744634912020316,1
199376,12/28/2005,1,2,4.549691306806869,5476.665547147312,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027469031112808524,2
199377,12/29/2005,1,3,15.985409652582616,5492.650956799895,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.027549070137477715,1
199378,12/30/2005,1,2,4.549691306806869,5497.200648106702,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027571751387348162,2
199379,12/31/2005,2,3,-32.14398497691495,5465.056663129787,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02741039258462419,1
199380,01/01/2006,1,3,9.097530617809602,5474.154193747597,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02745588420978833,2
199381,01/02/2006,1,3,32.14398497691495,5506.298178724512,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027616965401540326,1
199382,01/03/2006,2,4,-4.544136136095034,5501.754042588416,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.027594035783513136,2
199383,01/04/2006,1,3,32.14398497691495,5533.898027565331,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027755114666573034,1
199384,01/05/2006,2,3,-4.547839311002733,5529.350188254329,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02773216601259042,2
199385,01/06/2006,1,5,15.129097274795056,5544.479285529123,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.02780790573778932,1
199386,01/07/2006,1,3,9.097530617809602,5553.576816146933,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027853394000315636,2
199387,01/08/2006,1,6,61.210875376737306,5614.78769152367,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.028160249622711964,1
199388,01/09/2006,1,3,4.547839311002733,5619.335530834673,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.028182917381360327,2
199389,01/10/2006,2,4,-47.78497068414045,5571.550560150532,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02794311902938744,1
199390,01/11/2006,1,2,4.549691306806869,5576.100251457339,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027965796937947436,2
199391,01/12/2006,1,2,16.158575324332336,5592.258826781672,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028046696324215595,1
199392,01/13/2006,1,3,9.097530617809602,5601.356357399482,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.028092182020339238,2
199393,01/14/2006,1,3,32.14398497691495,5633.5003423763965,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028253250326623285,1
199394,01/15/2006,2,2,-4.549691306806869,5628.950651069589,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028230291037190634,2
199395,01/16/2006,2,3,-32.14398497691495,5596.806666092674,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028068941879649312,1
199396,01/17/2006,1,5,9.08271955121851,5605.889385643893,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.028114352272081148,2
199397,01/18/2006,1,3,15.985409652582616,5621.874795296475,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.028194380032279698,1
199398,01/19/2006,1,2,4.549691306806869,5626.424486603282,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02821705577088678,2
199399,01/20/2006,2,7,-90.99671369134037,5535.427772911942,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.027760559345392614,1
199400,01/21/2006,2,2,-4.549691306806869,5530.878081605135,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02773760321767871,2
199401,01/22/2006,2,2,-16.158575324332336,5514.719506280802,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027656428534865937,1
199402,01/23/2006,2,5,-18.180250169028113,5496.539256111774,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.027565115977331092,2
199403,01/24/2006,2,2,-16.158575324332336,5480.380680787442,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027483942973713742,1
199404,01/25/2006,1,4,13.641666753904635,5494.022347541346,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02755221734539601,2
199405,01/26/2006,2,3,-32.14398497691495,5461.878362564431,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027390879679869768,1
199406,01/27/2006,1,6,22.711433765776512,5484.589796330208,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.02750463775578572,2
199407,01/28/2006,2,2,-16.158575324332336,5468.431221005875,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027423466683746685,1
199408,01/29/2006,1,3,4.547839311002733,5472.979060316878,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02744613586374106,2
199409,01/30/2006,2,4,-31.626395359808114,5441.3526649570695,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.02728739758464798,1
199410,01/31/2006,1,2,4.549691306806869,5445.902356263877,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02731007650701508,2
199411,02/01/2006,2,2,-16.158575324332336,5429.743780939544,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0272289080388722,1
199412,02/02/2006,1,3,9.097530617809602,5438.841311557354,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027274393274012366,2
