episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
28447,11/27/2005,1,8,103.65057334568553,1853.208500651027,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.06514600838932144,1
28448,11/28/2005,2,3,-4.547839311002733,1848.6606613400243,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.06498385339356104,2
28449,11/29/2005,2,4,-31.626395359808114,1817.034265980216,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.06386988175261753,1
28450,11/30/2005,2,3,-4.547839311002733,1812.4864266692134,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.06370778301122015,2
28451,12/01/2005,1,3,32.14398497691495,1844.6304116461283,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.06483534538842671,1
28452,12/02/2005,2,4,-13.641666753904635,1830.9887448922236,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.06435360413651847,2
28453,12/03/2005,2,5,-30.770082982020554,1800.218661910203,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.06326990693108646,1
28454,12/04/2005,2,2,-4.549691306806869,1795.6689706033962,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06310778697558854,2
28455,12/05/2005,1,2,16.158575324332336,1811.8275459277286,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.06367343334836509,1
28456,12/06/2005,2,3,-9.097530617809602,1802.730015309919,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.06335149055770027,2
28457,12/07/2005,2,3,-15.985409652582616,1786.7446056573365,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.06278752523657928,1
28458,12/08/2005,2,2,-4.549691306806869,1782.1949143505296,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06262544501899395,2
28459,12/09/2005,2,7,-90.99671369134037,1691.1982006591893,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.05942577745736636,1
28460,12/10/2005,2,3,-9.097530617809602,1682.1006700413798,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05910402916519254,2
28461,12/11/2005,2,2,-16.158575324332336,1665.9420947170474,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.058534208029129245,1
28462,12/12/2005,2,2,-4.549691306806869,1661.3924034102406,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05837230002846745,2
28463,12/13/2005,2,2,-16.158575324332336,1645.2338280859083,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05780254463991527,1
28464,12/14/2005,1,4,4.544136136095034,1649.7779642220032,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.057960158945404835,2
28465,12/15/2005,1,4,15.640985707225497,1665.4189499292288,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.05850760407269379,1
28466,12/16/2005,1,2,4.549691306806869,1669.9686412360356,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05866537768692601,2
28467,12/17/2005,2,2,-16.158575324332336,1653.8100659117033,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05809569206139401,1
28468,12/18/2005,2,4,-13.641666753904635,1640.1683991577986,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.05761445830960372,2
28469,12/19/2005,2,4,-47.78497068414045,1592.3834284736581,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.05593394318288869,1
28470,12/20/2005,2,3,-9.097530617809602,1583.2858978558486,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05561243055341934,2
28471,12/21/2005,1,3,32.14398497691495,1615.4298828327635,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05673948518958812,1
28472,12/22/2005,1,3,4.547839311002733,1619.9777221437662,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.05689722260971362,2
28473,12/23/2005,2,4,-31.626395359808114,1588.351326783958,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.05578447395019696,1
28474,12/24/2005,2,10,-18.01392552934562,1570.3374012546124,50,49,6.45422867531553,00:25:00,6.814507185902443,00:45:00,0,49,50,0.05514987010095569,2
28475,12/25/2005,2,3,-32.14398497691495,1538.1934162776975,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05401908397814565,1
28476,12/26/2005,1,2,4.549691306806869,1542.7431075845043,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05417695981122715,2
28477,12/27/2005,1,5,62.914067958935505,1605.6571755434397,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.05638435142548161,1
28478,12/28/2005,1,2,4.549691306806869,1610.2068668502466,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05654213311504483,2
28479,12/29/2005,1,4,47.78497068414045,1657.991837534387,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0582180497044976,1
28480,12/30/2005,1,6,22.711433765776512,1680.7032713001636,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.05901345755969675,2
28481,12/31/2005,1,2,16.158575324332336,1696.861846624496,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.059578731316473996,1
28482,01/01/2006,2,2,-4.549691306806869,1692.312155317689,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05941690033416505,2
28483,01/02/2006,2,2,-16.158575324332336,1676.1535799933567,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.058847508338073826,1
28484,01/03/2006,2,2,-4.549691306806869,1671.60388868655,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.058685714390062836,2
28485,01/04/2006,2,3,-32.14398497691495,1639.459903709635,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05755520111320467,1
28486,01/05/2006,1,4,4.544136136095034,1644.00403984573,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.05771270237470091,2
28487,01/06/2006,1,9,37.82701729455917,1681.8310571402892,50,49,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,49,50,0.059038545903053644,1
28488,01/07/2006,1,4,9.091975447097767,1690.923032587387,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.059355624564286266,2
28489,01/08/2006,2,2,-16.158575324332336,1674.7644572630547,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05878635463733563,1
28490,01/09/2006,1,3,4.547839311002733,1679.3122965740574,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.05894392055366997,2
28491,01/10/2006,2,2,-16.158575324332336,1663.153721249725,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05837470503842354,1
28492,01/11/2006,1,3,9.097530617809602,1672.2512518675346,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.058691957457094435,2
28493,01/12/2006,1,3,15.985409652582616,1688.2366615201172,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.05925092694767547,1
28494,01/13/2006,1,2,4.549691306806869,1692.786352826924,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05940851943661557,2
28495,01/14/2006,2,5,-46.75549263460317,1646.030860192321,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.05776560309501039,1
28496,01/15/2006,2,2,-4.549691306806869,1641.481168885514,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05760391524724572,2
28497,01/16/2006,1,3,32.14398497691495,1673.625153862429,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05872987170096603,1
28498,01/17/2006,2,8,-31.744230243633442,1641.8809236187956,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.057613900049785796,2
28499,01/18/2006,1,4,15.640985707225497,1657.5219093260212,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.058160704211587116,1
28500,01/19/2006,2,3,-4.547839311002733,1652.9740700150185,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.05799909017596556,2
28501,01/20/2006,1,3,15.985409652582616,1668.959479667601,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.05855792707861482,1
28502,01/21/2006,2,2,-4.549691306806869,1664.4097883607942,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05839624546911775,2
28503,01/22/2006,2,2,-16.158575324332336,1648.2512130364619,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05782728881298326,1
28504,01/23/2006,2,2,-4.549691306806869,1643.701521729655,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05766564418080462,2
28505,01/24/2006,2,7,-43.21174300719992,1600.4897787224552,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,0.05614768562436257,1
28506,01/25/2006,2,4,-9.091975447097767,1591.3978032753573,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.055826766409715754,2
28507,01/26/2006,1,4,47.78497068414045,1639.1827739594978,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.05750106198335489,1
28508,01/27/2006,1,9,22.60050174263619,1661.783275702134,50,49,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,49,50,0.058291822495514733,2
28509,01/28/2006,2,2,-16.158575324332336,1645.6247003778017,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05772298924472278,1
28510,01/29/2006,2,5,-9.08271955121851,1636.541980826583,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.057402384455509756,2
28511,01/30/2006,1,5,46.75549263460317,1683.2974734611862,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.05904028176707889,1
28512,01/31/2006,1,3,9.097530617809602,1692.3950040789957,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05935728830243391,2
28513,02/01/2006,1,3,32.14398497691495,1724.5389890559106,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.060482551434640715,1
28514,02/02/2006,1,6,18.16174245896964,1742.7007315148803,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.06111737151977556,2
28515,02/03/2006,1,3,32.14398497691495,1774.8447164917952,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0622424940028685,1
28516,02/04/2006,2,2,-4.549691306806869,1770.2950251849884,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06208076256084263,2
28517,02/05/2006,1,2,16.158575324332336,1786.4536005093207,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0626452151526921,1
28518,02/06/2006,2,2,-4.549691306806869,1781.903909202514,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06248348093142976,2
28519,02/07/2006,2,3,-32.14398497691495,1749.759924225599,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.061354182272365755,1
28520,02/08/2006,2,5,-18.180250169028113,1731.5796740565709,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.060714574826667984,2
28521,02/09/2006,2,3,-15.985409652582616,1715.5942644039883,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.060151967476736026,1
28522,02/10/2006,2,5,-13.630558862221243,1701.963705541767,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.05967196218854803,2
28523,02/11/2006,2,3,-32.14398497691495,1669.819720564852,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05854292046996642,1
28524,02/12/2006,1,2,4.549691306806869,1674.369411871659,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05870037203308298,2
28525,02/13/2006,1,2,16.158575324332336,1690.5279871959913,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.059264784827203904,1
28526,02/14/2006,1,3,4.547839311002733,1695.075826506994,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0594221351225897,2
28527,02/15/2006,2,2,-16.158575324332336,1678.9172511826616,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05885362117231611,1
28528,02/16/2006,1,3,9.097530617809602,1688.0147818004712,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.059170456456830875,2
28529,02/17/2006,1,5,62.914067958935505,1750.9288497594066,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.06137364961125194,1
28530,02/18/2006,2,5,-13.630558862221243,1737.2982908971853,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.06089373609874467,2
28531,02/19/2006,2,4,-47.78497068414045,1689.5133202130448,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.059216757919913245,1
28532,02/20/2006,2,3,-4.547839311002733,1684.9654809020421,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.059055288129189754,2
28533,02/21/2006,2,2,-16.158575324332336,1668.8069055777098,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0584869065845761,1
28534,02/22/2006,1,5,9.08271955121851,1677.8896251289284,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.05880316903094303,2
28535,02/23/2006,2,2,-16.158575324332336,1661.731049804596,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05823483615926393,1
28536,02/24/2006,2,3,-9.097530617809602,1652.6335191867865,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0579139865148159,2
28537,02/25/2006,2,3,-32.14398497691495,1620.4895342098716,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.056785560297504,1
28538,02/26/2006,1,3,9.097530617809602,1629.5870648276812,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.057102357026690066,2
28539,02/27/2006,1,6,77.36945070106964,1706.9565155287507,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.059811363941579966,1
28540,02/28/2006,1,4,9.091975447097767,1716.0484909758486,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.06012783780574102,2
28541,03/01/2006,1,3,15.985409652582616,1732.0339006284312,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.060685816917011706,1
28542,03/02/2006,2,5,-9.08271955121851,1722.9511810772126,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.06036546776950503,2
28543,03/03/2006,2,4,-15.640985707225497,1707.310195369987,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.05981537313421809,1
28544,03/04/2006,2,5,-18.180250169028113,1689.129945200959,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.05917635738512328,2
28545,03/05/2006,1,3,15.985409652582616,1705.1153548535415,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.05973429163964062,1
28546,03/06/2006,2,3,-4.547839311002733,1700.5675155425388,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.05957288290977856,2
28547,03/07/2006,1,4,31.626395359808114,1732.193910902347,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.060678667141988545,1
28548,03/08/2006,1,4,4.544136136095034,1736.738047038442,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.06083571693423154,2
28549,03/09/2006,2,2,-16.158575324332336,1720.5794717141096,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.06026759156937579,1
28550,03/10/2006,1,3,4.547839311002733,1725.1273110251122,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.060424774466728975,2
28551,03/11/2006,2,3,-32.14398497691495,1692.9833260481973,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.059296813633434815,1
28552,03/12/2006,1,3,4.547839311002733,1697.5311653592,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.059454019520846176,2
28553,03/13/2006,2,3,-32.14398497691495,1665.3871803822851,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.058326171694122686,1
28554,03/14/2006,2,2,-4.549691306806869,1660.8374890754783,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.058164792641152846,2
28555,03/15/2006,1,6,77.36945070106964,1738.2069397765479,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.06087224443272799,1
28556,03/16/2006,1,2,4.549691306806869,1742.7566310833547,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06102943798442901,2
28557,03/17/2006,2,6,-61.210875376737306,1681.5457557066175,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.058883837787814454,1
28558,03/18/2006,1,2,4.549691306806869,1686.0954470134243,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.059041089957749995,2
28559,03/19/2006,2,4,-15.640985707225497,1670.4544613061987,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.05849134988291602,1
28560,03/20/2006,1,5,13.630558862221243,1684.08502016842,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.05896656233082703,2
28561,03/21/2006,2,2,-16.158575324332336,1667.9264448440877,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05839874111004824,1
28562,03/22/2006,1,2,4.549691306806869,1672.4761361508945,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05855598824140097,2
28563,03/23/2006,2,3,-32.14398497691495,1640.3321511739796,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05742856671827117,1
28564,03/24/2006,1,2,4.549691306806869,1644.8818424807864,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05758583680439667,2
28565,03/25/2006,1,3,15.985409652582616,1660.867252133369,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.058143436097789915,1
28566,03/26/2006,1,4,4.544136136095034,1665.411388269464,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.0583004756798104,2
28567,03/27/2006,2,4,-15.640985707225497,1649.7704025622384,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.057750915481577986,1
28568,03/28/2006,2,4,-9.091975447097767,1640.6784271151405,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.05743063662542497,2
28569,03/29/2006,2,3,-32.14398497691495,1608.5344421382256,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05630349127159598,1
28570,03/30/2006,2,3,-4.547839311002733,1603.986602827223,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0561423382158636,2
28571,03/31/2006,1,3,32.14398497691495,1636.1305878041378,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05726542955458814,1
28572,04/01/2006,1,2,4.549691306806869,1640.6802791109446,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05742266131565675,2
28573,04/02/2006,2,3,-15.985409652582616,1624.694869458362,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.05686119306542407,1
28574,04/03/2006,1,4,13.641666753904635,1638.3365362122668,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.057336618471766874,2
28575,04/04/2006,2,3,-32.14398497691495,1606.1925512353519,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05620971307910243,1
28576,04/05/2006,2,2,-4.549691306806869,1601.642859928545,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0560485323323259,2
28577,04/06/2006,1,2,16.158575324332336,1617.8014352528774,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05661201089172682,1
28578,04/07/2006,2,3,-9.097530617809602,1608.7039046350678,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05629168957362544,2
28579,04/08/2006,1,5,62.914067958935505,1671.6179725940033,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.05849112889163383,1
28580,04/09/2006,2,2,-4.549691306806869,1667.0682812871964,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05832989087778854,2
28581,04/10/2006,1,3,15.985409652582616,1683.053690939779,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.05888715198697663,1
28582,04/11/2006,2,2,-4.549691306806869,1678.5039996329722,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05872591139993605,2
28583,04/12/2006,1,6,61.210875376737306,1739.7148750097094,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.06086537015042891,1
28584,04/13/2006,1,2,4.549691306806869,1744.2645663165163,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06102240996069536,2
28585,04/14/2006,2,2,-16.158575324332336,1728.105990992184,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.060454993562784116,1
28586,04/15/2006,1,2,4.549691306806869,1732.6556822989908,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0606120367417264,2
28587,04/16/2006,1,5,30.770082982020554,1763.4257652810113,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.0616862827607308,1
28588,04/17/2006,2,6,-18.16174245896964,1745.2640228220416,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.06104883247593541,2
28589,04/18/2006,1,3,32.14398497691495,1777.4080077989565,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.06217104508023913,1
28590,04/19/2006,2,5,-4.538583415123476,1772.8694243838331,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.06201012327330651,2
28591,04/20/2006,1,5,62.914067958935505,1835.7834923427686,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.06420843945097299,1
28592,04/21/2006,1,7,18.135843092136295,1853.919335434905,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.06484049158627955,2
28593,04/22/2006,1,2,16.158575324332336,1870.0779107592373,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.06540334734932457,1
28594,04/23/2006,2,3,-9.097530617809602,1860.9803801414278,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.06508289781567558,2
28595,04/24/2006,1,6,77.36945070106964,1938.3498308424973,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.06778632036518613,1
28596,04/25/2006,2,4,-9.091975447097767,1929.2578553953995,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.06746600417524827,2
28597,04/26/2006,1,2,16.158575324332336,1945.4164307197318,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.06802868939817924,1
28598,04/27/2006,1,4,9.091975447097767,1954.5084061668297,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.06834423407814637,2
28599,04/28/2006,2,6,-14.455382742134137,1940.0530234246955,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.0678363936999439,1
28600,04/29/2006,1,2,4.549691306806869,1944.6027147315024,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06799310191368889,2
28601,04/30/2006,1,7,74.83813836700803,2019.4408530985104,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.07060735124990421,1
28602,05/01/2006,1,4,9.091975447097767,2028.5328285456083,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.07092276164413706,2
28603,05/02/2006,2,2,-16.158575324332336,2012.374253221276,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07035535619415012,1
28604,05/03/2006,2,5,-18.180250169028113,1994.1940030522478,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.06971731237072605,2
28605,05/04/2006,1,2,16.158575324332336,2010.3525783765801,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07027976152339033,1
28606,05/05/2006,2,6,-22.711433765776512,1987.6411446108036,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.06948336518949884,2
28607,05/06/2006,2,3,-32.14398497691495,1955.4971596338887,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.06835729575397241,1
28608,05/07/2006,1,3,4.547839311002733,1960.0449989448914,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.06851387720025487,2
28609,05/08/2006,2,3,-15.985409652582616,1944.0595892923088,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.06795272778818934,1
28610,05/09/2006,1,5,4.538583415123476,1948.5981727074322,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.068108988909732,2
28611,05/10/2006,2,3,-32.14398497691495,1916.4541877305173,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.06698312494252272,1
28612,05/11/2006,2,5,-13.630558862221243,1902.823628868296,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.06650439077548917,2
28613,05/12/2006,2,4,-15.640985707225497,1887.1826431610705,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.06595542736382311,1
28614,05/13/2006,1,5,9.08271955121851,1896.265362712289,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.0662705445835007,2
28615,05/14/2006,1,2,16.158575324332336,1912.4239380366214,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.06683291763189311,1
28616,05/15/2006,1,9,22.60050174263619,1935.0244397792576,50,49,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,49,50,0.0676203676187887,2
28617,05/16/2006,1,3,32.14398497691495,1967.1684247561725,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.06874125256861909,1
28618,05/17/2006,1,2,4.549691306806869,1971.7181160629793,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.068897830598329,2
28619,05/18/2006,1,4,47.78497068414045,2019.5030867471198,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.07056511711615081,1
28620,05/19/2006,1,5,18.180250169028113,2037.683336916148,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.07119788039539302,2
28621,05/20/2006,2,3,-15.985409652582616,2021.6979272635654,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.07063687248047117,1
28622,05/21/2006,1,3,9.097530617809602,2030.795457881375,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07095225553355373,2
28623,05/22/2006,1,2,16.158575324332336,2046.9540332057072,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07151430783655477,1
28624,05/23/2006,2,3,-9.097530617809602,2037.8565025878977,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07119398066615071,2
28625,05/24/2006,2,3,-15.985409652582616,2021.8710929353151,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.07063305128158306,1
