episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
270392,06/20/2002,2,3,-32.14398497691495,18029.502970784168,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0666791287123294,2
270393,06/21/2002,1,2,4.549691306806869,18034.052662090973,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0666957083285846,1
270394,06/22/2002,1,2,16.158575324332336,18050.211237415304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06675522103824531,2
270395,06/23/2002,1,3,9.097530617809602,18059.308768033112,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06678861949382611,1
270396,06/24/2002,1,3,32.14398497691495,18091.452753010028,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06690724993346805,2
270397,06/25/2002,1,5,18.180250169028113,18109.633003179057,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06697423789161513,1
270398,06/26/2002,2,3,-15.985409652582616,18093.647593526475,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06691487212748051,2
270399,06/27/2002,2,4,-13.641666753904635,18080.00592677257,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06686417452273333,1
270400,06/28/2002,2,2,-16.158575324332336,18063.84735144824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0668041691991429,2
270401,06/29/2002,1,3,4.547839311002733,18068.39519075924,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06682074101338102,1
270402,06/30/2002,2,2,-16.158575324332336,18052.23661543491,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06676073629423936,2
270403,07/01/2002,1,2,4.549691306806869,18056.786306741717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06677731499555004,1
270404,07/02/2002,2,2,-16.158575324332336,18040.627731417386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0667173108808205,2
270405,07/03/2002,2,2,-4.549691306806869,18036.07804011058,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06670023867942745,1
270406,07/04/2002,2,2,-16.158575324332336,18019.91946478625,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06664023529354471,2
270407,07/05/2002,2,2,-4.549691306806869,18015.369773479444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06662316350345754,1
270408,07/06/2002,2,3,-15.985409652582616,17999.384363826863,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06656380123305103,2
270409,07/07/2002,1,2,4.549691306806869,18003.934055133668,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06658038029478926,1
270410,07/08/2002,1,2,16.158575324332336,18020.092630458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06663988990961132,2
270411,07/09/2002,2,3,-9.097530617809602,18010.99509984019,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06660600012514355,1
270412,07/10/2002,2,4,-47.78497068414045,17963.21012915605,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06642904208820632,2
270413,07/11/2002,1,4,13.641666753904635,17976.851795909955,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0664792439561336,1
270414,07/12/2002,2,3,-15.985409652582616,17960.866386257374,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06641988353508832,2
270415,07/13/2002,2,5,-18.180250169028113,17942.686136088345,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06635240698958396,1
270416,07/14/2002,1,2,16.158575324332336,17958.844711412676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06641191612705119,2
270417,07/15/2002,2,2,-4.549691306806869,17954.29502010587,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06639484581260006,1
270418,07/16/2002,1,2,16.158575324332336,17970.4535954302,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0664543543530024,2
270419,07/17/2002,2,4,-13.641666753904635,17956.811928676296,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0664036622007932,1
270420,07/18/2002,2,9,-52.28240003669331,17904.529528639603,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.06621007887227129,2
270421,07/19/2002,2,4,-9.091975447097767,17895.437553192507,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06617621247311602,1
270422,07/20/2002,2,2,-16.158575324332336,17879.278977868176,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0661162145752497,2
270423,07/21/2002,2,2,-4.549691306806869,17874.72928656137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06609914573302333,1
270424,07/22/2002,1,4,31.626395359808114,17906.355681921177,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06621585244623694,2
270425,07/23/2002,2,3,-9.097530617809602,17897.25815130337,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06618196598429646,1
270426,07/24/2002,1,3,15.985409652582616,17913.24356095595,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0662408332074429,2
270427,07/25/2002,2,4,-9.091975447097767,17904.151585508855,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06620696744596084,1
270428,07/26/2002,1,5,62.914067958935505,17967.06565346779,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06643936890213954,2
270429,07/27/2002,2,2,-4.549691306806869,17962.515962160986,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06642229924364985,1
270430,07/28/2002,2,2,-16.158575324332336,17946.357386836655,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0663623022106891,2
270431,07/29/2002,1,3,9.097530617809602,17955.454917454463,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06639569767317527,1
270432,07/30/2002,2,2,-16.158575324332336,17939.296342130132,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06633570118229401,2
270433,07/31/2002,1,4,13.641666753904635,17952.938008884037,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.066385899682672,1
270434,08/01/2002,1,2,16.158575324332336,17969.096584208368,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06644540473538227,2
270435,08/02/2002,2,2,-4.549691306806869,17964.546892901562,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06642833543328919,1
270436,08/03/2002,1,3,15.985409652582616,17980.532302554144,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06648719956867483,2
270437,08/04/2002,2,3,-4.547839311002733,17975.98446324314,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.066470137086431,1
270438,08/05/2002,1,4,15.640985707225497,17991.625448950366,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06652772705370683,2
270439,08/06/2002,2,5,-9.08271955121851,17982.54272939915,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06649389595952931,1
270440,08/07/2002,2,5,-30.770082982020554,17951.77264641713,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06637987223198169,2
270441,08/08/2002,2,2,-4.549691306806869,17947.222955110323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06636280355090508,1
270442,08/09/2002,2,2,-16.158575324332336,17931.064379785992,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06630280940011533,2
270443,08/10/2002,2,4,-4.544136136095034,17926.5202436499,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06628576167122055,1
270444,08/11/2002,1,6,29.58448001692919,17956.104723666827,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06639490883017123,2
270445,08/12/2002,1,3,4.547839311002733,17960.65256297783,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06641147946154607,1
270446,08/13/2002,2,4,-15.640985707225497,17945.011577270605,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06635339985531531,2
270447,08/14/2002,1,7,18.135843092136295,17963.14742036274,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.06642021327787974,1
270448,08/15/2002,1,3,15.985409652582616,17979.13283001532,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06647907483144753,2
270449,08/16/2002,2,4,-9.091975447097767,17970.040854568226,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06644521094390524,1
270450,08/17/2002,1,2,16.158575324332336,17986.199429892557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06650471225695159,2
270451,08/18/2002,1,2,4.549691306806869,17990.749121199362,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0665212889625084,1
270452,08/19/2002,1,2,16.158575324332336,18006.907696523693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06658078955424139,2
270453,08/20/2002,1,2,4.549691306806869,18011.4573878305,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06659736585591766,1
270454,08/21/2002,2,2,-16.158575324332336,17995.298812506167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06653737349976768,2
270455,08/22/2002,2,6,-22.711433765776512,17972.58737874039,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06645315257155679,1
270456,08/23/2002,2,3,-15.985409652582616,17956.60196908781,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06639380146525797,2
270457,08/24/2002,2,2,-4.549691306806869,17952.052277781004,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06637673374244706,1
270458,08/25/2002,1,5,30.770082982020554,17982.822360763024,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0664902586011988,2
270459,08/26/2002,2,4,-9.091975447097767,17973.73038531593,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06645639592439492,1
270460,08/27/2002,2,3,-15.985409652582616,17957.744975663347,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0663970456838843,2
270461,08/28/2002,1,5,18.180250169028113,17975.925225832376,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0664640196768938,1
270462,08/29/2002,1,2,16.158575324332336,17992.083801156707,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06652351828041168,2
270463,08/30/2002,1,3,9.097530617809602,18001.181331774515,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06655690919561831,1
270464,08/31/2002,1,4,47.78497068414045,18048.966302458655,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0667333408603683,2
270465,09/01/2002,2,5,-4.538583415123476,18044.42771904353,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06671631345661558,1
270466,09/02/2002,1,2,16.158575324332336,18060.586294367862,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06677581024737994,2
270467,09/03/2002,2,2,-4.549691306806869,18056.036603061057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06675874174321103,1
270468,09/04/2002,2,2,-16.158575324332336,18039.878027736726,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06669875189573897,2
270469,09/05/2002,2,3,-4.547839311002733,18035.330188425723,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0666816906500402,1
270470,09/06/2002,1,6,61.210875376737306,18096.541063802462,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06690775710356957,2
270471,09/07/2002,1,4,13.641666753904635,18110.182730556367,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06695794643624037,1
270472,09/08/2002,1,4,31.626395359808114,18141.809125916174,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06707462926260824,2
270473,09/09/2002,1,2,4.549691306806869,18146.35881722298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06709120251272023,1
270474,09/10/2002,2,3,-15.985409652582616,18130.373407570398,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06703185299722117,2
270475,09/11/2002,2,2,-4.549691306806869,18125.823716263592,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06701478405125647,1
270476,09/12/2002,1,3,32.14398497691495,18157.967701240508,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06713337856682482,2
270477,09/13/2002,2,4,-13.641666753904635,18144.326034486603,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06708269477436751,1
270478,09/14/2002,2,2,-16.158575324332336,18128.167459162272,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06702270594710946,2
270479,09/15/2002,1,5,9.08271955121851,18137.25017871349,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06705603828287404,1
270480,09/16/2002,2,4,-47.78497068414045,18089.46520802935,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06687912307020612,2
270481,09/17/2002,2,3,-9.097530617809602,18080.36767741154,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06684524117188098,1
270482,09/18/2002,1,9,115.19646799562881,18195.56414540717,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.06727088732487622,2
270483,09/19/2002,1,6,18.16174245896964,18213.72588786614,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06733778421514898,1
270484,09/20/2002,2,2,-16.158575324332336,18197.56731254181,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06727779577550543,2
270485,09/21/2002,2,3,-9.097530617809602,18188.469781924003,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06724391290431633,1
270486,09/22/2002,1,4,31.626395359808114,18220.09617728381,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06736058863410235,2
270487,09/23/2002,2,2,-4.549691306806869,18215.546485977004,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06734351923004434,1
270488,09/24/2002,1,3,32.14398497691495,18247.69047095392,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06746210726891366,2
270489,09/25/2002,2,2,-4.549691306806869,18243.140779647114,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0674450376157519,1
270490,09/26/2002,1,3,32.14398497691495,18275.28476462403,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0675636244024697,2
270491,09/27/2002,1,2,4.549691306806869,18279.834455930835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06758019474189839,1
270492,09/28/2002,1,2,16.158575324332336,18295.993031255166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06763968262002265,2
270493,09/29/2002,1,2,4.549691306806869,18300.54272256197,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0676562525557481,1
270494,09/30/2002,1,3,15.985409652582616,18316.528132214553,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06771509952980308,2
270495,10/01/2002,2,3,-9.097530617809602,18307.430601596745,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06768121629455903,1
270496,10/02/2002,1,2,16.158575324332336,18323.589176921076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06774070291952959,2
270497,10/03/2002,1,4,13.641666753904635,18337.23084367498,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06779088434871729,1
270498,10/04/2002,2,5,-62.914067958935505,18274.316775716045,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06755804765919173,2
270499,10/05/2002,2,4,-13.641666753904635,18260.67510896214,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06750736641895955,1
270500,10/06/2002,1,4,15.640985707225497,18276.316094669364,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0675649393518276,2
270501,10/07/2002,1,2,4.549691306806869,18280.86578597617,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06758150907381551,1
270502,10/08/2002,2,5,-46.75549263460317,18234.110293341568,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06740841211281827,2
270503,10/09/2002,1,2,4.549691306806869,18238.659984648373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06742498229094825,1
270504,10/10/2002,1,3,32.14398497691495,18270.80396962529,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06754356301431878,2
270505,10/11/2002,2,2,-4.549691306806869,18266.254278318484,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06752649406967887,1
270506,10/12/2002,1,5,62.914067958935505,18329.16834627742,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06775882363525179,2
270507,10/13/2002,2,2,-4.549691306806869,18324.618654970614,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06774175402104424,1
270508,10/14/2002,2,3,-32.14398497691495,18292.4746699937,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06762267537371797,2
270509,10/15/2002,1,3,4.547839311002733,18297.0225093047,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06763923754590309,1
270510,10/16/2002,2,3,-32.14398497691495,18264.878524327785,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0675201601579527,2
270511,10/17/2002,1,3,9.097530617809602,18273.976054945593,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06755354146391679,1
270512,10/18/2002,1,10,125.51204006817143,18399.488095013763,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.06801727130409654,2
270513,10/19/2002,1,4,9.091975447097767,18408.58007046086,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06805062998991124,1
270514,10/20/2002,1,3,15.985409652582616,18424.56548011344,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06810947115533185,2
270515,10/21/2002,2,4,-4.544136136095034,18420.021343977347,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0680924212852424,1
270516,10/22/2002,1,3,32.14398497691495,18452.165328954263,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06821099428113037,2
270517,10/23/2002,2,2,-4.549691306806869,18447.615637647457,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06819392362641703,1
270518,10/24/2002,1,2,16.158575324332336,18463.774212971788,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06825340351833072,2
270519,10/25/2002,1,2,4.549691306806869,18468.323904278594,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06826996959281453,1
270520,10/26/2002,1,3,32.14398497691495,18500.46788925551,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06838854017911988,2
270521,10/27/2002,2,4,-4.544136136095034,18495.923753119416,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06837148965558836,1
270522,10/28/2002,1,3,32.14398497691495,18528.06773809633,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06849005899001313,2
270523,10/29/2002,2,3,-9.097530617809602,18518.970207478524,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0684561763971216,1
270524,10/30/2002,1,2,16.158575324332336,18535.128782802854,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06851565400039498,2
270525,10/31/2002,1,4,13.641666753904635,18548.77044955676,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06856582737106279,1
270526,11/01/2002,1,4,47.78497068414045,18596.5554202409,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06874221117467785,2
270527,11/02/2002,2,8,-31.744230243633442,18564.81118999727,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06862461488131413,1
270528,11/03/2002,2,8,-40.736505386750025,18524.074684610518,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.06847377973670199,2
270529,11/04/2002,2,2,-4.549691306806869,18519.524993303712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06845670886782457,1
270530,11/05/2002,2,3,-32.14398497691495,18487.381008326796,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06833763726140094,2
270531,11/06/2002,1,3,4.547839311002733,18491.9288476378,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0683541954439151,1
270532,11/07/2002,2,2,-16.158575324332336,18475.770272313468,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06829421389082796,2
270533,11/08/2002,1,5,18.180250169028113,18493.950522482497,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06836116304658765,1
270534,11/09/2002,1,3,32.14398497691495,18526.094507459413,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06847972715983726,2
270535,11/10/2002,1,3,9.097530617809602,18535.19203807722,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06851310195751832,1
270536,11/11/2002,1,2,16.158575324332336,18551.35061340155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06857257671216234,2
270537,11/12/2002,1,3,9.097530617809602,18560.44814401936,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06860595091990877,1
270538,11/13/2002,1,3,32.14398497691495,18592.592128996275,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06872451237532722,2
270539,11/14/2002,1,3,9.097530617809602,18601.689659614083,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06875788577474627,1
270540,11/15/2002,2,5,-46.75549263460317,18554.93416697948,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06858480877866298,2
270541,11/16/2002,2,3,-9.097530617809602,18545.836636361673,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06855092808987057,1
270542,11/17/2002,1,2,16.158575324332336,18561.995211686004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06861040138568504,2
270543,11/18/2002,1,3,4.547839311002733,18566.543050997007,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06862695782554716,1
270544,11/19/2002,2,2,-16.158575324332336,18550.384475672676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06856697792474671,2
270545,11/20/2002,1,2,4.549691306806869,18554.93416697948,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06858354124814534,1
270546,11/21/2002,2,3,-32.14398497691495,18522.790182002565,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06846447621477518,2
270547,11/22/2002,2,3,-4.547839311002733,18518.242342691563,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06844741336141803,1
270548,11/23/2002,1,4,47.78497068414045,18566.027313375704,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06862378325981232,2
270549,11/24/2002,1,5,9.08271955121851,18575.11003292692,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06865710105351312,1
270550,11/25/2002,1,3,32.14398497691495,18607.254017903837,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06877565706118587,2
270551,11/26/2002,2,4,-13.641666753904635,18593.61235114993,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06872498106142624,1
270552,11/27/2002,2,3,-15.985409652582616,18577.62694149735,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06866564261767553,2
270553,11/28/2002,1,4,9.091975447097767,18586.718916944446,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0686989939750971,1
270554,11/29/2002,2,3,-15.985409652582616,18570.733507291865,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06863965606604178,2
270555,11/30/2002,2,2,-4.549691306806869,18566.18381598506,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06862258622455715,1
270556,12/01/2002,1,4,47.78497068414045,18613.9687866692,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06879895026046068,2
270557,12/02/2002,1,4,13.641666753904635,18627.610453423105,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0688491166498117,1
270558,12/03/2002,1,2,16.158575324332336,18643.769028747436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.068908585326427,2
270559,12/04/2002,2,2,-4.549691306806869,18639.21933744063,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06889151474333004,1
270560,12/05/2002,1,2,16.158575324332336,18655.37791276496,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06895098282364341,2
270561,12/06/2002,2,6,-22.711433765776512,18632.666478999185,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06886678597062838,1
270562,12/07/2002,1,3,32.14398497691495,18664.8104639761,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06898533594509244,2
270563,12/08/2002,2,3,-4.547839311002733,18660.262624665098,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0689682721756674,1
270564,12/09/2002,2,3,-32.14398497691495,18628.118639688182,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06884921364146074,2
270565,12/10/2002,2,3,-9.097530617809602,18619.021109070374,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06881533498076386,1
270566,12/11/2002,1,2,16.158575324332336,18635.179684394705,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06887480202388588,2
270567,12/12/2002,1,4,9.091975447097767,18644.2716598418,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0689081508825607,1
270568,12/13/2002,2,2,-16.158575324332336,18628.11308451747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06884817526284509,2
270569,12/14/2002,2,8,-27.194538936826575,18600.918545580644,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.06874741210404978,1
270570,12/15/2002,2,2,-16.158575324332336,18584.759970256313,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06868743752173675,2
270571,12/16/2002,1,3,4.547839311002733,18589.307809567315,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06870399196354124,1
270572,12/17/2002,2,5,-62.914067958935505,18526.39374160838,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06847121557887874,2
