episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
168212,08/25/2010,2,6,-14.455382742134137,5787.375489221815,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.03440524748068993,2
168213,08/26/2010,2,3,-4.547839311002733,5782.827649910812,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03437800675281228,1
168214,08/27/2010,2,2,-16.158575324332336,5766.66907458648,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03428174274784786,2
168215,08/28/2010,2,3,-9.097530617809602,5757.57154396867,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03422745619575347,1
168216,08/29/2010,1,2,16.158575324332336,5773.730119293003,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03432331121470611,2
168217,08/30/2010,2,3,-4.547839311002733,5769.182279982,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03429607162166725,1
168218,08/31/2010,2,8,-87.4919980213532,5681.690281960647,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.03377575694610949,2
168219,09/01/2010,1,7,18.135843092136295,5699.826125052783,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.033883367069432006,1
168220,09/02/2010,2,3,-32.14398497691495,5667.682140075868,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03369208263034044,2
168221,09/03/2010,2,5,-18.180250169028113,5649.50188990684,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.033583808739139825,1
168222,09/04/2010,1,2,16.158575324332336,5665.660465231173,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03367966416539556,2
168223,09/05/2010,1,4,4.544136136095034,5670.204601367268,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03370647653036308,1
168224,09/06/2010,1,5,30.770082982020554,5700.9746843492885,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03388918753774306,2
168225,09/07/2010,2,4,-9.091975447097767,5691.882708902191,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03383493956844815,1
168226,09/08/2010,2,2,-16.158575324332336,5675.724133577858,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03373868565844672,2
168227,09/09/2010,2,2,-4.549691306806869,5671.174442271051,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03371144015093327,1
168228,09/10/2010,2,2,-16.158575324332336,5655.015866946718,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03361518811937798,2
168229,09/11/2010,1,3,4.547839311002733,5659.563706257721,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033642021924030464,1
168230,09/12/2010,2,4,-47.78497068414045,5611.77873557358,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03335777647015146,2
168231,09/13/2010,2,4,-13.641666753904635,5598.137068819676,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.033276489284493796,1
168232,09/14/2010,2,5,-46.75549263460317,5551.381576185073,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.03299836877755167,2
168233,09/15/2010,1,4,13.641666753904635,5565.023242938977,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03307926056682682,1
168234,09/16/2010,1,2,16.158575324332336,5581.18181826331,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03317511215487541,2
168235,09/17/2010,2,4,-9.091975447097767,5572.089842816212,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03312087165462723,1
168236,09/18/2010,1,3,32.14398497691495,5604.233827793127,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033311739626436236,2
168237,09/19/2010,1,7,18.135843092136295,5622.369670885263,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.03341934099446176,1
168238,09/20/2010,1,2,16.158575324332336,5638.528246209596,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033515188282133616,2
168239,09/21/2010,2,2,-4.549691306806869,5633.978554902788,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033487946046414856,1
168240,09/22/2010,2,5,-30.770082982020554,5603.208471920768,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03330485301902501,2
168241,09/23/2010,2,3,-4.547839311002733,5598.660632609765,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.0332776233653495,1
168242,09/24/2010,1,4,47.78497068414045,5646.445603293906,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03356145078692542,2
168243,09/25/2010,2,2,-4.549691306806869,5641.895911987099,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03353420892392016,1
168244,09/26/2010,1,3,32.14398497691495,5674.039896964014,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03372506536318688,2
168245,09/27/2010,2,2,-4.549691306806869,5669.490205657206,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03369782285153916,1
168246,09/28/2010,1,3,15.985409652582616,5685.475615309789,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03379263468557819,2
168247,09/29/2010,1,3,9.097530617809602,5694.5731459275985,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03384650630280242,1
168248,09/30/2010,1,5,62.914067958935505,5757.487213886534,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.034220241630726865,2
168249,10/01/2010,2,3,-9.097530617809602,5748.389683268724,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03416596641447334,1
168250,10/02/2010,2,3,-15.985409652582616,5732.404273616142,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.034070753483602625,2
168251,10/03/2010,2,5,-18.180250169028113,5714.224023447114,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03396249664755106,1
168252,10/04/2010,2,2,-16.158575324332336,5698.065448122781,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03386625685354576,2
168253,10/05/2010,1,3,4.547839311002733,5702.613287433784,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.033893085338352266,1
168254,10/06/2010,1,4,47.78497068414045,5750.398258117924,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034176888859212405,2
168255,10/07/2010,2,2,-4.549691306806869,5745.848566811117,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03414964528133557,1
168256,10/08/2010,1,3,15.985409652582616,5761.833976463699,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03424444879507239,2
168257,10/09/2010,1,3,4.547839311002733,5766.381815774702,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03427127439437706,1
168258,10/10/2010,1,4,15.640985707225497,5782.022801481928,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03436402905943211,2
168259,10/11/2010,1,4,4.544136136095034,5786.566937618023,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03439083162040677,1
168260,10/12/2010,1,4,47.78497068414045,5834.351908302164,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034674622062891736,2
168261,10/13/2010,2,3,-9.097530617809602,5825.254377684354,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034620348016975735,1
168262,10/14/2010,1,3,15.985409652582616,5841.239787336936,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03471514535270552,2
168263,10/15/2010,2,2,-4.549691306806869,5836.690096030129,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03468789987121428,1
168264,10/16/2010,1,3,15.985409652582616,5852.675505682711,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0347826956787115,2
168265,10/17/2010,1,3,9.097530617809602,5861.773036300521,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03483655564912799,1
168266,10/18/2010,1,2,16.158575324332336,5877.931611624854,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03493237856503901,2
168267,10/19/2010,2,3,-9.097530617809602,5868.834081007044,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03487810492257569,1
168268,10/20/2010,1,4,15.640985707225497,5884.47506671427,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.034970850468979665,2
168269,10/21/2010,2,2,-4.549691306806869,5879.9253754074625,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03494360443936472,1
168270,10/22/2010,1,2,16.158575324332336,5896.083950731795,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035039424441265794,2
168271,10/23/2010,1,3,4.547839311002733,5900.631790042798,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035066243084327056,1
168272,10/24/2010,2,4,-15.640985707225497,5884.990804335572,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03497308408015339,2
168273,10/25/2010,2,4,-4.544136136095034,5880.446668199476,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03494587169777372,1
168274,10/26/2010,1,2,16.158575324332336,5896.605243523809,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0350416894084874,2
168275,10/27/2010,2,3,-9.097530617809602,5887.507712905999,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03498741769666319,1
168276,10/28/2010,2,3,-32.14398497691495,5855.363727929084,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034796190353520905,2
168277,10/29/2010,1,5,18.180250169028113,5873.543978098112,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.034904021215603515,1
168278,10/30/2010,1,4,31.626395359808114,5905.1703734579205,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03509175515193858,2
168279,10/31/2010,1,5,18.180250169028113,5923.350623626949,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03519958297605137,1
168280,11/01/2010,1,3,32.14398497691495,5955.4946086038635,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035390388689112574,2
168281,11/02/2010,2,3,-9.097530617809602,5946.397077986054,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035336116840202124,1
168282,11/03/2010,1,2,16.158575324332336,5962.555653310386,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03543192767681859,2
168283,11/04/2010,1,3,9.097530617809602,5971.653183928196,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035485778028251196,1
168284,11/05/2010,2,7,-90.99671369134037,5880.656470236856,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.034944834150821565,2
168285,11/06/2010,2,5,-18.180250169028113,5862.476220067828,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03483659399273749,1
168286,11/07/2010,1,2,16.158575324332336,5878.63479539216,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03493240552031756,2
168287,11/08/2010,1,2,4.549691306806869,5883.184486698968,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03495923325449362,1
168288,11/09/2010,1,4,47.78497068414045,5930.969457383108,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.035242973101962755,2
168289,11/10/2010,1,4,9.091975447097767,5940.061432830206,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.035296789646561605,1
168290,11/11/2010,1,2,16.158575324332336,5956.220008154539,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03539259616230637,2
168291,11/12/2010,2,2,-4.549691306806869,5951.670316847732,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035365351188404205,1
168292,11/13/2010,1,2,16.158575324332336,5967.828892172064,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03546115615817783,2
168293,11/14/2010,1,3,4.547839311002733,5972.376731483067,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03548796878945094,1
168294,11/15/2010,2,2,-16.158575324332336,5956.218156158734,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035391743949034035,2
168295,11/16/2010,1,10,27.083692541217495,5983.301848699952,49,49,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,50,49,0.03555246352357439,1
168296,11/17/2010,2,3,-15.985409652582616,5967.316439047369,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035457268378614876,2
168297,11/18/2010,2,5,-4.538583415123476,5962.7778556322455,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03543008999347728,1
168298,11/19/2010,2,3,-15.985409652582616,5946.792445979663,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035334896706910736,2
168299,11/20/2010,1,9,18.061918327512714,5964.854364307176,49,49,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.03544200716764316,1
168300,11/21/2010,1,3,32.14398497691495,5996.998349284091,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03563278876579971,2
168301,11/22/2010,1,4,4.544136136095034,6001.5424854201865,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.035659577099483586,1
168302,11/23/2010,1,2,16.158575324332336,6017.701060744519,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03575537462861118,2
168303,11/24/2010,1,3,4.547839311002733,6022.2489000555215,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03578218391862012,1
168304,11/25/2010,2,5,-46.75549263460317,5975.493407420919,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.035504167502976275,2
168305,11/26/2010,1,2,4.549691306806869,5980.043098727726,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03553098897078355,1
168306,11/27/2010,2,9,-99.03789267129648,5881.005206056429,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.03494233839587673,2
168307,11/28/2010,2,2,-4.549691306806869,5876.455514749622,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034915098687218135,1
168308,11/29/2010,2,6,-61.210875376737306,5815.244639372885,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03455120754434064,2
168309,11/30/2010,1,4,13.641666753904635,5828.886306126789,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03463205358077577,1
168310,12/01/2010,2,2,-16.158575324332336,5812.727730802457,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03453584297309997,2
168311,12/02/2010,1,3,4.547839311002733,5817.275570113459,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034562658234538794,1
168312,12/03/2010,1,2,16.158575324332336,5833.434145437792,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034658456589178384,2
168313,12/04/2010,1,4,13.641666753904635,5847.075812191696,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03473930006708749,1
168314,12/05/2010,2,5,-46.75549263460317,5800.320319557093,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.034461306365228636,2
168315,12/06/2010,2,3,-9.097530617809602,5791.222788939283,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034407050999253085,1
168316,12/07/2010,2,3,-32.14398497691495,5759.0788039623685,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03421587254902902,2
168317,12/08/2010,1,2,4.549691306806869,5763.628495269176,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03424269975860535,1
168318,12/09/2010,2,2,-16.158575324332336,5747.469919944843,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034146496036935106,2
168319,12/10/2010,2,3,-9.097530617809602,5738.3723893270335,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03409224383062538,1
168320,12/11/2010,1,2,16.158575324332336,5754.530964651366,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03418804042687361,2
168321,12/12/2010,2,3,-9.097530617809602,5745.433434033556,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03413378861837534,1
168322,12/13/2010,1,2,16.158575324332336,5761.592009357889,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03422958382955222,2
168323,12/14/2010,1,4,13.641666753904635,5775.233676111793,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.034310425052499025,1
168324,12/15/2010,1,2,16.158575324332336,5791.392251436126,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03440621807606833,2
168325,12/16/2010,2,3,-9.097530617809602,5782.294720818316,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03435196626061676,1
168326,12/17/2010,1,2,16.158575324332336,5798.4532961426485,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03444775789921134,2
168327,12/18/2010,1,9,18.061918327512714,5816.5152144701615,49,49,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.03455485581320977,1
168328,12/19/2010,1,3,15.985409652582616,5832.500624122744,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03464961636877254,2
168329,12/20/2010,2,2,-4.549691306806869,5827.9509328159365,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03462238195923422,1
168330,12/21/2010,2,3,-15.985409652582616,5811.965523163354,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03452721156753612,2
168331,12/22/2010,1,2,4.549691306806869,5816.5152144701615,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034554034696343286,1
168332,12/23/2010,2,4,-47.78497068414045,5768.730243786021,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034269956061747146,2
168333,12/24/2010,1,11,31.550313215315295,5800.280557001336,49,49,6.272833335078093,00:15:00,6.903839599384399,00:50:00,0,50,49,0.034457180451850415,1
168334,12/25/2010,2,2,-16.158575324332336,5784.1219816770035,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03436098460012239,2
168335,12/26/2010,1,4,4.544136136095034,5788.666117813099,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03438777507834437,1
168336,12/27/2010,2,2,-16.158575324332336,5772.507542488766,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03429158078182187,2
168337,12/28/2010,1,3,4.547839311002733,5777.055381799769,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034318393352618666,1
168338,12/29/2010,1,3,15.985409652582616,5793.040791452351,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.034413149683686105,2
168339,12/30/2010,1,3,4.547839311002733,5797.588630763354,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03443996121376124,1
168340,12/31/2010,2,2,-16.158575324332336,5781.430055439021,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03434376889294892,2
168341,01/01/2011,1,4,9.091975447097767,5790.522030886119,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.034397574155352044,1
168342,01/02/2011,2,3,-15.985409652582616,5774.536621233537,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03430241188315178,2
168343,01/03/2011,2,2,-4.549691306806869,5769.986929926729,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03427518180100586,1
168344,01/04/2011,1,2,16.158575324332336,5786.145505251062,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034370963653299565,2
168345,01/05/2011,1,3,9.097530617809602,5795.243035868872,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03442480047443566,1
168346,01/06/2011,1,2,16.158575324332336,5811.401611193204,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034520580300055864,2
168347,01/07/2011,1,2,4.549691306806869,5815.9513025000115,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034547400918935364,1
168348,01/08/2011,2,3,-15.985409652582616,5799.965892847429,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03445224114837972,2
168349,01/09/2011,2,3,-9.097530617809602,5790.868362229619,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03439799679374169,1
168350,01/10/2011,2,2,-16.158575324332336,5774.709786905287,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03430181043602784,2
168351,01/11/2011,1,3,4.547839311002733,5779.257626216289,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034328620716338416,1
168352,01/12/2011,2,2,-16.158575324332336,5763.099050891957,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03423243591339548,2
168353,01/13/2011,2,3,-4.547839311002733,5758.551211580954,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03420521886500956,1
168354,01/14/2011,2,3,-15.985409652582616,5742.565801928372,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03411006451838609,2
168355,01/15/2011,1,3,4.547839311002733,5747.113641239374,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03413687530064075,1
168356,01/16/2011,2,4,-31.626395359808114,5715.487245879566,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03394881825346032,2
168357,01/17/2011,2,6,-22.711433765776512,5692.7758121137895,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.033813716163354,1
168358,01/18/2011,1,2,16.158575324332336,5708.934387438122,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033909492791777775,2
168359,01/19/2011,1,2,4.549691306806869,5713.484078744929,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03393631512865323,1
168360,01/20/2011,1,2,16.158575324332336,5729.642654069262,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034032089891121775,2
168361,01/21/2011,1,2,4.549691306806869,5734.192345376069,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03405891118118845,1
168362,01/22/2011,2,3,-32.14398497691495,5702.048360399154,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03386778703269832,2
168363,01/23/2011,2,2,-4.549691306806869,5697.498669092347,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03384056276671446,1
168364,01/24/2011,2,4,-31.626395359808114,5665.872273732539,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03365251641522261,2
168365,01/25/2011,1,3,9.097530617809602,5674.969804350349,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03370635110830843,1
168366,01/26/2011,1,2,16.158575324332336,5691.128379674681,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03380212382354324,2
168367,01/27/2011,2,2,-4.549691306806869,5686.578688367874,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03377490059434375,1
168368,01/28/2011,1,4,31.626395359808114,5718.205083727682,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03396254088501189,2
168369,01/29/2011,2,2,-4.549691306806869,5713.655392420875,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03393531702641742,1
168370,01/30/2011,1,2,16.158575324332336,5729.813967745207,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03403108610646319,2
168371,01/31/2011,2,3,-9.097530617809602,5720.7164371273975,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03397685134095181,1
168372,02/01/2011,1,3,32.14398497691495,5752.860422104312,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03416756005811128,2
168373,02/02/2011,1,2,4.549691306806869,5757.41011341112,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03419437863203197,1
168374,02/03/2011,1,6,77.36945070106964,5834.779564112189,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.034653685035172827,2
168375,02/04/2011,1,3,4.547839311002733,5839.327403423192,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03468048940414665,1
168376,02/05/2011,1,2,16.158575324332336,5855.485978747524,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03477625064586119,2
168377,02/06/2011,2,2,-4.549691306806869,5850.936287440717,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03474902324807258,1
168378,02/07/2011,1,6,45.22546572415469,5896.161753164872,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03501741173529126,2
168379,02/08/2011,1,3,9.097530617809602,5905.259283782681,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035071233846160635,1
168380,02/09/2011,2,3,-32.14398497691495,5873.1152988057665,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034880124116912735,2
168381,02/10/2011,1,2,4.549691306806869,5877.664990112574,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034906937184792666,1
168382,02/11/2011,1,4,31.626395359808114,5909.291385472382,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.035094555151217954,2
168383,02/12/2011,2,5,-4.538583415123476,5904.752802057258,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03506739280127601,1
168384,02/13/2011,2,5,-15.129097274795056,5889.623704782463,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0349773357610133,2
168385,02/14/2011,2,2,-4.549691306806869,5885.074013475656,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03495010846260448,1
168386,02/15/2011,2,2,-16.158575324332336,5868.9154381513235,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03485393939015906,2
168387,02/16/2011,2,5,-13.630558862221243,5855.284879289103,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03477278459316398,1
168388,02/17/2011,1,3,32.14398497691495,5887.428864266018,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03496347046265778,2
168389,02/18/2011,1,3,9.097530617809602,5896.526394883827,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035017289697568295,1
168390,02/19/2011,1,3,15.985409652582616,5912.51180453641,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03511201261676115,2
168391,02/20/2011,2,4,-13.641666753904635,5898.8701377825055,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03503079225007575,1
