episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
290250,11/06/2002,1,3,9.097530617809602,25472.36499717872,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0877600861229241,2
290251,11/07/2002,1,4,15.640985707225497,25488.005982885945,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08781367155629419,1
290252,11/08/2002,1,2,4.549691306806869,25492.55567419275,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08782904398313449,2
290253,11/09/2002,1,5,62.914067958935505,25555.469742151687,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08804549734938721,1
290254,11/10/2002,2,4,-13.641666753904635,25541.82807539778,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08799819494442034,2
290255,11/11/2002,1,4,47.78497068414045,25589.613046081922,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08816252276819321,1
290256,11/12/2002,1,2,4.549691306806869,25594.162737388728,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0881778937813128,2
290257,11/13/2002,1,3,32.14398497691495,25626.306722365644,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0882883331749644,1
290258,11/14/2002,1,5,18.180250169028113,25644.486972534673,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08835066379749971,2
290259,11/15/2002,2,3,-32.14398497691495,25612.342987557757,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08823961698881949,1
290260,11/16/2002,2,3,-4.547839311002733,25607.795148246754,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08822364482962432,2
290261,11/17/2002,1,4,31.626395359808114,25639.42154360656,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08833229935680839,1
290262,11/18/2002,2,2,-4.549691306806869,25634.871852299755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08831632060793268,2
290263,11/19/2002,1,3,32.14398497691495,25667.01583727667,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08842675724180027,1
290264,11/20/2002,1,2,4.549691306806869,25671.565528583476,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08844212692095291,2
290265,11/21/2002,1,2,16.158575324332336,25687.724103907807,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08849749058242574,1
290266,11/22/2002,1,4,13.641666753904635,25701.365770661712,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08854418282079786,2
290267,11/23/2002,2,5,-62.914067958935505,25638.451702702776,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08832713227029865,1
290268,11/24/2002,2,4,-4.544136136095034,25633.907566566682,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08831117300758845,2
290269,11/25/2002,2,7,-90.99671369134037,25542.910852875342,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0879973777870711,1
290270,11/26/2002,1,3,9.097530617809602,25552.00838349315,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08802841624519638,2
290271,11/27/2002,2,5,-30.770082982020554,25521.23830051113,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08792210830744762,1
290272,11/28/2002,1,3,4.547839311002733,25525.786139822132,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0879374729213363,2
290273,11/29/2002,2,2,-16.158575324332336,25509.6275644978,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08788150315219742,1
290274,11/30/2002,2,4,-13.641666753904635,25495.985897743896,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08783420457134947,2
290275,12/01/2002,1,4,47.78497068414045,25543.770868428037,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08799852163785389,1
290276,12/02/2002,2,2,-4.549691306806869,25539.22117712123,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0879825448094959,2
290277,12/03/2002,1,2,16.158575324332336,25555.379752445562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08803790776549834,1
290278,12/04/2002,2,4,-9.091975447097767,25546.287776998466,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08800628286331884,2
290279,12/05/2002,1,7,90.99671369134037,25637.284490689806,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08831945986685157,1
290280,12/06/2002,1,4,9.091975447097767,25646.376466136902,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0883504770088773,2
290281,12/07/2002,1,2,16.158575324332336,25662.535041461233,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08840583793448842,1
290282,12/08/2002,1,3,4.547839311002733,25667.082880772236,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08842120035266478,2
290283,12/09/2002,2,5,-46.75549263460317,25620.327388137634,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08825982709334558,1
290284,12/10/2002,1,3,9.097530617809602,25629.42491875544,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08829086315041629,2
290285,12/11/2002,1,3,32.14398497691495,25661.568903732357,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08840129150225591,1
290286,12/12/2002,2,2,-4.549691306806869,25657.01921242555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08838531383678701,2
290287,12/13/2002,2,4,-47.78497068414045,25609.23424174141,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08822039651014828,1
290288,12/14/2002,1,2,4.549691306806869,25613.783933048217,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08823576562947216,2
290289,12/15/2002,2,6,-45.22546572415469,25568.558467324063,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08807966704671573,1
290290,12/16/2002,1,3,4.547839311002733,25573.106306635065,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0880950301651282,2
290291,12/17/2002,2,2,-16.158575324332336,25556.947731310735,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0880390633237363,1
290292,12/18/2002,1,6,9.069767011871877,25566.017498322606,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08807000364571743,2
290293,12/19/2002,2,2,-16.158575324332336,25549.858922998275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08801403727612542,1
290294,12/20/2002,1,2,4.549691306806869,25554.40861430508,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08802940678865247,2
290295,12/21/2002,1,3,15.985409652582616,25570.394023957662,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08808416963419163,1
290296,12/22/2002,2,2,-4.549691306806869,25565.844332650857,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08806819361152361,2
290297,12/23/2002,2,4,-47.78497068414045,25518.059361966716,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08790328305827037,1
290298,12/24/2002,2,2,-4.549691306806869,25513.50967065991,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08788730776877522,2
290299,12/25/2002,2,3,-32.14398497691495,25481.365685682995,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08777627785725406,1
290300,12/26/2002,1,3,4.547839311002733,25485.913524993997,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08779164149153977,2
290301,12/27/2002,1,2,16.158575324332336,25502.072100318328,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08784700052813572,1
290302,12/28/2002,1,2,4.549691306806869,25506.621791625133,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08786237019250688,2
290303,12/29/2002,1,4,47.78497068414045,25554.406762309274,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08802667131345275,1
290304,12/30/2002,2,2,-4.549691306806869,25549.85707100247,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08801069592910352,2
290305,12/31/2002,1,8,103.65057334568553,25653.507644348156,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08836743302508794,1
290306,01/01/2003,2,2,-4.549691306806869,25648.95795304135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08835145657699582,2
290307,01/02/2003,1,2,16.158575324332336,25665.11652836568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08840681254108816,1
290308,01/03/2003,2,2,-4.549691306806869,25660.566837058876,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08839083606741419,2
290309,01/04/2003,2,3,-32.14398497691495,25628.42285208196,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08827980824597914,1
290310,01/05/2003,2,5,-18.180250169028113,25610.24260191293,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08821688058252533,2
290311,01/06/2003,2,3,-32.14398497691495,25578.098616936015,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08810585412518304,1
290312,01/07/2003,1,2,4.549691306806869,25582.64830824282,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08812122236849604,2
290313,01/08/2003,1,3,15.985409652582616,25598.6337178954,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08817598150236262,1
290314,01/09/2003,1,2,4.549691306806869,25603.183409202207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08819134939824537,2
290315,01/10/2003,2,4,-31.626395359808114,25571.5570138424,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0880821074138174,1
290316,01/11/2003,1,3,4.547839311002733,25576.104853153403,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08809746914794019,2
290317,01/12/2003,1,2,16.158575324332336,25592.263428477734,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08815282408015285,1
290318,01/13/2003,2,3,-9.097530617809602,25583.165897859926,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08812118400464293,2
290319,01/14/2003,1,3,15.985409652582616,25599.151307512508,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08817594200693894,1
290320,01/15/2003,2,2,-4.549691306806869,25594.601616205702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08815996698885954,2
290321,01/16/2003,2,3,-15.985409652582616,25578.61620655312,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08810460216985035,1
290322,01/17/2003,2,2,-4.549691306806869,25574.066515246315,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08808862750754788,2
290323,01/18/2003,2,3,-15.985409652582616,25558.081105593734,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08803326331566474,1
290324,01/19/2003,2,2,-4.549691306806869,25553.53141428693,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08801728900913093,2
290325,01/20/2003,1,4,47.78497068414045,25601.31638497107,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08818157714620191,1
290326,01/21/2003,1,5,18.180250169028113,25619.496635140098,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08824389353740313,2
290327,01/22/2003,1,6,61.210875376737306,25680.707510516837,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08845442384110619,1
290328,01/23/2003,2,4,-9.091975447097767,25671.61553506974,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08842280295069625,2
290329,01/24/2003,2,2,-16.158575324332336,25655.45695974541,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08836684230560987,1
290330,01/25/2003,1,3,9.097530617809602,25664.554490363218,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0883978730767169,2
290331,01/26/2003,2,2,-16.158575324332336,25648.395915038887,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08834191290299309,1
290332,01/27/2003,2,4,-9.091975447097767,25639.30393959179,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08831029283575972,2
290333,01/28/2003,1,2,16.158575324332336,25655.462514916122,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08836564398437698,1
290334,01/29/2003,1,7,27.233373709945894,25682.69588862607,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08845913977910293,2
290335,01/30/2003,2,4,-47.78497068414045,25634.91091794193,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08829424946335071,1
290336,01/31/2003,1,3,9.097530617809602,25644.008448559736,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08832527984321523,2
290337,02/01/2003,1,3,15.985409652582616,25659.993858212318,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08838003374772184,1
290338,02/02/2003,2,4,-13.641666753904635,25646.352191458413,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08833274387595978,2
290339,02/03/2003,1,2,16.158575324332336,25662.510766782743,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08838809380339101,1
290340,02/04/2003,2,2,-4.549691306806869,25657.961075475938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0883721191550456,2
290341,02/05/2003,2,2,-16.158575324332336,25641.802500151607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08831616099741892,1
290342,02/06/2003,2,4,-13.641666753904635,25628.160833397702,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08826887199715405,2
290343,02/07/2003,1,2,16.158575324332336,25644.319408722033,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08832422138202757,1
290344,02/08/2003,1,8,31.744230243633442,25676.063638965665,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08843325034774496,2
290345,02/09/2003,2,2,-16.158575324332336,25659.905063641334,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08837729275049108,1
290346,02/10/2003,2,4,-4.544136136095034,25655.36092750524,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0883613376023959,2
290347,02/11/2003,2,3,-15.985409652582616,25639.37551785266,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08830597704764526,1
290348,02/12/2003,2,7,-22.683682403139027,25616.69183544952,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08822754706576082,2
290349,02/13/2003,2,4,-31.626395359808114,25585.065440089715,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08811831774894942,1
290350,02/14/2003,1,4,4.544136136095034,25589.60957622581,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08813366480532395,2
290351,02/15/2003,2,4,-15.640985707225497,25573.968590518583,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0880794920303997,1
290352,02/16/2003,2,2,-4.549691306806869,25569.418899211778,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0880635191051268,2
290353,02/17/2003,1,2,16.158575324332336,25585.57747453611,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08811886729097378,1
290354,02/18/2003,1,3,4.547839311002733,25590.12531384711,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08813422688803017,2
290355,02/19/2003,2,2,-16.158575324332336,25573.96673852278,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08807827224784412,1
290356,02/20/2003,2,2,-4.549691306806869,25569.417047215975,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0880622995468183,2
290357,02/21/2003,2,4,-15.640985707225497,25553.77606150875,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08800812813711655,1
290358,02/22/2003,2,8,-31.744230243633442,25522.031831265118,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08789849713548488,2
290359,02/23/2003,1,3,32.14398497691495,25554.175816242034,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08800889869520846,1
290360,02/24/2003,1,2,4.549691306806869,25558.72550754884,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08802426473188056,2
290361,02/25/2003,2,2,-16.158575324332336,25542.56693222451,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08796831162664583,1
290362,02/26/2003,1,3,9.097530617809602,25551.664462842316,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08799934035046705,2
290363,02/27/2003,2,3,-15.985409652582616,25535.679053189735,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08794398409297925,1
290364,02/28/2003,2,11,-27.01172980019182,25508.66732338954,49,50,6.363605003380562,00:20:00,6.903839599384399,00:50:00,0,50,49,0.08785065408724753,2
290365,03/01/2003,1,4,47.78497068414045,25556.452294073682,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08801492016625173,1
290366,03/02/2003,2,4,-13.641666753904635,25542.810627319777,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08796763611207847,2
290367,03/03/2003,2,3,-32.14398497691495,25510.66664234286,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08785663192560746,1
290368,03/04/2003,2,3,-9.097530617809602,25501.569111725054,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08782499831842715,2
290369,03/05/2003,2,4,-31.626395359808114,25469.942716365247,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08771577791143423,1
290370,03/06/2003,2,2,-4.549691306806869,25465.39302505844,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08769980722890947,2
290371,03/07/2003,1,2,16.158575324332336,25481.551600382772,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08775515323631758,1
290372,03/08/2003,2,7,-27.233373709945894,25454.318226672825,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08766106314201379,2
290373,03/09/2003,2,3,-32.14398497691495,25422.17424169591,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08755006230502116,1
290374,03/10/2003,2,2,-4.549691306806869,25417.624550389104,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08753409241319507,2
290375,03/11/2003,1,2,16.158575324332336,25433.783125713435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08758943822888828,1
290376,03/12/2003,1,5,18.180250169028113,25451.963375882464,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08765174592901089,2
290377,03/13/2003,2,2,-16.158575324332336,25435.804800558133,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0875957971897159,1
290378,03/14/2003,1,2,4.549691306806869,25440.35449186494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08761116369650916,2
290379,03/15/2003,1,3,32.14398497691495,25472.498476841854,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08772155864178145,1
290380,03/16/2003,2,6,-18.16174245896964,25454.336734382883,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08765871180653931,2
290381,03/17/2003,2,3,-32.14398497691495,25422.192749405967,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08754771403571848,1
290382,03/18/2003,1,3,9.097530617809602,25431.290280023775,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0875787420708714,2
290383,03/19/2003,2,5,-15.129097274795056,25416.16118274898,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0875263399811593,1
290384,03/20/2003,2,5,-18.180250169028113,25397.98093257995,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08746343094860581,2
290385,03/21/2003,1,4,31.626395359808114,25429.607327939757,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08757204169616116,1
290386,03/22/2003,1,2,4.549691306806869,25434.157019246562,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08758740786142087,2
290387,03/23/2003,2,6,-77.36945070106964,25356.787568545493,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08732067058286182,1
290388,03/24/2003,1,3,9.097530617809602,25365.8850991633,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0873516987587755,2
290389,03/25/2003,1,4,15.640985707225497,25381.526084870526,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08740526013337463,1
290390,03/26/2003,1,9,27.144637878731224,25408.670722749255,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.0874984356305288,2
290391,03/27/2003,2,6,-45.22546572415469,25363.4452570251,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08734239441658007,1
290392,03/28/2003,2,2,-4.549691306806869,25358.895565718296,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08732642622978008,2
290393,03/29/2003,2,3,-32.14398497691495,25326.75158074138,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08721543419001622,1
290394,03/30/2003,2,4,-9.091975447097767,25317.659605294284,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0871838247529022,2
290395,03/31/2003,1,2,16.158575324332336,25333.818180618615,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08723916796301112,1
290396,04/01/2003,2,2,-4.549691306806869,25329.26848931181,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08722320035162953,2
290397,04/02/2003,1,3,15.985409652582616,25345.25389896439,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08727794673830787,1
290398,04/03/2003,1,4,13.641666753904635,25358.895565718296,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08732462195234918,2
290399,04/04/2003,1,3,15.985409652582616,25374.880975370877,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08737936761273585,1
290400,04/05/2003,2,3,-9.097530617809602,25365.78344475307,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08734773913482462,2
290401,04/06/2003,1,3,15.985409652582616,25381.76885440565,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.087402484338572,1
290402,04/07/2003,1,3,9.097530617809602,25390.86638502346,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08743351073692143,2
290403,04/08/2003,2,3,-15.985409652582616,25374.880975370877,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08737816405261267,1
290404,04/09/2003,2,3,-9.097530617809602,25365.78344475307,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08734653601449384,2
290405,04/10/2003,2,3,-32.14398497691495,25333.639459776154,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08723554849185157,1
290406,04/11/2003,1,2,4.549691306806869,25338.18915108296,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08725091475755652,2
290407,04/12/2003,1,2,16.158575324332336,25354.34772640729,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08730625544979043,1
290408,04/13/2003,1,2,4.549691306806869,25358.897417714095,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08732162136619548,2
290409,04/14/2003,1,4,47.78497068414045,25406.682388398236,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08748586437885271,1
290410,04/15/2003,2,2,-4.549691306806869,25402.13269709143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08746989668775673,2
290411,04/16/2003,1,2,16.158575324332336,25418.29127241576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08752523586370957,1
290412,04/17/2003,2,4,-13.641666753904635,25404.649605661856,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08747796098529625,2
290413,04/18/2003,1,4,15.640985707225497,25420.29059136908,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08753151749876582,1
290414,04/19/2003,2,3,-9.097530617809602,25411.193060751273,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08749989002166311,2
290415,04/20/2003,1,2,16.158575324332336,25427.351636075604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08755522833213024,1
290416,04/21/2003,2,3,-4.547839311002733,25422.8037967646,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0875392671091283,2
290417,04/22/2003,1,5,62.914067958935505,25485.717864723538,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08775559924082797,1
290418,04/23/2003,2,6,-18.16174245896964,25467.556122264567,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08769276051162313,2
290419,04/24/2003,2,2,-16.158575324332336,25451.397546940236,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08763681972233303,1
290420,04/25/2003,2,2,-4.549691306806869,25446.84785563343,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08762085206126792,2
290421,04/26/2003,1,2,16.158575324332336,25463.00643095776,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08767618881195836,1
290422,04/27/2003,1,4,13.641666753904635,25476.648097711666,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08772285879758306,2
290423,04/28/2003,2,3,-32.14398497691495,25444.50411273475,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08761187685801314,1
290424,04/29/2003,2,2,-4.549691306806869,25439.954421427945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08759590950275441,2
290425,04/30/2003,1,4,47.78497068414045,25487.739392112086,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08776014252255172,1
290426,05/01/2003,2,2,-4.549691306806869,25483.18970080528,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08774417476674017,2
290427,05/02/2003,2,6,-29.58448001692919,25453.60522078835,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08764200718524225,1
290428,05/03/2003,1,3,4.547839311002733,25458.153060099354,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08765736451065102,2
290429,05/04/2003,2,3,-32.14398497691495,25426.009075122438,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08754638508937619,1
290430,05/05/2003,2,3,-4.547839311002733,25421.461235811435,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.087530424666224,2
