episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
126198,08/06/2003,1,2,16.158575324332336,11888.707982725464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09420678602454448,2
126199,08/07/2003,2,2,-4.549691306806869,11884.158291418657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09416998780829211,1
126200,08/08/2003,1,3,32.14398497691495,11916.302276395572,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09442394830741341,2
126201,08/09/2003,2,2,-4.549691306806869,11911.752585088765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09438714895356427,1
126202,08/10/2003,1,4,31.626395359808114,11943.378980448573,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09463700242823864,2
126203,08/11/2003,2,6,-22.711433765776512,11920.667546682796,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09445629300953857,1
126204,08/12/2003,2,2,-16.158575324332336,11904.508971358464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09432750920223182,2
126205,08/13/2003,2,4,-9.091975447097767,11895.416995911366,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0942547204620369,1
126206,08/14/2003,2,6,-45.22546572415469,11850.19153018721,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0938956272299828,2
126207,08/15/2003,1,3,4.547839311002733,11854.739369498213,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09393091801166506,1
126208,08/16/2003,2,8,-71.50658836877058,11783.232781129442,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.09336359645291457,2
126209,08/17/2003,1,2,4.549691306806869,11787.782472436249,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0933989055648666,1
126210,08/18/2003,2,5,-46.75549263460317,11741.026979801645,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09302770762856861,2
126211,08/19/2003,1,3,4.547839311002733,11745.574819112648,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0930630041685166,1
126212,08/20/2003,2,2,-16.158575324332336,11729.416243788315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09293423956349883,2
126213,08/21/2003,2,5,-9.08271955121851,11720.333524237096,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09286153981156534,1
126214,08/22/2003,1,5,62.914067958935505,11783.247592196032,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09335927545435556,2
126215,08/23/2003,2,3,-9.097530617809602,11774.150061578222,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09328645613895513,1
126216,08/24/2003,1,5,15.129097274795056,11789.279158853018,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09340558375208387,2
126217,08/25/2003,1,4,4.544136136095034,11793.823294989113,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09344084628052571,1
126218,08/26/2003,2,3,-15.985409652582616,11777.83788533653,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09331345676002258,2
126219,08/27/2003,2,3,-4.547839311002733,11773.290046025528,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09327668612511213,1
126220,08/28/2003,2,3,-32.14398497691495,11741.146061048612,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09302128078789901,2
126221,08/29/2003,2,2,-4.549691306806869,11736.596369741805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09298449837778028,1
126222,08/30/2003,2,4,-47.78497068414045,11688.811399057664,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09260518292419438,2
126223,08/31/2003,1,3,9.097530617809602,11697.908929675474,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09267652432342341,1
126224,09/01/2003,1,2,16.158575324332336,11714.067504999806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09280380517967904,2
126225,09/02/2003,2,2,-4.549691306806869,11709.517813692999,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09276702565809467,1
126226,09/03/2003,1,4,47.78497068414045,11757.30278437714,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09314485751253418,2
126227,09/04/2003,1,3,9.097530617809602,11766.40031499495,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09321619237560069,1
126228,09/05/2003,1,5,46.75549263460317,11813.155807629553,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0935858589823934,2
126229,09/06/2003,1,4,13.641666753904635,11826.797474383458,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0936931883670429,1
126230,09/07/2003,1,2,16.158575324332336,11842.956049707791,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09382045511928853,2
126231,09/08/2003,2,2,-4.549691306806869,11838.406358400984,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09378366929202006,1
126232,09/09/2003,1,3,32.14398497691495,11870.5503433779,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09403756847216158,2
126233,09/10/2003,1,6,22.711433765776512,11893.261777143676,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09421674029091978,1
126234,09/11/2003,1,2,16.158575324332336,11909.420352468009,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09434399886296885,2
126235,09/12/2003,2,4,-13.641666753904635,11895.778685714104,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09423518584951958,1
126236,09/13/2003,2,3,-32.14398497691495,11863.634700737188,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09397980529117833,2
126237,09/14/2003,2,4,-9.091975447097767,11854.54272529009,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0939070377566806,1
126238,09/15/2003,2,2,-16.158575324332336,11838.384149965757,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09377829298599279,2
126239,09/16/2003,2,2,-4.549691306806869,11833.83445865895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09374150982389713,1
126240,09/17/2003,2,2,-16.158575324332336,11817.675883334618,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09361276840410819,2
126241,09/18/2003,1,2,4.549691306806869,11822.225574641425,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09364806659200596,1
126242,09/19/2003,2,4,-31.626395359808114,11790.599179281617,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09339680280161608,2
126243,09/20/2003,2,3,-9.097530617809602,11781.501648663807,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09332399933987474,1
126244,09/21/2003,1,5,62.914067958935505,11844.415716622743,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09382161304000779,2
126245,09/22/2003,2,4,-13.641666753904635,11830.774049868838,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0937128127836258,1
126246,09/23/2003,2,3,-15.985409652582616,11814.788640216255,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0935854493624848,2
126247,09/24/2003,2,2,-4.549691306806869,11810.238948909448,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0935486700587693,1
126248,09/25/2003,2,3,-15.985409652582616,11794.253539256864,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09342130995545961,2
126249,09/26/2003,2,2,-4.549691306806869,11789.703847950057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09338453253451558,1
126250,09/27/2003,1,8,103.65057334568553,11893.354421295742,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.09420478749541182,2
126251,09/28/2003,1,3,9.097530617809602,11902.451951913552,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0942761004024804,1
126252,09/29/2003,1,7,28.082645732404863,11930.534597645958,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.09449778694710545,2
126253,09/30/2003,1,3,9.097530617809602,11939.632128263767,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09456909640375886,1
126254,10/01/2003,2,5,-62.914067958935505,11876.718060304831,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09407003390233047,2
126255,10/02/2003,2,2,-4.549691306806869,11872.168368998024,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09403325309095104,1
126256,10/03/2003,2,3,-32.14398497691495,11840.024384021108,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09377791458640466,2
126257,10/04/2003,1,2,4.549691306806869,11844.574075327915,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0938132069931007,1
126258,10/05/2003,1,2,16.158575324332336,11860.732650652248,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09394044457105488,2
126259,10/06/2003,1,2,4.549691306806869,11865.282341959055,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09397573513142869,1
126260,10/07/2003,2,4,-31.626395359808114,11833.655946599247,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09372450456676103,2
126261,10/08/2003,1,3,9.097530617809602,11842.753477217057,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0937958156296644,1
126262,10/09/2003,2,3,-15.985409652582616,11826.768067564473,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09366846769071037,2
126263,10/10/2003,2,3,-9.097530617809602,11817.670536946664,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0935956736094237,1
126264,10/11/2003,2,2,-16.158575324332336,11801.511961622331,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09346695781554783,2
126265,10/12/2003,1,2,4.549691306806869,11806.061652929138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09350225044889034,1
126266,10/13/2003,1,5,62.914067958935505,11868.975720888075,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09399977603541788,2
126267,10/14/2003,2,4,-4.544136136095034,11864.43158475198,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09396304327141676,1
126268,10/15/2003,1,2,16.158575324332336,11880.590160076312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09409026958593081,2
126269,10/16/2003,2,4,-13.641666753904635,11866.948493322407,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0939814878816052,1
126270,10/17/2003,1,5,30.770082982020554,11897.718576304427,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09422442841771148,2
126271,10/18/2003,2,3,-4.547839311002733,11893.170736993425,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09418766571099797,1
126272,10/19/2003,1,4,31.626395359808114,11924.797132353233,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09443738225697884,2
126273,10/20/2003,2,2,-4.549691306806869,11920.247441046426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09440060377948117,1
126274,10/21/2003,1,4,15.640985707225497,11935.88842675365,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0945237216430433,2
126275,10/22/2003,2,2,-4.549691306806869,11931.338735446843,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09448694306431869,1
126276,10/23/2003,1,5,62.914067958935505,11994.25280340578,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09498442145305347,2
126277,10/24/2003,1,3,9.097530617809602,12003.35033402359,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09505571350304164,1
126278,10/25/2003,1,2,16.158575324332336,12019.508909347922,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09518292108956368,2
126279,10/26/2003,2,4,-4.544136136095034,12014.964773211826,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09514618244689795,1
126280,10/27/2003,1,5,62.914067958935505,12077.878841170763,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09564363985722808,2
126281,10/28/2003,1,4,4.544136136095034,12082.422977306858,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09567886679157481,1
126282,10/29/2003,1,3,32.14398497691495,12114.566962283774,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09593265043540468,2
126283,10/30/2003,1,4,4.544136136095034,12119.11109841987,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0959678745232523,1
126284,10/31/2003,2,3,-15.985409652582616,12103.125688767286,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09584053156985277,2
126285,11/01/2003,1,3,9.097530617809602,12112.223219385096,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09591181232438607,1
126286,11/02/2003,1,5,62.914067958935505,12175.137287344032,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09640924003724904,2
126287,11/03/2003,2,2,-4.549691306806869,12170.587596037225,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0963724500228624,1
126288,11/04/2003,1,6,77.36945070106964,12247.957046738295,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0969843298392428,2
126289,11/05/2003,2,2,-4.549691306806869,12243.407355431487,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09694753585372826,1
126290,11/06/2003,1,4,47.78497068414045,12291.192326115628,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09732514313180479,2
126291,11/07/2003,1,3,9.097530617809602,12300.289856733438,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09739640874435579,1
126292,11/08/2003,2,8,-103.65057334568553,12196.639283387753,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.09657491593598765,2
126293,11/09/2003,2,3,-4.547839311002733,12192.09144407675,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09653814102188364,1
126294,11/10/2003,1,4,15.640985707225497,12207.732429783975,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09666122246333139,2
126295,11/11/2003,1,2,4.549691306806869,12212.282121090782,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0966964814212026,1
126296,11/12/2003,2,10,-93.36805509125648,12118.914065999526,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.09595643619750052,2
126297,11/13/2003,1,4,13.641666753904635,12132.555732753432,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09606368902470709,1
126298,11/14/2003,1,10,34.515326376831055,12167.071059130263,49,50,7.819934273826807,00:30:00,8.510240801363429,00:45:00,0,50,49,0.09633621323481181,2
126299,11/15/2003,1,4,13.641666753904635,12180.712725884168,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09644346135665499,1
126300,11/16/2003,2,2,-16.158575324332336,12164.554150559836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09631475970356164,2
126301,11/17/2003,2,2,-4.549691306806869,12160.004459253028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0962779745152693,1
126302,11/18/2003,1,9,115.19646799562881,12275.200927248658,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.09718928383753747,2
126303,11/19/2003,1,3,9.097530617809602,12284.298457866467,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09726054375483138,1
126304,11/20/2003,1,4,31.626395359808114,12315.924853226275,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0975101727041604,2
126305,11/21/2003,1,2,4.549691306806869,12320.474544533083,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0975454221490288,1
126306,11/22/2003,2,2,-16.158575324332336,12304.31596920875,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09741671788520538,2
126307,11/23/2003,2,3,-9.097530617809602,12295.21843859094,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09734391948657589,1
126308,11/24/2003,1,2,16.158575324332336,12311.377013915273,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09747107874335176,2
126309,11/25/2003,2,6,-18.16174245896964,12293.215271456304,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09732651886608479,1
126310,11/26/2003,1,4,47.78497068414045,12341.000242140444,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0977040633531822,2
126311,11/27/2003,1,2,4.549691306806869,12345.549933447252,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09773930958861264,1
126312,11/28/2003,2,4,-15.640985707225497,12329.908947740027,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09761470761083688,2
126313,11/29/2003,2,2,-4.549691306806869,12325.35925643322,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09757791562573305,1
126314,11/30/2003,2,3,-15.985409652582616,12309.373846780636,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09745059017037412,2
126315,12/01/2003,2,3,-4.547839311002733,12304.826007469634,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09741381472880999,1
126316,12/02/2003,2,2,-16.158575324332336,12288.667432145301,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09728512169594747,2
126317,12/03/2003,2,2,-4.549691306806869,12284.117740838494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09724833348510885,1
126318,12/04/2003,1,6,77.36945070106964,12361.487191539563,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09786006104861986,2
126319,12/05/2003,1,4,4.544136136095034,12366.031327675659,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09789525983957804,1
126320,12/06/2003,2,6,-61.210875376737306,12304.820452298922,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09740991491686923,2
126321,12/07/2003,2,5,-13.630558862221243,12291.1898934367,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09730123964690511,1
126322,12/08/2003,1,5,15.129097274795056,12306.318990711496,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09742023551488653,2
126323,12/09/2003,2,2,-4.549691306806869,12301.769299404688,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09738344798179815,1
126324,12/10/2003,2,4,-47.78497068414045,12253.984328720548,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09700440398277879,2
126325,12/11/2003,1,4,4.544136136095034,12258.528464856643,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09703960787537418,1
126326,12/12/2003,1,3,32.14398497691495,12290.672449833559,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09729329235338377,2
126327,12/13/2003,1,8,31.744230243633442,12322.416680077193,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.09754380837095152,1
126328,12/14/2003,2,4,-31.626395359808114,12290.790284717385,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0972926847944825,2
126329,12/15/2003,2,2,-4.549691306806869,12286.240593410577,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09725590001829015,1
126330,12/16/2003,2,2,-16.158575324332336,12270.082018086245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09712722249731849,2
126331,12/17/2003,2,10,-22.54510912609402,12247.53690896015,49,50,6.363605003380562,00:20:00,6.814507185902443,00:45:00,0,50,49,0.0969479930417724,1
126332,12/18/2003,1,2,16.158575324332336,12263.695484284483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09707513127540514,2
126333,12/19/2003,1,3,4.547839311002733,12268.243323595485,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09711036169168376,1
126334,12/20/2003,2,3,-15.985409652582616,12252.257913942902,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09698306009421773,2
126335,12/21/2003,1,3,4.547839311002733,12256.805753253904,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09701829068155225,1
126336,12/22/2003,1,3,32.14398497691495,12288.94973823082,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09727195524815428,2
126337,12/23/2003,1,4,9.091975447097767,12298.041713677918,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09734315136245057,1
126338,12/24/2003,2,4,-31.626395359808114,12266.41531831811,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09709204925135834,2
126339,12/25/2003,1,2,4.549691306806869,12270.965009624917,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09712729251953013,1
126340,12/26/2003,1,2,16.158575324332336,12287.12358494925,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09725442128343556,2
126341,12/27/2003,1,3,9.097530617809602,12296.22111556706,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09732565925208016,1
126342,12/28/2003,1,3,32.14398497691495,12328.365100543975,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09757930933928523,2
126343,12/29/2003,2,5,-13.630558862221243,12314.734541681753,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09747065165210382,1
126344,12/30/2003,1,3,32.14398497691495,12346.87852665867,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09772429657647905,2
126345,12/31/2003,2,5,-4.538583415123476,12342.339943243545,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.09768760095962283,1
126346,01/01/2004,2,2,-16.158575324332336,12326.181367919213,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09755893631709127,2
126347,01/02/2004,2,4,-13.641666753904635,12312.539701165308,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09745019431537992,1
126348,01/03/2004,2,2,-16.158575324332336,12296.381125840975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09732153358850931,2
126349,01/04/2004,2,4,-9.091975447097767,12287.289150393877,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09724880410920449,1
126350,01/05/2004,2,4,-15.640985707225497,12271.648164686652,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09712424348782471,2
126351,01/06/2004,1,6,4.5311835967484,12276.1793482834,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.09715933667547863,1
126352,01/07/2004,2,2,-16.158575324332336,12260.020772959067,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09703068232365983,2
126353,01/08/2004,1,2,4.549691306806869,12264.570464265875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09706592217253152,1
126354,01/09/2004,2,8,-103.65057334568553,12160.91989092019,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.09624483507384167,2
126355,01/10/2004,2,6,-22.711433765776512,12138.208457154413,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09606433031660332,1
126356,01/11/2004,2,5,-46.75549263460317,12091.452964519809,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09569354019215398,2
126357,01/12/2004,1,5,18.180250169028113,12109.633214688838,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09583666290501387,1
126358,01/13/2004,2,3,-15.985409652582616,12093.647805036255,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09570939556685176,2
126359,01/14/2004,1,3,9.097530617809602,12102.745335654065,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09578063561482811,1
126360,01/15/2004,2,2,-16.158575324332336,12086.586760329732,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09565200031916533,2
126361,01/16/2004,2,2,-4.549691306806869,12082.037069022925,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09561523784255367,1
126362,01/17/2004,1,3,15.985409652582616,12098.022478675508,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09574098604545281,2
126363,01/18/2004,2,2,-4.549691306806869,12093.4727873687,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09570422344648909,1
126364,01/19/2004,2,2,-16.158575324332336,12077.314212044368,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09557559282742212,2
126365,01/20/2004,1,4,13.641666753904635,12090.955878798273,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09568279095317749,1
126366,01/21/2004,2,3,-15.985409652582616,12074.97046914569,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09555553288974637,2
126367,01/22/2004,1,2,4.549691306806869,12079.520160452497,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09559078050798465,1
126368,01/23/2004,2,4,-15.640985707225497,12063.879174745272,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09546625074975684,2
126369,01/24/2004,2,2,-4.549691306806869,12059.329483438465,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09542949207035321,1
126370,01/25/2004,1,3,15.985409652582616,12075.314893091048,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09555523378247249,2
126371,01/26/2004,2,5,-18.180250169028113,12057.134642922021,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09541061353413378,1
126372,01/27/2004,2,3,-15.985409652582616,12041.149233269438,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09528336366655143,2
126373,01/28/2004,1,4,4.544136136095034,12045.693369405533,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09531856780645813,1
126374,01/29/2004,1,2,16.158575324332336,12061.851944729866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09544567667977484,2
126375,01/30/2004,1,4,13.641666753904635,12075.493611483771,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09555286735100907,1
126376,01/31/2004,1,4,47.78497068414045,12123.278582167912,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09593022869981573,2
126377,02/01/2004,1,4,13.641666753904635,12136.920248921817,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0960374138405075,1
126378,02/02/2004,2,5,-62.914067958935505,12074.00618096288,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09553882939248035,2
