episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
261345,09/09/2013,2,4,-13.641666753904635,13733.55467249184,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052549521408451816,1
261346,09/10/2013,1,2,16.158575324332336,13749.713247816173,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05261114862219499,2
261347,09/11/2013,2,3,-9.097530617809602,13740.615717198363,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052576137155576165,1
261348,09/12/2013,2,3,-15.985409652582616,13724.63030754578,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052514770756025606,2
261349,09/13/2013,1,4,13.641666753904635,13738.271974299685,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05256676694496511,1
261350,09/14/2013,1,2,16.158575324332336,13754.430549624018,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05262839314950839,2
261351,09/15/2013,2,3,-9.097530617809602,13745.333019006208,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052593382152760874,1
261352,09/16/2013,1,3,15.985409652582616,13761.318428658791,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052654345207455044,2
261353,09/17/2013,1,2,4.549691306806869,13765.868119965598,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05267155196215692,1
261354,09/18/2013,2,4,-47.78497068414045,13718.083149281458,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052488514234645185,2
261355,09/19/2013,2,5,-13.630558862221243,13704.452590419236,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05243615997558584,1
261356,09/20/2013,2,2,-16.158575324332336,13688.294015094903,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052374133423739665,2
261357,09/21/2013,1,2,4.549691306806869,13692.84370640171,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05239134098723857,1
261358,09/22/2013,2,3,-32.14398497691495,13660.699721424795,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052268152195168296,2
261359,09/23/2013,1,4,13.641666753904635,13674.3413881787,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052320147338253895,1
261360,09/24/2013,1,4,47.78497068414045,13722.12635886284,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052502779150837314,2
261361,09/25/2013,2,4,-13.641666753904635,13708.484692108936,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05245038353889423,1
261362,09/26/2013,1,4,47.78497068414045,13756.269662793076,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052633013455640365,2
261363,09/27/2013,1,2,4.549691306806869,13760.819354099884,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05265021963361258,1
261364,09/28/2013,1,2,16.158575324332336,13776.977929424216,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052711842217842614,2
261365,09/29/2013,1,3,4.547839311002733,13781.525768735219,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0527290408766867,1
261366,09/30/2013,2,3,-15.985409652582616,13765.540359082635,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052667678118357535,2
261367,10/01/2013,1,2,4.549691306806869,13770.090050389443,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0526848839003755,1
261368,10/02/2013,1,4,47.78497068414045,13817.875021073583,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05286750872744017,2
261369,10/03/2013,2,2,-4.549691306806869,13813.325329766776,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05284989929856554,1
261370,10/04/2013,1,3,15.985409652582616,13829.31073941936,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052910857173429846,2
261371,10/05/2013,2,2,-4.549691306806869,13824.761048112552,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05289324771345158,1
261372,10/06/2013,1,2,16.158575324332336,13840.919623436885,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05295486748173823,2
261373,10/07/2013,1,5,9.08271955121851,13850.002342988104,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05298941490891601,1
261374,10/08/2013,1,4,15.640985707225497,13865.643328695329,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.053049053573405655,2
261375,10/09/2013,2,2,-4.549691306806869,13861.093637388522,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05303144385418851,1
261376,10/10/2013,2,2,-16.158575324332336,13844.935062064189,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0529694197709973,2
261377,10/11/2013,1,6,22.711433765776512,13867.646495829966,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.053056108593449176,1
261378,10/12/2013,1,6,77.36945070106964,13945.015946531035,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05335191158602115,2
261379,10/13/2013,1,3,9.097530617809602,13954.113477148845,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05338651336621857,1
261380,10/14/2013,2,2,-16.158575324332336,13937.954901824512,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0533244888737643,2
261381,10/15/2013,2,2,-4.549691306806869,13933.405210517705,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0533068785050088,1
261382,10/16/2013,2,2,-16.158575324332336,13917.246635193373,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05324485479181188,2
261383,10/17/2013,2,3,-9.097530617809602,13908.149104575563,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053209845722849466,1
261384,10/18/2013,2,2,-16.158575324332336,13891.99052925123,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05314782285545875,2
261385,10/19/2013,1,2,4.549691306806869,13896.540220558038,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05316502561569347,1
261386,10/20/2013,1,2,16.158575324332336,13912.69879588237,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05322664104382932,2
261387,10/21/2013,2,3,-9.097530617809602,13903.60126526456,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053191632580291144,1
261388,10/22/2013,1,4,47.78497068414045,13951.386235948701,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05337424149520522,2
261389,10/23/2013,2,5,-9.08271955121851,13942.303516397482,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.053339289397784456,1
261390,10/24/2013,2,4,-47.78497068414045,13894.518545713341,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05315627432462352,2
261391,10/25/2013,1,4,13.641666753904635,13908.160212467246,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05320825970468473,1
261392,10/26/2013,2,3,-32.14398497691495,13876.01622749033,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053085083810867705,2
261393,10/27/2013,2,2,-4.549691306806869,13871.466536183523,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05306747516644869,1
261394,10/28/2013,1,3,15.985409652582616,13887.451945836106,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05312842661207261,2
261395,10/29/2013,1,4,4.544136136095034,13891.996081972202,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05314560753638058,1
261396,10/30/2013,1,4,15.640985707225497,13907.637067679427,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05320524058393941,2
261397,10/31/2013,2,2,-4.549691306806869,13903.08737637262,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053187631749303244,1
261398,11/01/2013,2,6,-61.210875376737306,13841.876500995882,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05295326093159046,2
261399,11/02/2013,2,2,-4.549691306806869,13837.326809689075,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05293565319564755,1
261400,11/03/2013,2,3,-32.14398497691495,13805.18282471216,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052812482114430605,2
261401,11/04/2013,2,3,-9.097530617809602,13796.08529409435,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05277747711024192,1
261402,11/05/2013,1,5,30.770082982020554,13826.85537707637,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05289498694377384,2
261403,11/06/2013,2,2,-4.549691306806869,13822.305685769563,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052877379700193045,1
261404,11/07/2013,1,4,31.626395359808114,13853.932081129371,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05299816407220001,2
261405,11/08/2013,2,2,-4.549691306806869,13849.382389822564,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052980556568629385,1
261406,11/09/2013,2,2,-16.158575324332336,13833.223814498231,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05291853979823811,2
261407,11/10/2013,2,3,-9.097530617809602,13824.126283880421,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05288353519179066,1
261408,11/11/2013,1,5,62.914067958935505,13887.040351839358,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0531240067321557,2
261409,11/12/2013,1,4,9.091975447097767,13896.132327286456,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05315858416231444,1
261410,11/13/2013,1,5,46.75549263460317,13942.88781992106,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05333723966153192,2
261411,11/14/2013,2,2,-4.549691306806869,13938.338128614252,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05331963126499747,1
261412,11/15/2013,1,2,16.158575324332336,13954.496703938585,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05338123997344645,2
261413,11/16/2013,1,4,13.641666753904635,13968.13837069249,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05343322011794551,1
261414,11/17/2013,2,3,-15.985409652582616,13952.152961039907,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05337186593311723,2
261415,11/18/2013,2,5,-13.630558862221243,13938.522402177685,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05331952031129692,1
261416,11/19/2013,1,2,16.158575324332336,13954.680977502017,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05338112807747811,2
261417,11/20/2013,2,2,-4.549691306806869,13950.13128619521,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053363519917202056,1
261418,11/21/2013,1,4,31.626395359808114,13981.757681555018,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05348429596108538,2
261419,11/22/2013,1,4,13.641666753904635,13995.399348308923,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05353627451833617,1
261420,11/23/2013,2,3,-32.14398497691495,13963.255363332008,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05341311056281848,2
261421,11/24/2013,2,3,-4.547839311002733,13958.707524021005,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05339550963396592,1
261422,11/25/2013,2,3,-32.14398497691495,13926.56353904409,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05327234715916828,2
261423,11/26/2013,2,4,-13.641666753904635,13912.921872290184,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053219961029787675,1
261424,11/27/2013,1,2,16.158575324332336,13929.080447614517,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05328156729150543,2
261425,11/28/2013,1,6,18.16174245896964,13947.242190073486,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.053350835574537576,1
261426,11/29/2013,1,4,31.626395359808114,13978.868585433294,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05347160797102543,2
261427,11/30/2013,2,2,-4.549691306806869,13974.318894126487,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05345400013818958,1
261428,12/01/2013,1,2,16.158575324332336,13990.47746945082,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05351560456206229,2
261429,12/02/2013,2,4,-13.641666753904635,13976.835802696914,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053463218704493054,1
261430,12/03/2013,2,3,-32.14398497691495,13944.691817719999,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05334005973958612,2
261431,12/04/2013,1,3,4.547839311002733,13949.239657031001,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053357251653518525,1
261432,12/05/2013,1,2,16.158575324332336,13965.398232355334,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05341885550489356,2
261433,12/06/2013,1,2,4.549691306806869,13969.947923662141,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05343605406992285,1
261434,12/07/2013,2,4,-31.626395359808114,13938.321528302333,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05331487690316612,2
261435,12/08/2013,2,2,-4.549691306806869,13933.771836995526,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053297270208638954,1
261436,12/09/2013,1,3,32.14398497691495,13965.915821972441,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05342001798517588,2
261437,12/10/2013,2,5,-18.180250169028113,13947.735571803412,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05335027395435004,1
261438,12/11/2013,1,2,16.158575324332336,13963.894147127745,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053411876418606875,2
261439,12/12/2013,1,5,4.538583415123476,13968.432730542869,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05342903212811734,1
261440,12/13/2013,1,6,77.36945070106964,14045.802181243938,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.053724763545149705,2
261441,12/14/2013,2,2,-4.549691306806869,14041.252489937131,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05370715568689353,1
261442,12/15/2013,2,3,-15.985409652582616,14025.267080284548,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05364580702520845,2
261443,12/16/2013,2,6,-18.16174245896964,14007.105337825578,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05357613452196302,1
261444,12/17/2013,2,3,-32.14398497691495,13974.961352848663,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05345298172017206,2
261445,12/18/2013,1,3,9.097530617809602,13984.058883466472,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053487574378804234,1
261446,12/19/2013,1,8,40.736505386750025,14024.795388853223,49,49,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.0536431821058774,2
261447,12/20/2013,1,2,4.549691306806869,14029.34508016003,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05366037889193615,1
261448,12/21/2013,2,2,-16.158575324332336,14013.186504835698,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05359836948393446,2
261449,12/22/2013,1,2,4.549691306806869,14017.736196142505,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05361556630984439,1
261450,12/23/2013,2,3,-32.14398497691495,13985.59221116559,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053492416183459894,2
261451,12/24/2013,2,4,-13.641666753904635,13971.950544411684,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05344003482263095,1
261452,12/25/2013,1,3,15.985409652582616,13987.935954064267,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05350097132194157,2
261453,12/26/2013,2,3,-9.097530617809602,13978.838423446457,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05346597064652713,1
261454,12/27/2013,2,2,-16.158575324332336,13962.679848122125,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05340396340511954,2
261455,12/28/2013,2,3,-4.547839311002733,13958.132008811122,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05338636480010374,1
261456,12/29/2013,1,10,109.35346474383908,14067.485473554962,49,49,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.05380440867126768,2
261457,12/30/2013,1,2,4.549691306806869,14072.035164861769,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05382160418295081,1
261458,12/31/2013,1,2,16.158575324332336,14088.193740186101,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05388320013228167,2
261459,01/01/2014,2,2,-4.549691306806869,14083.644048879294,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05386559288025768,1
261460,01/02/2014,2,4,-47.78497068414045,14035.859078195153,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053682624792301514,2
261461,01/03/2014,2,2,-4.549691306806869,14031.309386888346,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05366501844209402,1
261462,01/04/2014,1,7,74.83813836700803,14106.147525255354,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.053951042695517336,2
261463,01/05/2014,2,3,-9.097530617809602,14097.049994637544,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053916041637392456,1
261464,01/06/2014,2,3,-32.14398497691495,14064.906009660628,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05379289695583571,2
261465,01/07/2014,1,5,18.180250169028113,14083.086259829655,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05386222347094125,1
261466,01/08/2014,1,5,46.75549263460317,14129.84175246426,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.054040838015131064,2
261467,01/09/2014,2,6,-22.711433765776512,14107.130318698482,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05395376976329128,1
261468,01/10/2014,2,3,-32.14398497691495,14074.986333721567,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05383062682133786,2
261469,01/11/2014,1,3,4.547839311002733,14079.534173032569,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05384781436052675,1
261470,01/12/2014,2,5,-62.914067958935505,14016.620105073633,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.053606991643682385,2
261471,01/13/2014,2,3,-4.547839311002733,14012.07226576263,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053589393339080166,1
261472,01/14/2014,1,3,32.14398497691495,14044.216250739546,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053712123098226754,2
261473,01/15/2014,2,4,-9.091975447097767,14035.124275292448,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053677145538133755,1
261474,01/16/2014,2,9,-52.28240003669331,13982.841875255755,49,49,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.053476987674704775,2
261475,01/17/2014,1,2,4.549691306806869,13987.391566562563,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05349418325485252,1
261476,01/18/2014,2,2,-16.158575324332336,13971.23299123823,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053432181122696654,2
261477,01/19/2014,2,3,-9.097530617809602,13962.13546062042,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05339718392294703,1
261478,01/20/2014,2,2,-16.158575324332336,13945.976885296088,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0533351826360003,2
261479,01/21/2014,1,5,9.08271955121851,13955.059604847307,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05336971460364812,1
261480,01/22/2014,1,5,62.914067958935505,14017.973672806243,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.053610118069474695,2
261481,01/23/2014,1,5,9.08271955121851,14027.056392357463,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05364464872154177,1
261482,01/24/2014,2,4,-31.626395359808114,13995.429996997655,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05352349300142134,2
261483,01/25/2014,2,2,-4.549691306806869,13990.880305690847,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05350588874110687,1
261484,01/26/2014,2,2,-16.158575324332336,13974.721730366515,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053443888461116223,2
261485,01/27/2014,2,2,-4.549691306806869,13970.172039059707,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053426284639882624,1
261486,01/28/2014,2,4,-47.78497068414045,13922.387068375567,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0532433364248012,2
261487,01/29/2014,1,3,9.097530617809602,13931.484598993376,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05327792432890881,1
261488,01/30/2014,2,2,-16.158575324332336,13915.326023669044,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053215925869137565,2
261489,01/31/2014,2,4,-13.641666753904635,13901.684356915139,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05316355317782063,1
261490,02/01/2014,1,2,16.158575324332336,13917.842932239471,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053225144105852884,2
261491,02/02/2014,1,2,4.549691306806869,13922.392623546279,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05324233959695086,1
261492,02/03/2014,2,2,-16.158575324332336,13906.234048221946,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053180342221643286,2
261493,02/04/2014,2,6,-18.16174245896964,13888.072305762977,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05311068482048459,1
261494,02/05/2014,2,5,-62.914067958935505,13825.15823780404,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.052869887025339166,2
261495,02/06/2014,2,2,-4.549691306806869,13820.608546497233,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05285228607238086,1
261496,02/07/2014,2,2,-16.158575324332336,13804.4499711729,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05279029113704569,2
261497,02/08/2014,1,4,9.091975447097767,13813.541946619998,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0528248582072452,1
261498,02/09/2014,2,3,-15.985409652582616,13797.556536967415,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05276352605743606,2
261499,02/10/2014,1,6,18.16174245896964,13815.718279426384,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.052832776719705946,1
261500,02/11/2014,2,2,-16.158575324332336,13799.559704102052,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05277078280727362,2
261501,02/12/2014,2,2,-4.549691306806869,13795.010012795245,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052753182637141904,1
261502,02/13/2014,2,5,-46.75549263460317,13748.25452016064,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05257418497816705,2
261503,02/14/2014,1,2,4.549691306806869,13752.804211467448,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05259138216948734,1
261504,02/15/2014,1,2,16.158575324332336,13768.96278679178,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052652971988159956,2
261505,02/16/2014,1,7,22.683682403139027,13791.64646919492,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05273951346702709,1
261506,02/17/2014,2,5,-62.914067958935505,13728.732401235984,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05249872814098332,2
261507,02/18/2014,2,2,-4.549691306806869,13724.182709929177,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05248112941500295,1
261508,02/19/2014,1,2,16.158575324332336,13740.34128525351,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05254271871320766,2
261509,02/20/2014,1,3,9.097530617809602,13749.43881587132,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052577306386668604,1
261510,02/21/2014,2,3,-15.985409652582616,13733.453406218736,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052515977997853756,2
261511,02/22/2014,2,5,-18.180250169028113,13715.273156049709,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.052446257159544755,1
261512,02/23/2014,2,3,-15.985409652582616,13699.287746397125,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05238492974088044,2
261513,02/24/2014,1,3,9.097530617809602,13708.385277014935,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05241951748867144,1
261514,02/25/2014,2,2,-16.158575324332336,13692.226701690603,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05235752847530382,2
261515,02/26/2014,2,5,-13.630558862221243,13678.59614282838,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0523052067484786,1
261516,02/27/2014,2,3,-15.985409652582616,13662.610733175798,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05224388080720031,2
261517,02/28/2014,2,4,-13.641666753904635,13648.969066421892,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05219151744025013,1
261518,03/01/2014,1,2,16.158575324332336,13665.127641746225,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0522531054908122,2
261519,03/02/2014,1,3,9.097530617809602,13674.225172364035,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052287692949131936,1
261520,03/03/2014,2,2,-16.158575324332336,13658.066597039702,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05222570586203618,2
261521,03/04/2014,2,4,-4.544136136095034,13653.522460903607,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05220813036392338,1
261522,03/05/2014,2,3,-32.14398497691495,13621.378475926691,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05208501952388973,2
261523,03/06/2014,2,2,-4.549691306806869,13616.828784619884,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052067423456521544,1
261524,03/07/2014,1,3,15.985409652582616,13632.814194272467,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05212834842795486,2
261525,03/08/2014,2,3,-4.547839311002733,13628.266354961464,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05211075941099881,1
