episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
6242,02/04/2017,2,4,-13.641666753904635,-3184.4343328313544,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5101625012546226,2
6243,02/05/2017,2,5,-62.914067958935505,-3247.34840079029,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.5201583214464665,1
6244,02/06/2017,2,2,-4.549691306806869,-3251.8980920970967,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5208036662551404,2
6245,02/07/2017,1,7,74.83813836700803,-3177.0599537300886,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,-0.508736581862304,1
6246,02/08/2017,2,3,-9.097530617809602,-3186.1574843478984,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5101116689638006,2
6247,02/09/2017,2,3,-15.985409652582616,-3202.142894000481,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5125889057148201,1
6248,02/10/2017,1,3,9.097530617809602,-3193.0453633826714,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.511050794395434,2
6249,02/11/2017,1,4,31.626395359808114,-3161.4189680228633,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.5059079801604838,1
6250,02/12/2017,2,6,-18.16174245896964,-3179.5807104818327,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.5087329136770933,2
6251,02/13/2017,1,3,32.14398497691495,-3147.436725504918,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5035093145904523,1
6252,02/14/2017,1,3,4.547839311002733,-3142.888886193915,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.5027013573566722,2
6253,02/15/2017,2,4,-47.78497068414045,-3190.673856878055,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5102628909128507,1
6254,02/16/2017,2,5,-18.180250169028113,-3208.8541070470833,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.5130882806279314,2
6255,02/17/2017,2,2,-16.158575324332336,-3225.012682371416,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5155895575333999,1
6256,02/18/2017,1,2,4.549691306806869,-3220.462991064609,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5147798898760564,2
6257,02/19/2017,2,2,-16.158575324332336,-3236.6215663889416,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5172800969136874,1
6258,02/20/2017,2,2,-4.549691306806869,-3241.1712576957484,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5179244579251755,2
6259,02/21/2017,2,8,-71.50658836877058,-3312.677846064519,50,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,-0.5292663118812141,1
6260,02/22/2017,2,2,-4.549691306806869,-3317.227537371326,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.529908552295739,2
6261,02/23/2017,1,4,47.78497068414045,-3269.4425666871857,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5221917531843453,1
6262,02/24/2017,1,8,22.646699625823842,-3246.795867061362,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,-0.518491834407755,2
6263,02/25/2017,2,3,-15.985409652582616,-3262.781276713945,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5209614045527614,1
6264,02/26/2017,1,3,4.547839311002733,-3258.233437402942,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.5201522090362296,2
6265,02/27/2017,1,5,62.914067958935505,-3195.3193694440065,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.5100270342288917,1
6266,02/28/2017,1,5,18.180250169028113,-3177.1391192749784,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.5070442258657801,2
6267,03/01/2017,2,4,-47.78497068414045,-3224.9240899591186,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5145881745586595,1
6268,03/02/2017,1,6,13.61390314796691,-3211.3101868111517,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.5123341076597243,2
6269,03/03/2017,1,2,16.158575324332336,-3195.151611486819,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5096748463051235,1
6270,03/04/2017,2,5,-13.630558862221243,-3208.7821703490404,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.5117674912837386,2
6271,03/05/2017,1,5,62.914067958935505,-3145.868102390105,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.5016533411561321,1
6272,03/06/2017,2,2,-4.549691306806869,-3150.4177936969118,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5022987553725944,2
6273,03/07/2017,2,3,-32.14398497691495,-3182.5617786738267,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5073428628525151,1
6274,03/08/2017,1,2,4.549691306806869,-3178.01208736702,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5065368325417628,2
6275,03/09/2017,2,3,-15.985409652582616,-3193.9974970196026,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5090035851824068,1
6276,03/10/2017,2,3,-9.097530617809602,-3203.0950276374124,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5103720566662544,2
6277,03/11/2017,2,3,-32.14398497691495,-3235.2390126143273,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5154116636314047,1
6278,03/12/2017,2,2,-4.549691306806869,-3239.788703921134,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5160542695000213,2
6279,03/13/2017,1,3,32.14398497691495,-3207.644718944219,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5108527980481318,1
6280,03/14/2017,1,2,4.549691306806869,-3203.0950276374124,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5100469789231549,2
6281,03/15/2017,1,3,32.14398497691495,-3170.9510426604975,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5048481201497369,1
6282,03/16/2017,2,9,-36.24216849654083,-3207.193211157038,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,-0.5105369645267491,2
6283,03/17/2017,2,2,-16.158575324332336,-3223.3517864813707,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5130275006336735,1
6284,03/18/2017,2,4,-9.091975447097767,-3232.4437619284686,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.5143927055901446,2
6285,03/19/2017,2,3,-15.985409652582616,-3248.4291715810514,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5168542834655611,1
6286,03/20/2017,1,5,4.538583415123476,-3243.890588165928,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.5160500458424957,2
6287,03/21/2017,2,2,-16.158575324332336,-3260.0491634902605,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5185381204851695,1
6288,03/22/2017,1,2,4.549691306806869,-3255.4994721834537,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5177321043548749,2
6289,03/23/2017,1,2,16.158575324332336,-3239.340896859121,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5150804415422359,1
6290,03/24/2017,1,3,4.547839311002733,-3234.793057548118,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.5142755258423082,2
6291,03/25/2017,2,3,-15.985409652582616,-3250.778467200701,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5167347746305359,1
6292,03/26/2017,1,4,9.091975447097767,-3241.686491753603,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.515207643317483,2
6293,03/27/2017,1,2,16.158575324332336,-3225.5279164292706,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5125580671268506,1
6294,03/28/2017,2,2,-4.549691306806869,-3230.0776077360774,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5131994928084013,2
6295,03/29/2017,1,4,31.626395359808114,-3198.4512123762693,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.5080939177722429,1
6296,03/30/2017,1,2,4.549691306806869,-3193.9015210694624,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5072905846679578,2
6297,03/31/2017,1,3,32.14398497691495,-3161.7575360925475,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5021053733670872,1
6298,04/01/2017,1,2,4.549691306806869,-3157.2078447857407,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5013032462346365,2
6299,04/02/2017,1,4,31.626395359808114,-3125.5814494259325,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.4962028019409323,1
6300,04/03/2017,2,2,-4.549691306806869,-3130.1311407327394,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4968462128147205,2
6301,04/04/2017,2,2,-16.158575324332336,-3146.289716057072,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4993318070238172,1
6302,04/05/2017,2,6,-13.61390314796691,-3159.903619205039,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.5014128243740145,2
6303,04/06/2017,1,3,15.985409652582616,-3143.918209552456,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.49879711400165894,1
6304,04/07/2017,1,3,9.097530617809602,-3134.8206789346464,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.4972748538919173,2
6305,04/08/2017,1,2,16.158575324332336,-3118.662103610314,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4946331647280434,1
6306,04/09/2017,1,2,4.549691306806869,-3114.112412303507,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4938332401369342,2
6307,04/10/2017,2,2,-16.158575324332336,-3130.2709876278395,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.49631694745962257,1
6308,04/11/2017,2,3,-9.097530617809602,-3139.3685182456493,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.4976804879907497,2
6309,04/12/2017,2,3,-32.14398497691495,-3171.512503222564,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.502696545129587,1
6310,04/13/2017,2,2,-4.549691306806869,-3176.062194529371,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5033379072154313,2
6311,04/14/2017,2,2,-16.158575324332336,-3192.2207698537036,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5058185342820003,1
6312,04/15/2017,1,2,4.549691306806869,-3187.6710785468968,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5050175979953893,2
6313,04/16/2017,1,3,15.985409652582616,-3171.685668894314,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.502405459986427,1
6314,04/17/2017,1,6,22.711433765776512,-3148.9742351285377,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.49872889374858054,2
6315,04/18/2017,1,3,32.14398497691495,-3116.8302501516227,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.49355981791791337,1
6316,04/19/2017,2,2,-4.549691306806869,-3121.3799414584296,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.49420201733034036,2
6317,04/20/2017,1,2,16.158575324332336,-3105.221366134097,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4915658328532685,1
6318,04/21/2017,1,5,18.180250169028113,-3087.041115965069,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.48861049635407866,2
6319,04/22/2017,2,8,-71.50658836877058,-3158.5477043338396,50,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,-0.49984929646049053,1
6320,04/23/2017,1,2,4.549691306806869,-3153.998013027033,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4990503185169356,2
6321,04/24/2017,2,4,-31.626395359808114,-3185.624408386841,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.5039747521573866,1
6322,04/25/2017,1,2,4.549691306806869,-3181.074717080034,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5031753744194929,2
6323,04/26/2017,2,3,-32.14398497691495,-3213.218702056949,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5081794562797642,1
6324,04/27/2017,1,2,4.549691306806869,-3208.669010750142,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5073796664690294,2
6325,04/28/2017,2,2,-16.158575324332336,-3224.8275860744748,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.509854163806241,1
6326,04/29/2017,1,7,27.233373709945894,-3197.594212364529,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.5054685760930334,2
6327,04/30/2017,2,6,-61.210875376737306,-3258.8050877412666,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.5150632349836046,1
6328,05/01/2017,1,4,13.641666753904635,-3245.163420987362,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5128260779057146,2
6329,05/02/2017,1,3,32.14398497691495,-3213.019436010447,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5076662088814105,1
6330,05/03/2017,1,4,9.091975447097767,-3203.927460563349,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.5061496778141151,2
6331,05/04/2017,2,2,-16.158575324332336,-3220.0860358876816,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5086220243070102,1
6332,05/05/2017,2,2,-4.549691306806869,-3224.6357271944885,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5092602222353898,2
6333,05/06/2017,2,2,-16.158575324332336,-3240.794302518821,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5117312967817498,1
6334,05/07/2017,1,2,4.549691306806869,-3236.244611212014,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5109322089062226,2
6335,05/08/2017,1,3,15.985409652582616,-3220.2592015594314,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5083282086123806,1
6336,05/09/2017,1,2,4.549691306806869,-3215.7095102526246,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5075299100777501,2
6337,05/10/2017,2,2,-16.158575324332336,-3231.868085576957,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5099996978975788,1
6338,05/11/2017,1,3,9.097530617809602,-3222.7705549591474,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5084838363772716,2
6339,05/12/2017,2,2,-16.158575324332336,-3238.92913028348,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5109526944760183,1
6340,05/13/2017,2,6,-18.16174245896964,-3257.0908727424494,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.5137367307164746,2
6341,05/14/2017,1,4,31.626395359808114,-3225.4644773826412,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.5086681087182844,1
6342,05/15/2017,2,2,-4.549691306806869,-3230.014168689448,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5093052930762296,2
6343,05/16/2017,2,2,-16.158575324332336,-3246.1727440137806,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5117724647664796,1
6344,05/17/2017,2,4,-13.641666753904635,-3259.8144107676853,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5138421202345027,2
6345,05/18/2017,2,3,-32.14398497691495,-3291.9583957446002,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5188271703301183,1
6346,05/19/2017,1,4,9.091975447097767,-3282.8664202975024,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.5173127041124334,2
6347,05/20/2017,1,4,15.640985707225497,-3267.225434590277,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.5147668874413545,1
6348,05/21/2017,2,3,-9.097530617809602,-3276.3229652080868,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5161189296169009,2
6349,05/22/2017,1,4,47.78497068414045,-3228.5379945239465,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5085112607534961,1
6350,05/23/2017,1,3,9.097530617809602,-3219.4404639061368,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.506998498252935,2
6351,05/24/2017,1,3,32.14398497691495,-3187.296478929222,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5018574207100018,1
6352,05/25/2017,2,5,-18.180250169028113,-3205.47672909825,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.504640542994057,2
6353,05/26/2017,2,3,-32.14398497691495,-3237.620714075165,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5096207640603124,1
6354,05/27/2017,1,2,4.549691306806869,-3233.071022768358,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5088245235707205,2
6355,05/28/2017,1,3,32.14398497691495,-3200.927037791443,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5036863946170642,1
6356,05/29/2017,2,5,-13.630558862221243,-3214.5575966536644,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.5057516671890598,2
6357,05/30/2017,2,2,-16.158575324332336,-3230.716171977997,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5082139644451781,1
6358,05/31/2017,1,2,4.549691306806869,-3226.16648067119,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5074184461577839,2
6359,06/01/2017,2,3,-15.985409652582616,-3242.151890323773,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5098524752828704,1
6360,06/02/2017,2,2,-4.549691306806869,-3246.7015816305798,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5104876700677012,2
6361,06/03/2017,2,2,-16.158575324332336,-3262.8601569549123,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5129476744151725,1
6362,06/04/2017,1,5,4.538583415123476,-3258.321573539789,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.5121536582112212,2
6363,06/05/2017,2,3,-15.985409652582616,-3274.3069831923717,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5145854130429627,1
6364,06/06/2017,2,4,-9.091975447097767,-3283.3989586394696,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.5159332116026822,2
6365,06/07/2017,1,4,47.78497068414045,-3235.6139879553293,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5083446956724791,1
6366,06/08/2017,1,6,22.711433765776512,-3212.902554189553,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.5046972281164865,2
6367,06/09/2017,2,6,-61.210875376737306,-3274.1134295662905,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.5142317307313162,1
6368,06/10/2017,1,4,13.641666753904635,-3260.471762812386,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5120087567230506,2
6369,06/11/2017,2,4,-47.78497068414045,-3308.256733496526,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5194311090432605,1
6370,06/12/2017,2,2,-4.549691306806869,-3312.806424803333,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5200638029518576,2
6371,06/13/2017,1,2,16.158575324332336,-3296.6478494790003,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5174459032301052,1
6372,06/14/2017,2,6,-22.711433765776512,-3319.3592832447766,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.5209289521727521,2
6373,06/15/2017,2,5,-62.914067958935505,-3382.273351203712,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.5307191826775007,1
6374,06/16/2017,2,2,-4.549691306806869,-3386.823042510519,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5313497085833886,2
6375,06/17/2017,1,2,16.158575324332336,-3370.6644671861864,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5287316811272449,1
6376,06/18/2017,1,2,4.549691306806869,-3366.1147758793795,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.527935190696264,2
6377,06/19/2017,1,4,47.78497068414045,-3318.3298051952393,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5203590724784757,1
6378,06/20/2017,2,6,-13.61390314796691,-3331.9437083432063,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.52241199566372,2
6379,06/21/2017,1,3,15.985409652582616,-3315.9582986906235,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.519824157186177,1
6380,06/22/2017,2,3,-9.097530617809602,-3325.055829308433,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5211686252834535,2
6381,06/23/2017,2,4,-47.78497068414045,-3372.8407999925735,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5285755837631364,1
6382,06/24/2017,1,4,13.641666753904635,-3359.1991332386688,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5263552386773219,2
6383,06/25/2017,2,2,-16.158575324332336,-3375.3577085630013,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5288042783272758,1
6384,06/26/2017,1,2,4.549691306806869,-3370.8080172561945,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5280087746328626,2
6385,06/27/2017,1,2,16.158575324332336,-3354.649441931862,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5253953707019361,1
6386,06/28/2017,1,4,13.641666753904635,-3341.0077751779572,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.523176914371744,2
6387,06/29/2017,2,4,-31.626395359808114,-3372.6341705377654,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.5280466839733468,1
6388,06/30/2017,2,5,-9.08271955121851,-3381.7168900889837,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.5293858625687201,2
6389,07/01/2017,2,4,-47.78497068414045,-3429.501860773124,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5367822602556149,1
6390,07/02/2017,1,2,4.549691306806869,-3424.952169466317,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5359862550025536,2
6391,07/03/2017,2,2,-16.158575324332336,-3441.1107447906497,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.538430722076459,1
6392,07/04/2017,2,4,-13.641666753904635,-3454.7524115445544,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5404806651352557,2
6393,07/05/2017,2,3,-32.14398497691495,-3486.8963965214693,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5454241195872782,1
6394,07/06/2017,2,4,-13.641666753904635,-3500.538063275374,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5474723276939903,2
6395,07/07/2017,2,2,-16.158575324332336,-3516.6966385997066,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5499134696793911,1
6396,07/08/2017,2,4,-13.641666753904635,-3530.3383053536113,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.55196033542114,2
6397,07/09/2017,2,8,-103.65057334568553,-3633.988878699297,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,-0.5680770484132088,1
6398,07/10/2017,2,2,-4.549691306806869,-3638.538570006104,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5686993701166152,2
6399,07/11/2017,2,2,-16.158575324332336,-3654.6971453304363,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5711356689061473,1
6400,07/12/2017,2,3,-9.097530617809602,-3663.794675948246,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5724679181169134,2
6401,07/13/2017,2,5,-46.75549263460317,-3710.5501685828494,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.5796828883897593,1
6402,07/14/2017,2,6,-22.711433765776512,-3733.2616023486257,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.5831398941500509,2
6403,07/15/2017,2,3,-15.985409652582616,-3749.2470120012085,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5855453712324237,1
6404,07/16/2017,2,2,-4.549691306806869,-3753.7967033080154,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5861643821530318,2
6405,07/17/2017,1,4,31.626395359808114,-3722.170307948207,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.5811350988209535,1
6406,07/18/2017,1,5,13.630558862221243,-3708.539749085986,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.578916601480797,2
6407,07/19/2017,1,2,16.158575324332336,-3692.3811737616534,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5763042256534499,1
6408,07/20/2017,1,5,18.180250169028113,-3674.2009235926253,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.5733771728452911,2
6409,07/21/2017,2,2,-16.158575324332336,-3690.359498916958,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5758089403833606,1
6410,07/22/2017,1,2,4.549691306806869,-3685.809807610151,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5750093303603979,2
6411,07/23/2017,1,2,16.158575324332336,-3669.6512322858184,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5723991939300918,1
6412,07/24/2017,1,2,4.549691306806869,-3665.1015409790116,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5716003650934204,2
6413,07/25/2017,2,3,-15.985409652582616,-3681.0869506315944,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5740038906333377,1
6414,07/26/2017,2,2,-4.549691306806869,-3685.636641938401,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5746237358806363,2
6415,07/27/2017,2,6,-77.36945070106964,-3763.006092639471,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.5865948702477741,1
6416,07/28/2017,2,4,-9.091975447097767,-3772.0980680865687,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.5879205218339415,2
6417,07/29/2017,1,4,31.626395359808114,-3740.4716727267605,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.5829003697563909,1
