episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
183707,01/29/2017,2,2,-4.549691306806869,7293.523048962367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039701933235872164,1
183708,01/30/2017,2,5,-15.129097274795056,7278.393951687573,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03961936307448545,2
183709,01/31/2017,1,5,18.180250169028113,7296.574201856601,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.039718109629123234,1
183710,02/01/2017,1,4,31.626395359808114,7328.200597216409,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.039890047342095745,2
183711,02/02/2017,1,4,4.544136136095034,7332.744733352504,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.039914565449823386,1
183712,02/03/2017,2,4,-47.78497068414045,7284.9597626683635,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03965424012948726,2
183713,02/04/2017,1,2,4.549691306806869,7289.509453975171,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03967878949217078,1
183714,02/05/2017,2,5,-62.914067958935505,7226.595386016235,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03933611693184099,2
183715,02/06/2017,1,4,4.544136136095034,7231.139522152331,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03936063752090102,1
183716,02/07/2017,2,4,-47.78497068414045,7183.35455146819,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03910032088369108,2
183717,02/08/2017,1,3,9.097530617809602,7192.452082086,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039149627318571495,1
183718,02/09/2017,1,2,16.158575324332336,7208.610657410332,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03923736736416863,2
183719,02/10/2017,1,7,27.233373709945894,7235.8440311202785,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03938538763611972,1
183720,02/11/2017,2,3,-15.985409652582616,7219.858621467696,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.039298163626538735,2
183721,02/12/2017,1,2,4.549691306806869,7224.408312774503,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03932271385837494,1
183722,02/13/2017,2,3,-32.14398497691495,7192.2643277975885,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.039147539912463336,2
183723,02/14/2017,2,8,-22.646699625823842,7169.617628171764,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.039024061375939674,1
183724,02/15/2017,1,2,16.158575324332336,7185.776203496097,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03911179923959906,2
183725,02/16/2017,1,2,4.549691306806869,7190.325894802904,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0391363499513017,1
183726,02/17/2017,2,4,-47.78497068414045,7142.5409241187635,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03887604870360626,2
183727,02/18/2017,1,8,31.744230243633442,7174.285154362397,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.03904861644920125,1
183728,02/19/2017,2,3,-32.14398497691495,7142.1411693854825,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038873449715805336,2
183729,02/20/2017,1,2,4.549691306806869,7146.69086069229,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038898001190298154,1
183730,02/21/2017,2,2,-16.158575324332336,7130.532285367957,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03880984208005202,2
183731,02/22/2017,2,4,-13.641666753904635,7116.890618614053,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038735382807550456,1
183732,02/23/2017,2,2,-16.158575324332336,7100.73204328972,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03864722554203797,2
183733,02/24/2017,2,3,-4.547839311002733,7096.184203978718,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038622262761609065,1
183734,02/25/2017,2,3,-32.14398497691495,7064.040219001803,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03844710406893554,2
183735,02/26/2017,2,3,-9.097530617809602,7054.942688383993,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03839738040321111,1
183736,02/27/2017,1,3,32.14398497691495,7087.086673360908,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03857211800279155,2
183737,02/28/2017,1,2,4.549691306806869,7091.6363646677155,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038596670048317516,1
183738,03/01/2017,2,3,-32.14398497691495,7059.492379690801,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038421515308160535,2
183739,03/02/2017,2,2,-4.549691306806869,7054.942688383993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03839654449182805,1
183740,03/03/2017,2,4,-31.626395359808114,7023.316293024185,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03822420971494604,2
183741,03/04/2017,2,2,-4.549691306806869,7018.766601717378,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038199240244242594,1
183742,03/05/2017,2,2,-16.158575324332336,7002.608026393045,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038111090694523,2
183743,03/06/2017,2,4,-9.091975447097767,6993.516050945947,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0380614012558081,1
183744,03/07/2017,1,4,15.640985707225497,7009.157036653173,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.038146317902370545,2
183745,03/08/2017,2,5,-13.630558862221243,6995.526477790952,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03807192836698116,1
183746,03/09/2017,1,3,15.985409652582616,7011.511887443535,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038158718488802666,2
183747,03/10/2017,2,5,-9.08271955121851,7002.429167892316,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03810908024562206,1
183748,03/11/2017,2,4,-31.626395359808114,6970.802772532508,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03793675453628071,2
183749,03/12/2017,2,3,-9.097530617809602,6961.7052419146985,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0378870374364742,1
183750,03/13/2017,1,5,62.914067958935505,7024.619309873634,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03822922073400617,2
183751,03/14/2017,1,5,13.630558862221243,7038.249868735855,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03830319219343489,1
183752,03/15/2017,2,3,-32.14398497691495,7006.10588375894,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03812805239539673,2
183753,03/16/2017,2,3,-4.547839311002733,7001.558044447937,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03810309515734675,1
183754,03/17/2017,2,2,-16.158575324332336,6985.399469123605,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03801495188743431,2
183755,03/18/2017,1,2,4.549691306806869,6989.949160430412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038039504560041425,1
183756,03/19/2017,1,4,47.78497068414045,7037.734131114553,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038299343320025214,2
183757,03/20/2017,1,5,13.630558862221243,7051.364689976774,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03837331198254637,1
183758,03/21/2017,1,2,16.158575324332336,7067.523265301106,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03846103715376259,2
183759,03/22/2017,2,3,-4.547839311002733,7062.975425990104,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03843607891852972,1
183760,03/23/2017,1,9,83.05248301871386,7146.027909008818,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.038887831459560394,2
183761,03/24/2017,1,3,9.097530617809602,7155.125439626628,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03893712724477243,1
183762,03/25/2017,1,5,15.129097274795056,7170.254536901422,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.039019245202497915,2
183763,03/26/2017,1,2,4.549691306806869,7174.80422820823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03904379134106555,1
183764,03/27/2017,2,3,-32.14398497691495,7142.660243231315,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038868658949692624,2
183765,03/28/2017,2,2,-4.549691306806869,7138.1105519245075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03884368923312115,1
183766,03/29/2017,1,5,46.75549263460317,7184.86604455911,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03909790736349004,2
183767,03/30/2017,2,2,-4.549691306806869,7180.316353252303,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03907293667117765,1
183768,03/31/2017,2,3,-32.14398497691495,7148.172368275388,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03889780793323858,2
183769,04/01/2017,1,2,4.549691306806869,7152.7220595821955,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03892235393119729,1
183770,04/02/2017,1,5,46.75549263460317,7199.477552216798,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03917656610010774,2
183771,04/03/2017,1,4,13.641666753904635,7213.119218970703,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03925058479831259,1
183772,04/04/2017,2,6,-61.210875376737306,7151.908343593966,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.038917290684075734,2
183773,04/05/2017,2,7,-9.053123540917785,7142.855220053048,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.03886781638245579,1
183774,04/06/2017,1,4,47.78497068414045,7190.640190737188,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03912762518494013,2
183775,04/07/2017,1,2,4.549691306806869,7195.189882043996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03915216913096991,1
183776,04/08/2017,2,3,-32.14398497691495,7163.045897067081,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03897704758546862,2
183777,04/09/2017,1,8,31.744230243633442,7194.7901273107145,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.03914956783117972,1
183778,04/10/2017,1,4,47.78497068414045,7242.575097994855,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.039409369445716325,2
183779,04/11/2017,2,2,-4.549691306806869,7238.025406688048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039384398689121435,1
183780,04/12/2017,1,4,15.640985707225497,7253.666392395274,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03946929150285817,2
183781,04/13/2017,1,2,4.549691306806869,7258.216083702081,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03949383278849326,1
183782,04/14/2017,1,3,32.14398497691495,7290.360068678996,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03966852068580708,2
183783,04/15/2017,2,6,-22.711433765776512,7267.648634913219,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.039544727395424056,1
183784,04/16/2017,1,8,87.4919980213532,7355.140632934573,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.04002057106676627,2
183785,04/17/2017,2,5,-9.08271955121851,7346.057913383354,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0399709329563531,1
183786,04/18/2017,1,3,32.14398497691495,7378.201898360269,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04014561445572715,2
183787,04/19/2017,1,3,4.547839311002733,7382.749737671272,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04017014118338768,1
183788,04/20/2017,1,7,90.99671369134037,7473.746451362612,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04066504043442778,2
183789,04/21/2017,2,2,-4.549691306806869,7469.196760055805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040640064204363724,1
183790,04/22/2017,2,4,-47.78497068414045,7421.411789371664,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040379845417986095,2
183791,04/23/2017,1,2,4.549691306806869,7425.961480678471,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04040438041404895,1
183792,04/24/2017,1,6,77.36945070106964,7503.330931379541,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.040825122591731634,2
183793,04/25/2017,2,5,-9.08271955121851,7494.248211828322,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.040775482264440555,1
183794,04/26/2017,2,3,-32.14398497691495,7462.1042268514075,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04060036903735382,2
183795,04/27/2017,1,3,9.097530617809602,7471.201757469217,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04064964638575161,1
183796,04/28/2017,2,3,-15.985409652582616,7455.216347816635,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040562451564868846,2
183797,04/29/2017,2,2,-4.549691306806869,7450.666656509828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040537476980091226,1
183798,04/30/2017,2,4,-15.640985707225497,7435.025670802602,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04045215764481987,2
183799,05/01/2017,2,3,-9.097530617809602,7425.928140184792,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04040244038425014,1
183800,05/02/2017,1,2,16.158575324332336,7442.086715509125,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040490134469581746,2
183801,05/03/2017,2,2,-4.549691306806869,7437.537024202317,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04046516082177092,1
183802,05/04/2017,1,6,61.210875376737306,7498.747899579054,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04079796683158537,2
183803,05/05/2017,1,2,4.549691306806869,7503.297590885862,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04082249795099025,1
183804,05/06/2017,2,3,-15.985409652582616,7487.312181233279,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040735305984816866,2
183805,05/07/2017,1,4,13.641666753904635,7500.9538479871835,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04080930251074336,1
183806,05/08/2017,1,2,16.158575324332336,7517.112423311516,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040896991519925985,2
183807,05/09/2017,2,3,-4.547839311002733,7512.564584000514,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040872026549590136,1
183808,05/10/2017,2,6,-61.210875376737306,7451.353708623777,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.040538788891798926,2
183809,05/11/2017,2,2,-4.549691306806869,7446.804017316969,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040513816066226185,1
183810,05/12/2017,2,3,-15.985409652582616,7430.818607664387,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04042662862556111,2
183811,05/13/2017,1,3,4.547839311002733,7435.366446975389,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04045115062197251,1
183812,05/14/2017,2,2,-16.158575324332336,7419.207871651057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04036302239054609,2
183813,05/15/2017,1,2,4.549691306806869,7423.757562957864,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040387554541614926,1
183814,05/16/2017,2,5,-62.914067958935505,7360.843494998929,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04004506454894039,2
183815,05/17/2017,1,2,4.549691306806869,7365.393186305736,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04006959816285796,1
183816,05/18/2017,2,2,-16.158575324332336,7349.234610981403,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0399814739249108,2
183817,05/19/2017,1,3,4.547839311002733,7353.782450292406,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0400059975426234,1
183818,05/20/2017,2,2,-16.158575324332336,7337.623874968073,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03991787460949457,2
183819,05/21/2017,1,5,9.08271955121851,7346.706594519292,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.039967068662756795,1
183820,05/22/2017,2,3,-15.985409652582616,7330.721184866709,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.039879888939542536,2
183821,05/23/2017,1,2,4.549691306806869,7335.270876173517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03990442265123961,1
183822,05/24/2017,2,7,-90.99671369134037,7244.2741624821765,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03940917932827505,2
183823,05/25/2017,1,6,13.61390314796691,7257.8880656301435,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03948302478813937,1
183824,05/26/2017,2,5,-62.914067958935505,7194.973997671208,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.039140558347502005,2
183825,05/27/2017,2,3,-9.097530617809602,7185.876467053398,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039090855253928455,1
183826,05/28/2017,1,5,62.914067958935505,7248.790535012334,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03943289053241834,2
183827,05/29/2017,2,3,-9.097530617809602,7239.693004394524,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03938318638934718,1
183828,05/30/2017,2,6,-61.210875376737306,7178.482129017787,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03904999308602491,2
183829,05/31/2017,2,2,-4.549691306806869,7173.93243771098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0390250310762229,1
183830,06/01/2017,1,3,32.14398497691495,7206.076422687895,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03919967591083009,2
183831,06/02/2017,1,4,4.544136136095034,7210.62055882399,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.039224181769255406,1
183832,06/03/2017,2,3,-32.14398497691495,7178.476573847075,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03904911317859282,2
183833,06/04/2017,2,2,-4.549691306806869,7173.926882540268,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03902415171672261,1
183834,06/05/2017,2,2,-16.158575324332336,7157.768307215935,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038936041794314084,2
183835,06/06/2017,2,2,-4.549691306806869,7153.218615909128,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03891108121907758,1
183836,06/07/2017,2,2,-16.158575324332336,7137.060040584795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038822972870301765,2
183837,06/08/2017,2,7,-27.233373709945894,7109.826666874849,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03867462299142637,1
183838,06/09/2017,2,6,-77.36945070106964,7032.45721617378,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03825355593606208,2
183839,06/10/2017,2,5,-13.630558862221243,7018.826657311559,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03817920385397853,1
183840,06/11/2017,1,2,16.158575324332336,7034.985232635891,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03826689095210994,2
183841,06/12/2017,1,3,9.097530617809602,7044.082763253701,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038316168663430364,1
183842,06/13/2017,2,2,-16.158575324332336,7027.924187929369,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03822806642622126,2
183843,06/14/2017,1,4,13.641666753904635,7041.565854683273,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03830206129514462,1
183844,06/15/2017,2,3,-15.985409652582616,7025.5804450306905,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03821490200947918,2
183845,06/16/2017,2,7,-27.233373709945894,6998.347071320744,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03806656189355568,1
183846,06/17/2017,1,2,16.158575324332336,7014.505646645077,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0381542467426274,2
183847,06/18/2017,2,3,-4.547839311002733,7009.9578073340745,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03812930212260235,1
183848,06/19/2017,1,3,15.985409652582616,7025.943216986657,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038216043780659334,2
183849,06/20/2017,2,6,-22.711433765776512,7003.23178322088,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03809230283124129,1
183850,06/21/2017,2,3,-32.14398497691495,6971.087798243965,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03791725753736179,2
183851,06/22/2017,1,9,36.24216849654083,7007.329966740506,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.038114179236123306,1
183852,06/23/2017,1,4,47.78497068414045,7055.114937424647,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03837388191275943,2
183853,06/24/2017,1,3,9.097530617809602,7064.212468042457,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03842315582580897,1
183854,06/25/2017,2,2,-16.158575324332336,7048.053892718124,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03833505875704703,2
183855,06/26/2017,1,4,9.091975447097767,7057.145868165222,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.038384302130294104,1
183856,06/27/2017,2,3,-15.985409652582616,7041.16045851264,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038297148086070834,2
183857,06/28/2017,1,2,4.549691306806869,7045.710149819447,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038321685602503285,1
183858,06/29/2017,2,4,-47.78497068414045,6997.925179135306,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038061575667826836,2
183859,06/30/2017,1,5,13.630558862221243,7011.555737997527,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.038135504587741294,1
183860,07/01/2017,2,3,-32.14398497691495,6979.411753020612,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037960468579465965,2
183861,07/02/2017,2,4,-13.641666753904635,6965.770086266708,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03788606657348055,1
183862,07/03/2017,1,2,16.158575324332336,6981.9286615910405,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03797374477374901,2
183863,07/04/2017,2,2,-4.549691306806869,6977.378970284233,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03794879323346314,1
183864,07/05/2017,2,9,-99.03789267129648,6878.341077612937,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.03740993928998029,2
183865,07/06/2017,1,4,13.641666753904635,6891.982744366841,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037483929754802935,1
183866,07/07/2017,2,4,-31.626395359808114,6860.356349007033,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03731171803926247,2
183867,07/08/2017,1,4,13.641666753904635,6873.998015760937,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03738570823345645,1
183868,07/09/2017,1,5,46.75549263460317,6920.75350839554,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03763979326688461,2
183869,07/10/2017,2,3,-9.097530617809602,6911.65597777773,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037590110229444494,1
183870,07/11/2017,1,5,62.914067958935505,6974.570045736666,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0379320718210511,2
183871,07/12/2017,1,4,13.641666753904635,6988.21171249057,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03800605703178081,1
183872,07/13/2017,2,5,-46.75549263460317,6941.456219855967,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03775156750269735,2
183873,07/14/2017,1,2,4.549691306806869,6946.005911162774,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03777610585111884,1
183874,07/15/2017,1,4,47.78497068414045,6993.790881846915,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038035779293684346,2
183875,07/16/2017,2,3,-4.547839311002733,6989.2430425359125,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03801083911644276,1
183876,07/17/2017,2,2,-16.158575324332336,6973.08446721158,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03792275483049218,2
183877,07/18/2017,2,3,-9.097530617809602,6963.98693659377,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03787307241576581,1
183878,07/19/2017,1,2,16.158575324332336,6980.145511918103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037960743057451694,2
183879,07/20/2017,1,2,4.549691306806869,6984.69520322491,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03798527946761136,1
183880,07/21/2017,2,5,-62.914067958935505,6921.781135265975,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03764292546914278,2
183881,07/22/2017,1,4,9.091975447097767,6930.8731107130725,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.037692165643612295,1
183882,07/23/2017,1,5,62.914067958935505,6993.787178672008,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0380341043640596,2
183883,07/24/2017,2,4,-9.091975447097767,6984.69520322491,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03798445317525225,1
183884,07/25/2017,1,3,32.14398497691495,7016.839188201825,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03815905238194636,2
183885,07/26/2017,1,3,9.097530617809602,7025.936718819635,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03820831888854249,1
183886,07/27/2017,2,2,-16.158575324332336,7009.778143495302,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038120238318824176,2
183887,07/28/2017,1,3,9.097530617809602,7018.875674113112,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03816950450066134,1
