episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
19605,09/09/2017,2,3,-15.985409652582616,-2125.033799432522,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.10839244067495649,1
19606,09/10/2017,1,2,4.549691306806869,-2120.484108125715,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10815485607088213,2
19607,09/11/2017,2,2,-16.158575324332336,-2136.6426834500476,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10897346271484916,1
19608,09/12/2017,2,2,-4.549691306806869,-2141.1923747568544,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10919993751309948,2
19609,09/13/2017,1,2,16.158575324332336,-2125.033799432522,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10837032992159323,1
19610,09/14/2017,1,6,22.711433765776512,-2102.3223656667456,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.10720664791773307,2
19611,09/15/2017,2,2,-16.158575324332336,-2118.480940991078,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10802513594365805,1
19612,09/16/2017,2,3,-9.097530617809602,-2127.578471608888,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.10848350354930084,2
19613,09/17/2017,2,5,-62.914067958935505,-2190.4925395678233,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.11168574616671714,1
19614,09/18/2017,1,2,4.549691306806869,-2185.9428482610165,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11144809056087572,2
19615,09/19/2017,2,4,-31.626395359808114,-2217.5692436208246,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.11305476643491331,1
19616,09/20/2017,1,2,4.549691306806869,-2213.019552314018,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11281706526886306,2
19617,09/21/2017,1,2,16.158575324332336,-2196.8609769896852,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11198761161185121,1
19618,09/22/2017,2,5,-18.180250169028113,-2215.0412271587134,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.11290861592204676,2
19619,09/23/2017,1,4,31.626395359808114,-2183.414831798905,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.11129083193837123,1
19620,09/24/2017,1,4,13.641666753904635,-2169.7731650450005,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.11058986570056067,2
19621,09/25/2017,1,6,61.210875376737306,-2108.562289668263,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.10746456804792126,1
19622,09/26/2017,2,3,-9.097530617809602,-2117.6598202860728,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.10792273062307985,2
19623,09/27/2017,1,3,32.14398497691495,-2085.515835309158,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.10627915381486816,1
19624,09/28/2017,2,9,-36.24216849654083,-2121.7580038056985,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,-0.10812056684700869,2
19625,09/29/2017,1,2,16.158575324332336,-2105.599428481366,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10729169062325432,1
19626,09/30/2017,2,3,-9.097530617809602,-2114.6969590991757,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.10774976862830815,2
19627,10/01/2017,1,5,62.914067958935505,-2051.7828911402403,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.104538793047345,1
19628,10/02/2017,1,2,4.549691306806869,-2047.2331998334334,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1043016710736414,2
19629,10/03/2017,2,3,-32.14398497691495,-2079.3771848103484,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.10593393371085376,1
19630,10/04/2017,2,2,-4.549691306806869,-2083.926876117155,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10616030953220353,2
19631,10/05/2017,1,5,15.129097274795056,-2068.79777884236,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.10538422794775407,1
19632,10/06/2017,2,5,-13.630558862221243,-2082.4283377045813,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.10607316308601168,2
19633,10/07/2017,1,2,16.158575324332336,-2066.2697623802487,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1052447288942214,1
19634,10/08/2017,1,4,9.091975447097767,-2057.177786933151,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.10477629555531989,2
19635,10/09/2017,1,2,16.158575324332336,-2041.0192116088185,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10394801179571268,1
19636,10/10/2017,1,2,4.549691306806869,-2036.4695203020117,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10371101651568607,2
19637,10/11/2017,2,4,-47.78497068414045,-2084.254490986152,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.10613915012405928,1
19638,10/12/2017,2,3,-9.097530617809602,-2093.352021603962,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.10659700690518188,2
19639,10/13/2017,1,5,62.914067958935505,-2030.4379536450265,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.1033880520212346,1
19640,10/14/2017,1,2,4.549691306806869,-2025.8882623382196,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10315113352027595,2
19641,10/15/2017,2,3,-15.985409652582616,-2041.8736719908022,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.103959761315147,1
19642,10/16/2017,1,8,27.194538936826575,-2014.6791330539756,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,-0.1025699589173188,2
19643,10/17/2017,2,3,-15.985409652582616,-2030.6645427065582,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.1033785339666323,1
19644,10/18/2017,1,2,4.549691306806869,-2026.1148513997514,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10314166419261614,2
19645,10/19/2017,2,2,-16.158575324332336,-2042.2734267240837,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10395894256676425,1
19646,10/20/2017,1,8,18.10256348972881,-2024.170863234355,50,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,50,-0.10303221333779675,2
19647,10/21/2017,1,4,15.640985707225497,-2008.5298775271294,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.10223086870907158,1
19648,10/22/2017,2,3,-4.547839311002733,-2013.0777168381321,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.1024571313537323,2
19649,10/23/2017,2,2,-16.158575324332336,-2029.2362921624645,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10327427819036411,1
19650,10/24/2017,2,5,-4.538583415123476,-2033.7748755775879,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.10349999366807063,2
19651,10/25/2017,1,3,32.14398497691495,-2001.630890600673,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.10185898379729647,1
19652,10/26/2017,2,2,-4.549691306806869,-2006.1805819074798,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10208531355116425,2
19653,10/27/2017,2,2,-16.158575324332336,-2022.3391572318121,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10290231299200184,1
19654,10/28/2017,1,2,4.549691306806869,-2017.7894659250053,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10266558796809837,2
19655,10/29/2017,1,2,16.158575324332336,-2001.630890600673,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10183825441875721,1
19656,10/30/2017,2,6,-22.711433765776512,-2024.3423243664495,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.10298851874066185,2
19657,10/31/2017,1,3,15.985409652582616,-2008.356914713867,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.10217006230421055,1
19658,11/01/2017,1,2,4.549691306806869,-2003.80722340706,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10193342269849731,2
19659,11/02/2017,2,4,-47.78497068414045,-2051.5921940912003,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.1043589294517117,1
19660,11/03/2017,2,3,-9.097530617809602,-2060.68972470901,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.10481636443077366,2
19661,11/04/2017,2,7,-58.85272871442542,-2119.5424534234353,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,-0.10780440737619833,1
19662,11/05/2017,2,4,-4.544136136095034,-2124.0865895595302,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.1080300371050519,2
19663,11/06/2017,2,5,-46.75549263460317,-2170.8420821941336,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.11040238428490737,1
19664,11/07/2017,2,4,-9.091975447097767,-2179.9340576412314,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.11085913637313016,2
19665,11/08/2017,1,2,16.158575324332336,-2163.775482316899,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11003180688110342,1
19666,11/09/2017,2,2,-4.549691306806869,-2168.3251736237057,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11025755993205053,2
19667,11/10/2017,2,2,-16.158575324332336,-2184.4837489480383,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1110735622590145,1
19668,11/11/2017,2,3,-4.547839311002733,-2189.031588259041,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.1112991452236649,2
19669,11/12/2017,1,2,16.158575324332336,-2172.8730129347086,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11047196161140417,1
19670,11/13/2017,2,2,-4.549691306806869,-2177.4227042415155,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11069764637730124,2
19671,11/14/2017,2,3,-15.985409652582616,-2193.4081138940983,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.11150465730741184,1
19672,11/15/2017,2,2,-4.549691306806869,-2197.957805200905,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11173026663282357,2
19673,11/16/2017,1,3,32.14398497691495,-2165.81382022399,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11009067352330555,1
19674,11/17/2017,2,2,-4.549691306806869,-2170.363511530797,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11031633178462931,2
19675,11/18/2017,2,4,-47.78497068414045,-2218.1484822149373,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.11273944001092438,1
19676,11/19/2017,2,2,-4.549691306806869,-2222.698173521744,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11296494071568124,2
19677,11/20/2017,1,2,16.158575324332336,-2206.5395981974116,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1121380087512025,1
19678,11/21/2017,2,2,-4.549691306806869,-2211.0892895042184,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11236351710052944,2
19679,11/22/2017,2,14,-152.52228521853627,-2363.6115747227545,50,49,6.0,00:00:00,9.050445704370725,01:05:00,0,49,50,-0.12010831722764137,1
19680,11/23/2017,2,2,-4.549691306806869,-2368.1612660295614,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12033339766410373,2
19681,11/24/2017,1,2,16.158575324332336,-2352.002690705229,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1195062593722488,1
19682,11/25/2017,2,2,-4.549691306806869,-2356.5523820120357,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11973134752626946,2
19683,11/26/2017,1,5,15.129097274795056,-2341.4232847372405,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.1189566267711853,1
19684,11/27/2017,1,3,4.547839311002733,-2336.8754454262375,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.11871954101941869,2
19685,11/28/2017,2,6,-45.22546572415469,-2382.100911150392,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,-0.12101096830837654,1
19686,11/29/2017,1,3,9.097530617809602,-2373.0033805325825,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1205426892478199,2
19687,11/30/2017,1,2,16.158575324332336,-2356.84480520825,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11971579241165489,1
19688,12/01/2017,1,4,9.091975447097767,-2347.752829761152,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.11924790886637301,2
19689,12/02/2017,2,2,-16.158575324332336,-2363.9114050854846,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12006254279473232,1
19690,12/03/2017,1,6,22.711433765776512,-2341.1999713197083,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.11890299498830413,2
19691,12/04/2017,2,3,-32.14398497691495,-2373.343956296623,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.12052937668460836,1
19692,12/05/2017,1,2,4.549691306806869,-2368.7942649898164,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12029221333484746,2
19693,12/06/2017,1,3,32.14398497691495,-2336.6502800129015,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11865385060746973,1
19694,12/07/2017,2,2,-4.549691306806869,-2341.1999713197083,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11887884489284596,2
19695,12/08/2017,1,4,31.626395359808114,-2309.5735759599,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.11726700055648134,1
19696,12/09/2017,1,4,9.091975447097767,-2300.4816005128023,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.1167994313826565,2
19697,12/10/2017,2,2,-16.158575324332336,-2316.640175837135,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11761385875194877,1
19698,12/11/2017,1,5,18.180250169028113,-2298.4599256681067,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.11668493886019426,2
19699,12/12/2017,1,2,16.158575324332336,-2282.301350343774,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11585874157793666,1
19700,12/13/2017,2,5,-18.180250169028113,-2300.4816005128023,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.11677571576207119,2
19701,12/14/2017,1,3,32.14398497691495,-2268.3376155358874,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11513819681924203,1
19702,12/15/2017,1,4,13.641666753904635,-2254.6959487819827,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.11443995273484837,2
19703,12/16/2017,1,4,47.78497068414045,-2206.9109780978424,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.11200888078454257,1
19704,12/17/2017,2,2,-4.549691306806869,-2211.4606694046493,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11223409812244464,2
19705,12/18/2017,1,4,31.626395359808114,-2179.834274044841,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.11062340898476737,1
19706,12/19/2017,2,3,-9.097530617809602,-2188.931804662651,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.11107945826969709,2
19707,12/20/2017,1,5,62.914067958935505,-2126.0177367037154,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.10788134859205945,1
19708,12/21/2017,1,5,18.180250169028113,-2107.8374865346873,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.10695339387734358,2
19709,12/22/2017,1,8,87.4919980213532,-2020.3454885133342,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,-0.10250877713295115,1
19710,12/23/2017,1,5,18.180250169028113,-2002.165238344306,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.10158118916003582,2
19711,12/24/2017,1,3,15.985409652582616,-1986.1798286917235,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.10076504635440736,1
19712,12/25/2017,2,3,-4.547839311002733,-1990.7276680027262,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.10099064874202142,2
19713,12/26/2017,2,3,-32.14398497691495,-2022.871652979641,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.10261612402879526,1
19714,12/27/2017,1,8,27.194538936826575,-1995.6771140428145,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,-0.10123146566109438,2
19715,12/28/2017,2,2,-16.158575324332336,-2011.8356893671469,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10204593910054004,1
19716,12/29/2017,2,3,-9.097530617809602,-2020.9332199849564,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.10250219212745772,2
19717,12/30/2017,1,4,31.626395359808114,-1989.3068246251482,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.1008929768537378,1
19718,12/31/2017,2,3,-9.097530617809602,-1998.4043552429578,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.10134924207541118,2
19719,01/03/2000,2,4,-47.78497068414045,-2046.1893259270983,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.1037673982416501,1
19720,01/04/2000,1,2,-12.824052637098848,-2059.013378564197,50,49,7.956991948572244,02:00:00,7.700510895830267,02:05:00,0,49,50,-0.10441244313205866,2
19721,01/05/2000,2,2,-4.549691306806869,-2063.563069871004,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10463785152228608,1
19722,01/06/2000,1,4,47.78497068414045,-2015.7780991868633,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.10220961865869908,2
19723,01/07/2000,2,6,-18.16174245896964,-2033.939841645833,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.10312527717111154,1
19724,01/08/2000,2,4,-47.78497068414045,-2081.7248123299732,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.10554273029456364,2
19725,01/09/2000,2,6,-22.711433765776512,-2104.4362460957495,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.10668878307202787,1
19726,01/10/2000,1,4,47.78497068414045,-2056.6512754116093,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.10426093862980884,2
19727,01/11/2000,2,4,-4.544136136095034,-2061.195411547704,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.1044860045393473,1
19728,01/12/2000,2,2,-16.158575324332336,-2077.353986872037,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10529977630129951,2
19729,01/13/2000,1,5,9.08271955121851,-2068.2712673208184,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.10483406494606004,1
19730,01/14/2000,2,4,-47.78497068414045,-2116.0562380049587,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.10725069630030201,2
19731,01/15/2000,2,5,-18.180250169028113,-2134.236488173987,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.10816666606730459,1
19732,01/16/2000,2,4,-31.626395359808114,-2165.862883533795,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.10976398152918077,2
19733,01/17/2000,1,3,4.547839311002733,-2161.315044222792,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.10952795034828926,1
19734,01/18/2000,2,3,-32.14398497691495,-2193.459029199707,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11115126326136146,2
19735,01/19/2000,2,3,-9.097530617809602,-2202.5565598175167,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.11160661564821468,1
19736,01/20/2000,2,6,-77.36945070106964,-2279.9260105185863,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.11552118010329278,2
19737,01/21/2000,2,2,-4.549691306806869,-2284.475701825393,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11574584292574318,1
19738,01/22/2000,1,3,32.14398497691495,-2252.331716848478,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11411144578217035,2
19739,01/23/2000,2,2,-4.549691306806869,-2256.881408155285,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11433615726000734,1
19740,01/24/2000,1,5,30.770082982020554,-2226.1113251732645,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.11277159701992222,2
19741,01/25/2000,1,2,4.549691306806869,-2221.5616338664577,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11253541532173941,1
19742,01/26/2000,1,5,62.914067958935505,-2158.647565907522,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.10934290172766296,2
19743,01/27/2000,1,6,22.711433765776512,-2135.936132141746,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.1081870096814945,1
19744,01/28/2000,2,2,-16.158575324332336,-2152.0947074660785,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10899993453535649,2
19745,01/29/2000,2,8,-18.10256348972881,-2170.197270955807,50,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,50,-0.10991123175263648,1
19746,01/30/2000,2,5,-46.75549263460317,-2216.9527635904105,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.11227351177911529,2
19747,01/31/2000,1,4,9.091975447097767,-2207.8607881433127,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.11180740305582178,1
19748,02/01/2000,2,3,-32.14398497691495,-2240.0047731202276,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11342944972251506,2
19749,02/02/2000,2,3,-9.097530617809602,-2249.1023037380373,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.11388436395453123,1
19750,02/03/2000,2,3,-32.14398497691495,-2281.2462887149522,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11550614120075707,2
19751,02/04/2000,1,2,4.549691306806869,-2276.6965974081454,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11526994063126654,1
19752,02/05/2000,2,2,-16.158575324332336,-2292.855172732478,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11608217763935186,2
19753,02/06/2000,2,4,-4.544136136095034,-2297.399308868573,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.11630634885174773,1
19754,02/07/2000,1,2,16.158575324332336,-2281.2407335442404,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11548247107139012,2
19755,02/08/2000,2,2,-4.549691306806869,-2285.790424851047,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1157069311491292,1
19756,02/09/2000,2,2,-16.158575324332336,-2301.9490001753798,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11651898158409495,2
19757,02/10/2000,2,3,-9.097530617809602,-2311.0465307931895,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.11697355523577413,1
19758,02/11/2000,2,3,-15.985409652582616,-2327.0319404457723,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.11777669503217797,2
19759,02/12/2000,1,2,4.549691306806869,-2322.4822491389655,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11754047518290224,1
19760,02/13/2000,2,3,-32.14398497691495,-2354.6262341158804,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11916124666578343,2
19761,02/14/2000,1,3,4.547839311002733,-2350.0783948048775,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.1189250743790738,1
19762,02/15/2000,1,5,62.914067958935505,-2287.164326845942,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.1157354684164529,2
19763,02/16/2000,2,2,-4.549691306806869,-2291.714018152749,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1159598248318954,1
19764,02/17/2000,2,3,-32.14398497691495,-2323.8580031296638,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11758034826602225,2
19765,02/18/2000,2,12,-26.928781390056233,-2350.78678451972,50,49,6.45422867531553,00:25:00,6.992804303116655,00:55:00,0,49,50,-0.11893684718035519,1
19766,02/19/2000,1,4,47.78497068414045,-2303.00181383558,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.11651329625799757,2
19767,02/20/2000,2,2,-4.549691306806869,-2307.5515051423868,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11673756792342727,1
19768,02/21/2000,2,4,-15.640985707225497,-2323.192490849612,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.11752289006726083,2
19769,02/22/2000,1,7,4.521939944169384,-2318.6705509054427,50,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,50,-0.11728820632836474,1
19770,02/23/2000,1,2,16.158575324332336,-2302.51197558111,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1164649456540774,2
19771,02/24/2000,1,2,4.549691306806869,-2297.9622842743033,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11622893552548194,1
19772,02/25/2000,2,3,-32.14398497691495,-2330.1062692512182,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11784878966473894,2
19773,02/26/2000,1,4,13.641666753904635,-2316.4646024973135,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.11715291571826802,1
19774,02/27/2000,1,4,47.78497068414045,-2268.6796318131733,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.11473043551194363,2
19775,02/28/2000,2,3,-4.547839311002733,-2273.227471124176,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.11495461295191789,1
19776,02/29/2000,2,3,-32.14398497691495,-2305.371456101091,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11657420388860695,2
19777,03/01/2000,1,3,4.547839311002733,-2300.823616790088,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.1163383534808155,1
19778,03/02/2000,2,3,-15.985409652582616,-2316.809026442671,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.11714071323908742,2
19779,03/03/2000,2,2,-4.549691306806869,-2321.358717749478,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11736481711661245,1
