episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
100106,02/22/2004,2,2,-16.158575324332336,13547.313282329389,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13532968335893342,2
100107,02/23/2004,1,10,40.72535929512213,13588.038641624511,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.13573514980595275,1
100108,02/24/2004,1,7,90.99671369134037,13679.035355315851,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.13664277935145894,2
100109,02/25/2004,1,6,22.711433765776512,13701.746789081628,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1368682814640205,1
100110,02/26/2004,1,6,77.36945070106964,13779.116239782697,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.13763975866329733,2
100111,02/27/2004,1,3,9.097530617809602,13788.213770400507,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1377292582273727,1
100112,02/28/2004,1,3,32.14398497691495,13820.357755377423,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13804896271553282,2
100113,02/29/2004,2,2,-4.549691306806869,13815.808064070616,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13800213822451246,1
100114,03/01/2004,1,2,16.158575324332336,13831.966639394948,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1381621615298055,2
100115,03/02/2004,2,2,-4.549691306806869,13827.416948088141,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13811533684351138,1
100116,03/03/2004,1,4,15.640985707225497,13843.057933795366,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.13827018592228382,2
100117,03/04/2004,1,2,4.549691306806869,13847.607625102173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13831424858018293,1
100118,03/05/2004,2,2,-16.158575324332336,13831.44904977784,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13815147176110032,2
100119,03/06/2004,1,3,9.097530617809602,13840.54658039565,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13824095906267192,1
100120,03/07/2004,2,9,-99.03789267129648,13741.508687724354,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.13725038641354728,2
100121,03/08/2004,2,2,-4.549691306806869,13736.958996417547,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.137203573640071,1
100122,03/09/2004,1,3,32.14398497691495,13769.102981394462,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13752325144717906,2
100123,03/10/2004,1,2,4.549691306806869,13773.65267270127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13756731892473528,1
100124,03/11/2004,2,4,-31.626395359808114,13742.026277341462,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.13725007268328734,2
100125,03/12/2004,2,2,-4.549691306806869,13737.476586034654,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13720326178311765,1
100126,03/13/2004,2,5,-46.75549263460317,13690.72109340005,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1367349249285905,2
100127,03/14/2004,1,4,13.641666753904635,13704.362760153956,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13686980295179077,1
100128,03/15/2004,1,3,15.985409652582616,13720.348169806539,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13702808574830755,2
100129,03/16/2004,2,5,-18.180250169028113,13702.167919637512,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.13684514895422417,1
100130,03/17/2004,1,3,15.985409652582616,13718.153329290095,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13700342883541491,2
100131,03/18/2004,1,3,9.097530617809602,13727.250859907905,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1370929168779689,1
100132,03/19/2004,2,2,-16.158575324332336,13711.092284583572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13693017501481616,2
100133,03/20/2004,1,4,9.091975447097767,13720.18426003067,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13701960652363027,1
100134,03/21/2004,2,3,-32.14398497691495,13688.040275053754,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13669722846439525,2
100135,03/22/2004,1,5,4.538583415123476,13692.578858468878,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.13674118798091456,1
100136,03/23/2004,1,5,46.75549263460317,13739.334351103482,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.13720674234145044,2
100137,03/24/2004,1,2,4.549691306806869,13743.88404241029,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1372508068187612,1
100138,03/25/2004,2,4,-47.78497068414045,13696.099071726148,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13677224501913507,2
100139,03/26/2004,1,3,9.097530617809602,13705.196602343958,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1368617282212121,1
100140,03/27/2004,1,6,61.210875376737306,13766.407477720695,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.1374716145168833,2
100141,03/28/2004,2,4,-9.091975447097767,13757.315502273597,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13737944999823845,1
100142,03/29/2004,2,2,-16.158575324332336,13741.156926949265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13721672152492725,2
100143,03/30/2004,2,4,-9.091975447097767,13732.064951502167,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13712456139223078,1
100144,03/31/2004,2,3,-32.14398497691495,13699.920966525251,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13680221447640648,2
100145,04/01/2004,1,8,31.744230243633442,13731.665196768885,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.1371178311125756,1
100146,04/02/2004,1,4,31.626395359808114,13763.291592128693,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.13743226481465753,2
100147,04/03/2004,2,2,-4.549691306806869,13758.741900821886,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13738546237852242,1
100148,04/04/2004,2,2,-16.158575324332336,13742.583325497553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13722274359445574,2
100149,04/05/2004,1,6,18.16174245896964,13760.745067956523,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.13740272062583272,1
100150,04/06/2004,2,2,-16.158575324332336,13744.58649263219,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13724000491894348,2
100151,04/07/2004,1,5,18.180250169028113,13762.766742801217,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.13742016298190948,1
100152,04/08/2004,1,3,15.985409652582616,13778.7521524538,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1375784023529615,2
100153,04/09/2004,2,2,-4.549691306806869,13774.202461146993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13753160126153977,1
100154,04/10/2004,2,2,-16.158575324332336,13758.04388582266,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1373688907664463,2
100155,04/11/2004,2,4,-13.641666753904635,13744.402219068756,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13723131365452304,1
100156,04/12/2004,2,3,-15.985409652582616,13728.416809416172,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13707033836631027,2
100157,04/13/2004,1,2,4.549691306806869,13732.96650072298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13711439540644169,1
100158,04/14/2004,2,5,-46.75549263460317,13686.211008088376,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.13664620907055228,2
100159,04/15/2004,1,3,9.097530617809602,13695.308538706186,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13673567566275807,1
100160,04/16/2004,1,3,15.985409652582616,13711.293948358769,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13689390922882158,2
100161,04/17/2004,2,9,-36.24216849654083,13675.051779862228,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.13653070336620268,1
100162,04/18/2004,1,2,16.158575324332336,13691.21035518656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13669066467509194,2
100163,04/19/2004,2,7,-22.683682403139027,13668.52667278342,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.13646283231116701,1
100164,04/20/2004,1,3,15.985409652582616,13684.512082436004,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1366210622822172,2
100165,04/21/2004,2,4,-13.641666753904635,13670.870415682099,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13648350637130832,1
100166,04/22/2004,2,7,-90.99671369134037,13579.873701990758,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.1355736847033001,2
100167,04/23/2004,2,7,-22.683682403139027,13557.190019587619,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.13534587258865313,1
100168,04/24/2004,2,2,-16.158575324332336,13541.031444263286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1351832066554517,2
100169,04/25/2004,2,3,-9.097530617809602,13531.933913645476,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13509103528682004,1
100170,04/26/2004,1,3,15.985409652582616,13547.91932329806,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1352492694748733,2
100171,04/27/2004,2,2,-4.549691306806869,13543.369631991252,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13520250004483586,1
100172,04/28/2004,1,3,32.14398497691495,13575.513616968168,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13552203826386783,2
100173,04/29/2004,2,5,-18.180250169028113,13557.33336679914,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.13533919685742804,1
100174,04/30/2004,2,3,-15.985409652582616,13541.347957146556,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13517826938273958,2
100175,05/01/2004,1,4,13.641666753904635,13554.989623900461,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13531309831694996,1
100176,05/02/2004,2,3,-15.985409652582616,13539.004214247878,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1351521743156832,2
100177,05/03/2004,2,4,-13.641666753904635,13525.362547493973,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13501464954524464,1
100178,05/04/2004,1,6,77.36945070106964,13602.731998195042,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.13578562157554594,2
100179,05/05/2004,2,2,-4.549691306806869,13598.182306888235,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13573885052644002,1
100180,05/06/2004,2,2,-16.158575324332336,13582.023731563902,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13557620015535937,2
100181,05/07/2004,1,9,22.60050174263619,13604.624233306538,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.1358004435302756,1
100182,05/08/2004,2,2,-16.158575324332336,13588.465657982206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13563779579148155,2
100183,05/09/2004,1,4,9.091975447097767,13597.557633429304,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1357271955664065,1
100184,05/10/2004,1,3,32.14398497691495,13629.70161840622,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1360466902739581,2
100185,05/11/2004,1,4,4.544136136095034,13634.245754542315,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.13609068976934985,1
100186,05/12/2004,2,5,-62.914067958935505,13571.331686583379,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.13546135873858003,2
100187,05/13/2004,1,2,4.549691306806869,13575.881377890186,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13550541864603377,1
100188,05/14/2004,1,2,16.158575324332336,13592.039953214518,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1356653486766331,2
100189,05/15/2004,2,3,-4.547839311002733,13587.492113903516,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13561860198129053,1
100190,05/16/2004,2,2,-16.158575324332336,13571.333538579183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13545596904460708,2
100191,05/17/2004,1,3,4.547839311002733,13575.881377890186,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1355000087621661,1
100192,05/18/2004,2,3,-15.985409652582616,13559.895968237603,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1353391085938758,2
100193,05/19/2004,1,3,4.547839311002733,13564.443807548605,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13538314859869058,1
100194,05/20/2004,2,5,-62.914067958935505,13501.529739589669,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.13475387487863213,2
100195,05/21/2004,2,5,-4.538583415123476,13496.991156174545,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.13470723245845148,1
100196,05/22/2004,2,2,-16.158575324332336,13480.832580850212,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13454461835652334,2
100197,05/23/2004,1,4,4.544136136095034,13485.376716986308,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1345886275735432,1
100198,05/24/2004,2,2,-16.158575324332336,13469.218141661975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13442601790117542,2
100199,05/25/2004,1,5,13.630558862221243,13482.848700524197,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.13456071118997392,1
100200,05/26/2004,1,6,61.210875376737306,13544.059575900934,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.1351702552485123,2
100201,05/27/2004,1,3,4.547839311002733,13548.607415211936,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13521429342234045,1
100202,05/28/2004,1,2,16.158575324332336,13564.765990536269,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13537420401325592,2
100203,05/29/2004,1,2,4.549691306806869,13569.315681843076,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13541825775518773,1
100204,05/30/2004,1,3,15.985409652582616,13585.30109149566,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13557643498758193,2
100205,05/31/2004,1,2,4.549691306806869,13589.850782802467,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13562048583206893,1
100206,06/01/2004,1,3,32.14398497691495,13621.994767779383,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13593991146018583,2
100207,06/02/2004,1,4,13.641666753904635,13635.636434533288,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13607468973757608,1
100208,06/03/2004,1,2,16.158575324332336,13651.79500985762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13623458216766746,2
100209,06/04/2004,1,5,18.180250169028113,13669.975260026647,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.13641464599014708,1
100210,06/05/2004,2,8,-103.65057334568553,13566.324686680962,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.13537895106956355,2
100211,06/06/2004,2,3,-9.097530617809602,13557.227156063153,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1352868163780738,1
100212,06/07/2004,2,6,-77.36945070106964,13479.857705362083,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.13451340862733088,2
100213,06/08/2004,2,2,-4.549691306806869,13475.308014055276,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.134466666141671,1
100214,06/09/2004,1,3,15.985409652582616,13491.293423707859,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13462483708571515,2
100215,06/10/2004,1,3,9.097530617809602,13500.390954325669,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13471427385446957,1
100216,06/11/2004,1,2,16.158575324332336,13516.549529650001,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13487416709557357,2
100217,06/12/2004,1,4,9.091975447097767,13525.641505097099,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13496354416014347,1
100218,06/13/2004,1,8,103.65057334568553,13629.292078442784,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.13599644852663978,2
100219,06/14/2004,2,2,-4.549691306806869,13624.742387135977,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13594969404140908,1
100220,06/15/2004,1,2,16.158575324332336,13640.90096246031,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13610956857374087,2
100221,06/16/2004,2,9,-36.24216849654083,13604.658793963768,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.13574658798020145,1
100222,06/17/2004,2,3,-32.14398497691495,13572.514808986853,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13542450568724285,2
100223,06/18/2004,1,8,31.744230243633442,13604.259039230486,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.13573989043663118,1
100224,06/19/2004,1,3,32.14398497691495,13636.403024207402,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13605925750526224,2
100225,06/20/2004,1,3,9.097530617809602,13645.500554825212,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1361486710384157,1
100226,06/21/2004,2,4,-31.626395359808114,13613.874159465404,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.13583176181295675,2
100227,06/22/2004,1,2,4.549691306806869,13618.423850772211,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13587580044072167,1
100228,06/23/2004,2,3,-15.985409652582616,13602.438441119628,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13571495431535727,2
100229,06/24/2004,2,2,-4.549691306806869,13597.88874981282,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1356682073034034,1
100230,06/25/2004,2,3,-15.985409652582616,13581.903340160237,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13550736645874725,2
100231,06/26/2004,1,8,13.56398007460533,13595.467320234842,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.13564134170301445,1
100232,06/27/2004,1,3,32.14398497691495,13627.611305211758,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13596068426462365,2
100233,06/28/2004,1,2,4.549691306806869,13632.160996518565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1360047189699856,1
100234,06/29/2004,2,2,-16.158575324332336,13616.002421194233,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13584215357258247,2
100235,06/30/2004,2,5,-9.08271955121851,13606.919701643013,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.13575018408383313,1
100236,07/01/2004,1,2,16.158575324332336,13623.078276967346,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13591003508686844,2
100237,07/02/2004,1,4,9.091975447097767,13632.170252414444,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1359993839841021,1
100238,07/03/2004,2,9,-67.41149731148836,13564.758755102956,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.135325512830493,2
100239,07/04/2004,1,2,4.549691306806869,13569.308446409763,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13536955123664204,1
100240,07/05/2004,2,4,-47.78497068414045,13521.523475725622,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.134891495168851,2
100241,07/06/2004,2,7,-27.233373709945894,13494.290102015677,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.13461847050623674,1
100242,07/07/2004,1,2,16.158575324332336,13510.44867734001,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13477832323118064,2
100243,07/08/2004,1,5,18.180250169028113,13528.628927509038,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1349583405076568,1
100244,07/09/2004,2,2,-16.158575324332336,13512.470352184706,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13479580176553915,2
100245,07/10/2004,2,5,-9.08271955121851,13503.387632633487,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1347038518892063,1
100246,07/11/2004,2,2,-16.158575324332336,13487.229057309154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13454131892852736,2
