episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
294801,04/23/2015,1,3,15.985409652582616,26144.260469011457,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0886844361756285,1
294802,04/24/2015,2,3,-9.097530617809602,26135.16293839365,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08865327554899101,2
294803,04/25/2015,1,4,47.78497068414045,26182.94790907779,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08881506602401533,1
294804,04/26/2015,2,4,-9.091975447097767,26173.855933630693,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08878392400927632,2
294805,04/27/2015,1,2,16.158575324332336,26190.014508955024,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08883843391039849,1
294806,04/28/2015,1,3,4.547839311002733,26194.562348266027,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08885355911435326,2
294807,04/29/2015,2,6,-29.58448001692919,26164.977868249098,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08875290569168676,1
294808,04/30/2015,1,2,4.549691306806869,26169.527559555903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0887680373651865,2
294809,05/01/2015,2,5,-46.75549263460317,26122.7720669213,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08860914038215015,1
294810,05/02/2015,1,4,13.641666753904635,26136.413733675206,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08865511255953057,2
294811,05/03/2015,2,6,-77.36945070106964,26059.044282974137,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0883923743787516,1
294812,05/04/2015,1,7,9.053123540917785,26068.097406515055,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.08842278267680778,2
294813,05/05/2015,2,2,-16.158575324332336,26051.938831190724,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08836767317313254,1
294814,05/06/2015,1,5,13.630558862221243,26065.569390052944,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08841360786819127,2
294815,05/07/2015,2,4,-15.640985707225497,26049.92840434572,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08836025441156563,1
294816,05/08/2015,2,3,-9.097530617809602,26040.83087372791,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08832909636426758,2
294817,05/09/2015,2,3,-32.14398497691495,26008.686888750995,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08821976646106228,1
294818,05/10/2015,1,15,44.67633038514705,26053.363219136143,49,50,6.363605003380562,00:20:00,7.257131611083503,01:10:00,0,50,49,0.08837100590579999,2
294819,05/11/2015,1,4,47.78497068414045,26101.148189820284,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08853278855779405,1
294820,05/12/2015,2,3,-9.097530617809602,26092.050659202476,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08850163034801735,2
294821,05/13/2015,1,3,15.985409652582616,26108.036068855057,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08855555088970954,1
294822,05/14/2015,2,2,-4.549691306806869,26103.48637754825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08853981852625738,2
294823,05/15/2015,2,4,-47.78497068414045,26055.70140686411,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0883774380114988,1
294824,05/16/2015,2,6,-22.711433765776512,26032.989973098334,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08830010437786047,2
294825,05/17/2015,2,4,-15.640985707225497,26017.34898739111,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08824675311588606,1
294826,05/18/2015,1,3,9.097530617809602,26026.446518008917,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0882773110852127,2
294827,05/19/2015,1,3,32.14398497691495,26058.590502985833,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08838603826306897,1
294828,05/20/2015,2,3,-4.547839311002733,26054.04266367483,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08837031307635242,2
294829,05/21/2015,1,2,16.158575324332336,26070.20123899916,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08842481994308281,1
294830,05/22/2015,1,2,4.549691306806869,26074.750930305967,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08843995160026445,2
294831,05/23/2015,2,3,-15.985409652582616,26058.765520653385,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08838543274164991,1
294832,05/24/2015,1,4,9.091975447097767,26067.85749610048,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08841597077691865,2
294833,05/25/2015,2,3,-15.985409652582616,26051.8720864479,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08836145236946984,1
294834,05/26/2015,1,2,4.549691306806869,26056.421777754706,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08837658403628722,2
294835,05/27/2015,1,4,15.640985707225497,26072.06276346193,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08842933424953595,1
294836,05/28/2015,1,2,4.549691306806869,26076.612454768736,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08844446558347263,2
294837,05/29/2015,2,6,-77.36945070106964,25999.243004067666,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08818175128653347,1
294838,05/30/2015,2,2,-4.549691306806869,25994.69331276086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08816602104464438,2
294839,05/31/2015,1,3,15.985409652582616,26010.678722413442,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08821993943275293,1
294840,06/01/2015,2,3,-9.097530617809602,26001.581191795634,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08818878439762459,2
294841,06/02/2015,2,5,-30.770082982020554,25970.811108813614,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08808412367619704,1
294842,06/03/2015,2,2,-4.549691306806869,25966.26141750681,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08806839397883208,2
294843,06/04/2015,2,4,-47.78497068414045,25918.476446822668,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08790602607768429,1
294844,06/05/2015,1,2,4.549691306806869,25923.026138129473,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08792115877592718,2
294845,06/06/2015,1,2,16.158575324332336,25939.184713453804,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08797566420815617,1
294846,06/07/2015,2,6,-13.61390314796691,25925.57081030584,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.087929192901738,2
294847,06/08/2015,2,3,-32.14398497691495,25893.426825328923,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08781987547890575,1
294848,06/09/2015,1,2,4.549691306806869,25897.97651663573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08783500826404021,2
294849,06/10/2015,1,2,16.158575324332336,25914.13509196006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0878895132490192,1
294850,06/11/2015,1,3,9.097530617809602,25923.232622577867,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08792006994260765,2
294851,06/12/2015,2,8,-71.50658836877058,25851.726034209096,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.08767725405106001,1
294852,06/13/2015,1,3,4.547839311002733,25856.2738735201,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08769238083350324,2
294853,06/14/2015,2,4,-47.78497068414045,25808.488902835958,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08753001971435243,1
294854,06/15/2015,2,4,-4.544136136095034,25803.944766699864,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08751431137681653,2
294855,06/16/2015,2,2,-16.158575324332336,25787.786191375533,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08745921280417675,1
294856,06/17/2015,1,4,9.091975447097767,25796.87816682263,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08748975149504379,2
294857,06/18/2015,2,2,-16.158575324332336,25780.7195914983,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.087434653379429,1
294858,06/19/2015,2,3,-4.547839311002733,25776.171752187296,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08741893301924078,2
294859,06/20/2015,2,3,-32.14398497691495,25744.02776721038,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08730962177586704,1
294860,06/21/2015,2,9,-31.692477189733957,25712.335290020645,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.08720184253551057,2
294861,06/22/2015,1,3,32.14398497691495,25744.47927499756,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08731056082356622,1
294862,06/23/2015,2,6,-4.5311835967484,25739.948091400813,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.08729489758395728,2
294863,06/24/2015,1,3,15.985409652582616,25755.933501053394,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0873488145377799,1
294864,06/25/2015,1,5,18.180250169028113,25774.113751222423,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08741017469485059,2
294865,06/26/2015,1,2,16.158575324332336,25790.272326546754,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08746467816304666,1
294866,06/27/2015,2,3,-9.097530617809602,25781.174795928946,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08743352843640483,2
294867,06/28/2015,2,3,-32.14398497691495,25749.03081095203,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08732422010924257,1
294868,06/29/2015,2,2,-4.549691306806869,25744.481119645225,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08730849437594186,2
294869,06/30/2015,1,3,32.14398497691495,25776.62510462214,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08741720935270286,1
294870,07/01/2015,1,6,18.16174245896964,25794.78684708111,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08747850526361146,2
294871,07/02/2015,1,2,16.158575324332336,25810.945422405443,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08753300739104708,1
294872,07/03/2015,1,3,9.097530617809602,25820.04295302325,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0875635630138611,2
294873,07/04/2015,1,4,31.626395359808114,25851.669348383057,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08767052035412892,1
294874,07/05/2015,2,2,-4.549691306806869,25847.11965707625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08765479376640956,2
294875,07/06/2015,2,6,-29.58448001692919,25817.535177059322,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08755416762037922,1
294876,07/07/2015,1,2,4.549691306806869,25822.084868366128,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0875692998696609,2
294877,07/08/2015,2,3,-15.985409652582616,25806.099458713546,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08751479246843107,1
294878,07/09/2015,1,5,9.08271955121851,25815.182178264764,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08754529730351115,2
294879,07/10/2015,1,5,15.129097274795056,25830.31127553956,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08759630653773093,1
294880,07/11/2015,2,2,-4.549691306806869,25825.761584232754,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08758058052167918,2
294881,07/12/2015,1,3,15.985409652582616,25841.746993885336,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08763449321551858,1
294882,07/13/2015,2,2,-4.549691306806869,25837.19730257853,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08761876717662838,2
294883,07/14/2015,2,4,-47.78497068414045,25789.41233189439,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0874564228249658,1
294884,07/15/2015,1,2,4.549691306806869,25793.962023201195,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0874715549951886,2
294885,07/16/2015,2,2,-16.158575324332336,25777.803447876864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08741646217297205,1
294886,07/17/2015,2,2,-4.549691306806869,25773.25375657006,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08740073708677272,2
294887,07/18/2015,1,3,15.985409652582616,25789.23916622264,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08745464929353494,1
294888,07/19/2015,2,2,-4.549691306806869,25784.689474915835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08743892418448983,2
294889,07/20/2015,2,2,-16.158575324332336,25768.530899591504,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08738383222023034,1
294890,07/21/2015,2,3,-4.547839311002733,25763.9830602805,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08736811373827699,2
294891,07/22/2015,2,3,-15.985409652582616,25747.99765062792,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08731360960703419,1
294892,07/23/2015,2,3,-4.547839311002733,25743.449811316917,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08729789146981579,2
294893,07/24/2015,2,6,-45.22546572415469,25698.224345592764,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08714423314759172,1
294894,07/25/2015,1,3,4.547839311002733,25702.772184903766,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08715935958311721,2
294895,07/26/2015,2,3,-32.14398497691495,25670.62819992685,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0870500625643936,1
294896,07/27/2015,2,3,-9.097530617809602,25661.530669309042,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08701891741261002,2
294897,07/28/2015,1,2,16.158575324332336,25677.689244633373,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08707341629325958,1
294898,07/29/2015,2,2,-4.549691306806869,25673.139553326568,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08705769301021563,2
294899,07/30/2015,2,5,-30.770082982020554,25642.369470344547,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08695305670871907,1
294900,07/31/2015,1,2,4.549691306806869,25646.919161651353,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08696818976484012,2
294901,08/01/2015,2,2,-16.158575324332336,25630.760586327022,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0869131016386076,1
294902,08/02/2015,2,4,-9.091975447097767,25621.668610879926,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08688197642226884,2
294903,08/03/2015,1,4,47.78497068414045,25669.453581564067,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08704371804140366,1
294904,08/04/2015,2,2,-4.549691306806869,25664.90389025726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08702799517896422,2
294905,08/05/2015,1,2,16.158575324332336,25681.062465581592,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08708249255041994,1
294906,08/06/2015,1,5,13.630558862221243,25694.69302444381,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08712841727344921,2
294907,08/07/2015,1,6,77.36945070106964,25772.06247514488,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08739047386174245,1
294908,08/08/2015,2,2,-4.549691306806869,25767.512783838076,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0873747500367507,2
294909,08/09/2015,2,3,-32.14398497691495,25735.36879886116,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08726545747624237,1
294910,08/10/2015,1,2,4.549691306806869,25739.918490167966,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08728058895991307,2
294911,08/11/2015,2,3,-32.14398497691495,25707.77450519105,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08717129745988128,1
294912,08/12/2015,1,2,4.549691306806869,25712.324196497855,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0871864291602168,2
294913,08/13/2015,1,4,47.78497068414045,25760.109167181996,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0873481642626198,1
294914,08/14/2015,2,5,-13.630558862221243,25746.478608319776,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08730164932258141,2
294915,08/15/2015,2,2,-16.158575324332336,25730.320032995445,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08724656268075698,1
294916,08/16/2015,1,3,9.097530617809602,25739.417563613253,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08727711471609968,2
294917,08/17/2015,1,2,16.158575324332336,25755.576138937584,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0873316090253786,1
294918,08/18/2015,2,2,-4.549691306806869,25751.02644763078,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08731588593314338,2
294919,08/19/2015,1,3,15.985409652582616,25767.01185728336,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08736979257790566,1
294920,08/20/2015,1,3,4.547839311002733,25771.559696594362,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08738491691507651,2
294921,08/21/2015,2,2,-16.158575324332336,25755.40112127003,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08732983111161984,1
294922,08/22/2015,1,2,4.549691306806869,25759.950812576837,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08734496176133634,2
294923,08/23/2015,1,4,47.78497068414045,25807.735783260978,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08750669084222315,1
294924,08/24/2015,2,2,-4.549691306806869,25803.186091954172,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0874909674762114,2
294925,08/25/2015,1,2,16.158575324332336,25819.344667278503,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08754545958219379,1
294926,08/26/2015,2,5,-9.08271955121851,25810.261947727286,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08751436613837806,2
294927,08/27/2015,1,4,47.78497068414045,25858.046918411426,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08767609245139112,1
294928,08/28/2015,1,4,13.641666753904635,25871.68858516533,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08772204939905784,2
294929,08/29/2015,1,6,77.36945070106964,25949.0580358664,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08798408442664642,1
294930,08/30/2015,1,3,9.097530617809602,25958.15556648421,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0880146325110508,2
294931,08/31/2015,2,3,-15.985409652582616,25942.170156831628,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08796013357982588,1
294932,09/01/2015,2,2,-4.549691306806869,25937.620465524822,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0879444091028604,2
294933,09/02/2015,2,4,-47.78497068414045,25889.83549484068,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08778209116931873,1
294934,09/03/2015,1,2,4.549691306806869,25894.385186147487,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08779721966998544,2
294935,09/04/2015,1,2,16.158575324332336,25910.543761471818,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08785170888999887,1
294936,09/05/2015,1,2,4.549691306806869,25915.093452778623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08786683705203374,2
294937,09/06/2015,2,3,-32.14398497691495,25882.949467801707,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08775755319882451,1
294938,09/07/2015,2,5,-13.630558862221243,25869.318908939487,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0877110406557971,2
294939,09/08/2015,1,2,16.158575324332336,25885.477484263818,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08776552942901351,1
294940,09/09/2015,1,3,4.547839311002733,25890.02532357482,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08778065139884322,2
294941,09/10/2015,2,4,-31.626395359808114,25858.398928215014,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08767312421201194,1
294942,09/11/2015,2,4,-9.091975447097767,25849.306952767918,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08764200064001708,2
294943,09/12/2015,1,8,71.50658836877058,25920.81354113669,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.08788414555062059,1
294944,09/13/2015,2,3,-4.547839311002733,25916.265701825687,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08786842825019558,2
294945,09/14/2015,1,4,31.626395359808114,25947.892097185493,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08797535844711893,1
294946,09/15/2015,2,2,-4.549691306806869,25943.342405878688,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08795963466491727,2
294947,09/16/2015,2,2,-16.158575324332336,25927.183830554357,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08790455176880713,1
294948,09/17/2015,2,2,-4.549691306806869,25922.63413924755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08788882833329113,2
294949,09/18/2015,2,5,-30.770082982020554,25891.86405626553,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08778420695193247,1
294950,09/19/2015,1,2,4.549691306806869,25896.413747572336,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08779933462475788,2
294951,09/20/2015,2,2,-16.158575324332336,25880.255172248006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0877442530191388,1
294952,09/21/2015,2,6,-18.16174245896964,25862.093429789034,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08768238028489055,2
294953,09/22/2015,1,2,16.158575324332336,25878.252005113365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0877368665689563,1
294954,09/23/2015,1,5,4.538583415123476,25882.79058852849,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08775195653738715,2
294955,09/24/2015,1,7,58.85272871442542,25941.643317242913,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08795119024001259,1
294956,09/25/2015,1,4,9.091975447097767,25950.73529269001,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08798171690926786,2
294957,09/26/2015,1,3,32.14398497691495,25982.879277666925,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08809039716862771,1
294958,09/27/2015,1,8,22.646699625823842,26005.52597729275,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.08816687791920459,2
294959,09/28/2015,2,2,-16.158575324332336,25989.36740196842,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08811179656144895,1
294960,09/29/2015,2,4,-4.544136136095034,25984.823265832325,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08809609189663793,2
294961,09/30/2015,2,4,-47.78497068414045,25937.038295148184,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0879337888573343,1
294962,10/01/2015,1,2,4.549691306806869,25941.58798645499,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08794891540759484,2
294963,10/02/2015,1,2,16.158575324332336,25957.74656177932,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.088003398940814,1
294964,10/03/2015,1,2,4.549691306806869,25962.296253086126,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08801852515251396,2
294965,10/04/2015,1,4,31.626395359808114,25993.922648445932,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08812544759020878,1
294966,10/05/2015,2,5,-4.538583415123476,25989.38406503081,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0881097620235241,2
294967,10/06/2015,2,3,-32.14398497691495,25957.240080053893,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08800048846160381,1
294968,10/07/2015,2,2,-4.549691306806869,25952.690388747087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08798476576695467,2
294969,10/08/2015,2,4,-47.78497068414045,25904.905418062946,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08782246750696834,1
294970,10/09/2015,1,4,13.641666753904635,25918.54708481685,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08786841741470947,2
294971,10/10/2015,1,3,32.14398497691495,25950.691069793767,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08797709289995886,1
294972,10/11/2015,1,3,9.097530617809602,25959.788600411575,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08800763665843393,2
294973,10/12/2015,1,2,16.158575324332336,25975.947175735906,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0880621181455113,1
294974,10/13/2015,1,4,4.544136136095034,25980.491311872,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08807722481260043,2
294975,10/14/2015,1,3,15.985409652582616,25996.47672152458,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08813111864234115,1
294976,10/15/2015,2,2,-4.549691306806869,25991.927030217776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08811539593125467,2
294977,10/16/2015,2,5,-62.914067958935505,25929.01296225884,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08790181255575465,1
294978,10/17/2015,1,3,4.547839311002733,25933.56080156984,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08791693211551316,2
294979,10/18/2015,1,2,16.158575324332336,25949.719376894172,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08797141280190851,1
294980,10/19/2015,2,3,-9.097530617809602,25940.621846276365,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08794027339574333,2
294981,10/20/2015,1,2,16.158575324332336,25956.780421600695,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08799475363362622,1
