episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
297041,06/12/2003,1,4,13.641666753904635,26688.445867040533,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08984768387879294,1
297042,06/13/2003,2,3,-32.14398497691495,26656.301882063617,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08973916780140054,2
297043,06/14/2003,1,4,4.544136136095034,26660.84601819971,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08975416359988186,1
297044,06/15/2003,1,3,32.14398497691495,26692.990003176626,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08986207431618422,2
297045,06/16/2003,1,4,9.091975447097767,26702.081978623723,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08989237987046987,1
297046,06/17/2003,2,2,-16.158575324332336,26685.92340329939,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08983767969708191,2
297047,06/18/2003,2,2,-4.549691306806869,26681.373711992586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08982206085903102,1
297048,06/19/2003,1,4,31.626395359808114,26713.000107352393,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08992822744927552,2
297049,06/20/2003,1,3,9.097530617809602,26722.0976379702,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0899585510739649,1
297050,06/21/2003,1,6,45.22546572415469,26767.323103694354,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09011049689848293,2
297051,06/22/2003,2,2,-4.549691306806869,26762.77341238755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09009487735233192,1
297052,06/23/2003,2,2,-16.158575324332336,26746.614837063218,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09004017760211416,2
297053,06/24/2003,2,3,-4.547839311002733,26742.066997752216,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09002456463241312,1
297054,06/25/2003,1,2,16.158575324332336,26758.225573076546,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09007865766182764,2
297055,06/26/2003,2,2,-4.549691306806869,26753.67588176974,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0900630384331849,1
297056,06/27/2003,2,5,-62.914067958935505,26690.761813810805,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08985094330298261,2
297057,06/28/2003,2,2,-4.549691306806869,26686.212122504,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0898353249460676,1
297058,06/29/2003,2,2,-16.158575324332336,26670.05354717967,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08978062717442273,2
297059,06/30/2003,1,4,9.091975447097767,26679.145522626764,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0898109315746258,1
297060,07/01/2003,1,3,32.14398497691495,26711.28950760368,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08991883628763105,2
297061,07/02/2003,1,5,18.180250169028113,26729.46975777271,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0899797339865304,1
297062,07/03/2003,2,2,-16.158575324332336,26713.31118244838,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08992503646527789,2
297063,07/04/2003,2,2,-4.549691306806869,26708.761491141573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08990941817439928,1
297064,07/05/2003,2,5,-62.914067958935505,26645.847423182637,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08969732927309482,2
297065,07/06/2003,1,3,4.547839311002733,26650.39526249364,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08971233656773311,1
297066,07/07/2003,2,5,-62.914067958935505,26587.481194534703,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08950024975774644,2
297067,07/08/2003,2,3,-9.097530617809602,26578.383663916895,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.089469323970407,1
297068,07/09/2003,1,4,47.78497068414045,26626.168634601036,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.089629878124204,2
297069,07/10/2003,1,2,4.549691306806869,26630.71832590784,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08964489167805406,1
297070,07/11/2003,2,4,-47.78497068414045,26582.9333552237,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08948373566911401,2
297071,07/12/2003,2,4,-4.544136136095034,26578.389219087607,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08946813798414388,1
297072,07/13/2003,1,2,16.158575324332336,26594.547794411938,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08952222960902387,2
297073,07/14/2003,1,2,4.549691306806869,26599.097485718743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0895372433230847,1
297074,07/15/2003,1,2,16.158575324332336,26615.256061043074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0895913343511821,2
297075,07/16/2003,2,3,-9.097530617809602,26606.158530425266,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08956040909004549,1
297076,07/17/2003,1,5,62.914067958935505,26669.072598384202,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08977188530337087,2
297077,07/18/2003,2,2,-4.549691306806869,26664.522907077397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.089756268264044,1
297078,07/19/2003,2,3,-32.14398497691495,26632.37892210048,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08964776564437785,2
297079,07/20/2003,1,2,4.549691306806869,26636.928613407286,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08966277863264413,1
297080,07/21/2003,1,2,16.158575324332336,26653.087188731617,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08971686814572377,2
297081,07/22/2003,2,3,-4.547839311002733,26648.539349420615,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08970125773583842,1
297082,07/23/2003,2,9,-83.05248301871386,26565.4868664019,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.08942139498994184,2
297083,07/24/2003,1,3,9.097530617809602,26574.58439701971,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08945171685023953,1
297084,07/25/2003,1,2,16.158575324332336,26590.74297234404,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08950580634549164,2
297085,07/26/2003,1,2,4.549691306806869,26595.292663650845,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0895208195083927,1
297086,07/27/2003,2,2,-16.158575324332336,26579.134088326515,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0894661279505817,2
297087,07/28/2003,2,3,-9.097530617809602,26570.036557708707,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08943520436003159,1
297088,07/29/2003,1,4,15.640985707225497,26585.67754341593,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08948755097282937,2
297089,07/30/2003,2,3,-4.547839311002733,26581.12970410493,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08947194175518088,1
297090,07/31/2003,2,3,-32.14398497691495,26548.985719128013,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08936344447516918,2
297091,08/01/2003,1,7,13.59170695604126,26562.577426084055,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.08940889298593378,1
297092,08/02/2003,1,4,31.626395359808114,26594.20382144386,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08951504524337196,2
297093,08/03/2003,2,2,-4.549691306806869,26589.654130137056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08949942990961435,1
297094,08/04/2003,2,6,-14.455382742134137,26575.198747394923,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.08945047273723106,2
297095,08/05/2003,1,3,9.097530617809602,26584.29627801273,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08948079327492126,1
297096,08/06/2003,2,4,-47.78497068414045,26536.51130732859,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08931965192169733,2
297097,08/07/2003,1,2,4.549691306806869,26541.060998635396,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08933466510478193,1
297098,08/08/2003,1,2,16.158575324332336,26557.219573959726,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08938875244518552,2
297099,08/09/2003,2,3,-9.097530617809602,26548.12204334192,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08935783036409385,1
297100,08/10/2003,2,2,-16.158575324332336,26531.963468017588,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08930314193206862,2
297101,08/11/2003,1,7,4.521939944169384,26536.485407961758,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.0893180615614278,1
297102,08/12/2003,1,5,46.75549263460317,26583.24090059636,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08947513278468795,2
297103,08/13/2003,1,4,13.641666753904635,26596.882567350265,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08952074724035188,1
297104,08/14/2003,1,3,15.985409652582616,26612.867977002847,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0895742500168387,2
297105,08/15/2003,2,5,-4.538583415123476,26608.329393587723,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08955867250159952,1
297106,08/16/2003,1,3,32.14398497691495,26640.47337856464,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08966656135710702,2
297107,08/17/2003,2,3,-9.097530617809602,26631.37584794683,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08963563917358672,1
297108,08/18/2003,2,4,-31.626395359808114,26599.749452587024,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08952889000830346,2
297109,08/19/2003,2,3,-9.097530617809602,26590.651921969216,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0894979684963068,1
297110,08/20/2003,1,6,45.22546572415469,26635.87738769337,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08964988518627233,2
297111,08/21/2003,1,4,4.544136136095034,26640.421523829464,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08966487785315745,1
297112,08/22/2003,2,2,-16.158575324332336,26624.262948505133,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08961019059649268,2
297113,08/23/2003,1,3,9.097530617809602,26633.36047912294,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08964050875970739,1
297114,08/24/2003,2,3,-32.14398497691495,26601.216494146025,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08953201967644078,2
297115,08/25/2003,1,4,13.641666753904635,26614.85816089993,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08957763209834553,1
297116,08/26/2003,2,3,-32.14398497691495,26582.714175923014,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08946914395698317,2
297117,08/27/2003,1,3,4.547839311002733,26587.262015234017,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08948414939311455,1
297118,08/28/2003,2,3,-15.985409652582616,26571.276605581435,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08943004666691831,2
297119,08/29/2003,2,4,-13.641666753904635,26557.63493882753,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08938383253453172,1
297120,08/30/2003,1,4,15.640985707225497,26573.275924534755,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08943617368246753,2
297121,08/31/2003,1,4,13.641666753904635,26586.91759128866,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08948178550586684,1
297122,09/01/2003,2,3,-15.985409652582616,26570.93218163608,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0894276835159836,2
297123,09/02/2003,2,5,-9.08271955121851,26561.84946208486,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08939681364985161,1
297124,09/03/2003,1,4,31.626395359808114,26593.475857444668,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08950295451543688,2
297125,09/04/2003,2,3,-9.097530617809602,26584.37832682686,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08947203475583293,1
297126,09/05/2003,1,3,15.985409652582616,26600.36373647944,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0895255337347773,2
297127,09/06/2003,1,2,4.549691306806869,26604.913427786247,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08954054470911849,1
297128,09/07/2003,2,2,-16.158575324332336,26588.754852461916,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08948586081574916,2
297129,09/08/2003,2,3,-9.097530617809602,26579.657321844108,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08945494152992171,1
297130,09/09/2003,2,2,-16.158575324332336,26563.498746519777,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08940025829273307,2
297131,09/10/2003,2,4,-9.091975447097767,26554.40677107268,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08936935819915351,1
297132,09/11/2003,1,2,16.158575324332336,26570.565346397012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08942343923373118,2
297133,09/12/2003,1,2,4.549691306806869,26575.115037703818,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08943845024855475,1
297134,09/13/2003,1,4,47.78497068414045,26622.90000838796,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08959896884364615,2
297135,09/14/2003,1,3,9.097530617809602,26631.997539005766,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08962928479985786,1
297136,09/15/2003,2,2,-16.158575324332336,26615.838963681435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08957460208012975,2
297137,09/16/2003,2,2,-4.549691306806869,26611.28927237463,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0895589888582527,1
297138,09/17/2003,1,3,32.14398497691495,26643.433257351546,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08966686609370578,2
297139,09/18/2003,2,9,-18.061918327512714,26625.371339024034,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.08960577823518297,1
297140,09/19/2003,2,2,-16.158575324332336,26609.212763699703,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08955109633068488,2
297141,09/20/2003,2,2,-4.549691306806869,26604.663072392897,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08953548339809349,1
297142,09/21/2003,2,3,-32.14398497691495,26572.51908741598,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0894270048913179,2
297143,09/22/2003,2,4,-4.544136136095034,26567.974951279888,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08941141117670579,1
297144,09/23/2003,2,5,-46.75549263460317,26521.219458645286,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08925376066366908,2
297145,09/24/2003,2,4,-9.091975447097767,26512.12748319819,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08922286251896613,1
297146,09/25/2003,1,4,47.78497068414045,26559.91245388233,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08938337535717233,2
297147,09/26/2003,2,6,-22.711433765776512,26537.201020116554,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08930664290777479,1
297148,09/27/2003,1,4,47.78497068414045,26584.985990800695,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08946715438367647,2
297149,09/28/2003,2,4,-13.641666753904635,26571.34432404679,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08942094479216417,1
297150,09/29/2003,2,2,-16.158575324332336,26555.18574872246,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0893662653498989,2
297151,09/30/2003,1,2,4.549691306806869,26559.735440029264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08938127564783313,1
297152,10/01/2003,2,2,-16.158575324332336,26543.576864704934,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08932659670708908,2
297153,10/02/2003,2,4,-9.091975447097767,26534.484889257837,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08929569914911792,1
297154,10/03/2003,2,2,-16.158575324332336,26518.326313933507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08924102086437842,2
297155,10/04/2003,1,4,13.641666753904635,26531.967980687412,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08928662812568328,1
297156,10/05/2003,2,3,-32.14398497691495,26499.823995710496,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08917815556714485,2
297157,10/06/2003,1,2,4.549691306806869,26504.3736870173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08919316619503259,1
297158,10/07/2003,2,3,-15.985409652582616,26488.38827736472,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08913907173074499,2
297159,10/08/2003,1,6,4.5311835967484,26492.919460961468,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.08915402010695105,1
297160,10/09/2003,1,2,16.158575324332336,26509.0780362858,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08920809677037891,2
297161,10/10/2003,1,5,18.180250169028113,26527.258286454828,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08926897636787744,1
297162,10/11/2003,2,4,-47.78497068414045,26479.473315770687,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08910787151712092,2
297163,10/12/2003,2,2,-4.549691306806869,26474.92362446388,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08909226123192955,1
297164,10/13/2003,2,4,-47.78497068414045,26427.13865377974,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08893115806012754,2
297165,10/14/2003,2,2,-4.549691306806869,26422.588962472935,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.088915548474662,1
297166,10/15/2003,1,2,16.158575324332336,26438.747537797266,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08896962484872854,2
297167,10/16/2003,1,9,36.24216849654083,26474.989706293807,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.0890912843831711,1
297168,10/17/2003,1,3,32.14398497691495,26507.133691270723,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0891991523019663,2
297169,10/18/2003,1,4,13.641666753904635,26520.775358024628,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08924475755554795,1
297170,10/19/2003,1,2,16.158575324332336,26536.93393334896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0892988320939158,2
297171,10/20/2003,2,3,-9.097530617809602,26527.83640273115,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08926791780736058,1
297172,10/21/2003,2,2,-16.158575324332336,26511.67782740682,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08921324292802424,2
297173,10/22/2003,2,2,-4.549691306806869,26507.128136100015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08919763281354637,1
297174,10/23/2003,2,4,-15.640985707225497,26491.48715039279,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08914470024427705,2
297175,10/24/2003,2,5,-4.538583415123476,26486.948566977666,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08912912784378789,1
297176,10/25/2003,1,5,15.129097274795056,26502.07766425246,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08917973747628496,2
297177,10/26/2003,2,3,-4.547839311002733,26497.52982494146,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08916413391662699,1
297178,10/27/2003,2,4,-31.626395359808114,26465.903429581653,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08905741148261867,2
297179,10/28/2003,1,6,22.711433765776512,26488.61486334743,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08913353522068326,1
297180,10/29/2003,1,2,16.158575324332336,26504.77343867176,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08918760831372152,2
297181,10/30/2003,2,10,-31.62782867731253,26473.145609994448,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.0890808820550252,1
297182,10/31/2003,2,3,-15.985409652582616,26457.160200341867,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08902679233715995,2
297183,11/01/2003,1,5,4.538583415123476,26461.69878375699,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0890417647838436,1
297184,11/02/2003,2,3,-32.14398497691495,26429.554798780075,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08893330326928796,2
297185,11/03/2003,1,2,4.549691306806869,26434.10449008688,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08894831330681859,1
297186,11/04/2003,1,4,31.626395359808114,26465.730885446686,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08905443353807611,2
297187,11/05/2003,1,3,9.097530617809602,26474.828416064494,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08908474602208204,1
297188,11/06/2003,2,2,-16.158575324332336,26458.669840740164,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08903007470268033,2
297189,11/07/2003,1,2,4.549691306806869,26463.21953204697,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0890450842125616,1
297190,11/08/2003,1,4,31.626395359808114,26494.845927406775,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08915120268988451,2
297191,11/09/2003,2,5,-18.180250169028113,26476.665677237746,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08908972908748161,1
297192,11/10/2003,1,3,32.14398497691495,26508.809662214662,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08919758830054195,2
297193,11/11/2003,1,2,4.549691306806869,26513.359353521468,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08921259704475364,1
297194,11/12/2003,1,3,32.14398497691495,26545.503338498384,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08932045511853666,2
297195,11/13/2003,2,7,-4.521939944169384,26540.981398554213,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.0893049391764808,1
297196,11/14/2003,1,2,16.158575324332336,26557.139973878544,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08935900878167453,2
297197,11/15/2003,1,2,4.549691306806869,26561.68966518535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08937401678073921,1
297198,11/16/2003,1,2,16.158575324332336,26577.84824050968,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08942808578964084,2
297199,11/17/2003,2,5,-9.08271955121851,26568.765520958463,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08939722381622571,1
297200,11/18/2003,2,2,-16.158575324332336,26552.606945634132,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08934255365287393,2
297201,11/19/2003,1,3,4.547839311002733,26557.154784945134,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08935755527385553,1
297202,11/20/2003,1,4,47.78497068414045,26604.939755629275,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08951803741438238,2
297203,11/21/2003,1,2,4.549691306806869,26609.48944693608,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08953304457537804,1
297204,11/22/2003,2,3,-32.14398497691495,26577.345461959165,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08942458870660948,2
297205,11/23/2003,1,4,13.641666753904635,26590.98712871307,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08947018767757295,1
297206,11/24/2003,1,4,47.78497068414045,26638.77209939721,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08963066727925147,2
297207,11/25/2003,2,2,-4.549691306806869,26634.222408090405,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08961505754605513,1
297208,11/26/2003,2,2,-16.158575324332336,26618.063832766074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08956038812133615,2
297209,11/27/2003,2,3,-4.547839311002733,26613.515993455072,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08954478496093682,1
297210,11/28/2003,1,6,45.22546572415469,26658.741459179226,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08969665037912326,2
297211,11/29/2003,1,2,4.549691306806869,26663.29115048603,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0897116565352091,1
297212,11/30/2003,2,4,-47.78497068414045,26615.50617980189,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08955057729769286,2
297213,12/01/2003,2,3,-4.547839311002733,26610.958340490888,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08953497438029591,1
297214,12/02/2003,2,3,-15.985409652582616,26594.972930838307,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08948088895825333,2
297215,12/03/2003,1,2,4.549691306806869,26599.522622145112,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08949589563832616,1
297216,12/04/2003,2,2,-16.158575324332336,26583.36404682078,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08944122808604106,2
297217,12/05/2003,1,3,4.547839311002733,26587.911886131784,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08945622856744999,1
297218,12/06/2003,2,3,-32.14398497691495,26555.767901154868,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08934777806577955,2
297219,12/07/2003,1,7,27.233373709945894,26583.001274864815,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08943910475058733,1
297220,12/08/2003,2,5,-62.914067958935505,26520.08720690588,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08922712874943099,2
297221,12/09/2003,2,2,-4.549691306806869,26515.537515599073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08921152110920517,1
