episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
344219,08/22/2006,2,2,-16.158575324332336,26649.240627908715,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07741943538244174,1
344220,08/23/2006,1,4,4.544136136095034,26653.78476404481,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07743241172518973,2
344221,08/24/2006,1,2,16.158575324332336,26669.94333936914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07747912922038208,1
344222,08/25/2006,1,3,9.097530617809602,26679.040869986948,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07750533338946072,2
344223,08/26/2006,1,3,32.14398497691495,26711.184854963863,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07759848951105494,1
344224,08/27/2006,1,2,4.549691306806869,26715.73454627067,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07761148132108937,2
344225,08/28/2006,2,6,-77.36945070106964,26638.3650955696,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07738649167134752,1
344226,08/29/2006,1,3,9.097530617809602,26647.462626187407,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07741269580504496,2
344227,08/30/2006,1,5,62.914067958935505,26710.376694146344,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07759524004260661,1
344228,08/31/2006,2,5,-13.630558862221243,26696.746135284124,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07755541715166728,2
344229,09/01/2006,2,2,-16.158575324332336,26680.587559959793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07750825049591926,1
344230,09/02/2006,1,3,9.097530617809602,26689.6850905776,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07753445397140749,2
344231,09/03/2006,2,2,-16.158575324332336,26673.52651525327,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07748728765059879,1
344232,09/04/2006,2,5,-18.180250169028113,26655.34626508424,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07743424860293129,2
344233,09/05/2006,1,4,31.626395359808114,26686.972660444048,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07752589862228214,1
344234,09/06/2006,1,5,13.630558862221243,26700.603219306267,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07756527019209686,2
344235,09/07/2006,2,2,-16.158575324332336,26684.444643981937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07751810432983844,1
344236,09/08/2006,1,2,4.549691306806869,26688.994335288742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07753109592049856,2
344237,09/09/2006,1,6,61.210875376737306,26750.20521066548,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0777086867787759,1
344238,09/10/2006,2,2,-4.549691306806869,26745.655519358676,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07769524433490398,2
344239,09/11/2006,1,2,16.158575324332336,26761.814094683006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0777419586237556,1
344240,09/12/2006,2,4,-9.091975447097767,26752.72211923591,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07771532105285821,2
344241,09/13/2006,1,2,16.158575324332336,26768.88069456024,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07776203501198359,1
344242,09/14/2006,1,3,4.547839311002733,26773.428533871243,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07777502028767914,2
344243,09/15/2006,1,3,32.14398497691495,26805.57251884816,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07786817021362281,1
344244,09/16/2006,1,4,4.544136136095034,26810.116654984253,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07788114434814913,2
344245,09/17/2006,2,2,-16.158575324332336,26793.958079659922,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07783397893843025,1
344246,09/18/2006,2,2,-4.549691306806869,26789.408388353117,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07782053644298878,2
344247,09/19/2006,2,2,-16.158575324332336,26773.249813028786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07777337148334999,1
344248,09/20/2006,1,3,9.097530617809602,26782.347343646594,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07779957281856857,2
344249,09/21/2006,1,4,31.626395359808114,26813.9737390064,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07789121751699032,1
344250,09/22/2006,2,3,-9.097530617809602,26804.876208388592,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07786456414927696,2
344251,09/23/2006,2,3,-15.985409652582616,26788.89079873601,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07781790263132426,1
344252,09/24/2006,2,2,-4.549691306806869,26784.341107429205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07780446041687254,2
344253,09/25/2006,1,2,16.158575324332336,26800.499682753536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07785117248870319,1
344254,09/26/2006,1,3,4.547839311002733,26805.04752206454,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07786415705282884,2
344255,09/27/2006,1,3,32.14398497691495,26837.191507041454,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07795730347283686,1
344256,09/28/2006,2,4,-13.641666753904635,26823.54984028755,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07791745050278731,2
344257,09/29/2006,1,3,32.14398497691495,26855.693825264465,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0780105962268435,1
344258,09/30/2006,2,2,-4.549691306806869,26851.14413395766,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0779971536869373,2
344259,10/01/2006,2,2,-16.158575324332336,26834.98555863333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07794998985831403,1
344260,10/02/2006,1,5,18.180250169028113,26853.165808802358,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07800257308081786,2
344261,10/03/2006,2,8,-71.50658836877058,26781.659220433587,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.07779463610584292,1
344262,10/04/2006,1,3,9.097530617809602,26790.756751051395,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07782083631377089,2
344263,10/05/2006,2,3,-32.14398497691495,26758.61276607448,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07772723983139193,1
344264,10/06/2006,2,2,-4.549691306806869,26754.063074767673,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0777137983488476,2
344265,10/07/2006,2,3,-32.14398497691495,26721.919089790757,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07762020272113272,1
344266,10/08/2006,2,5,-18.180250169028113,26703.73883962173,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07756716852556375,2
344267,10/09/2006,1,2,16.158575324332336,26719.89741494606,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07761387938706311,1
344268,10/10/2006,2,3,-9.097530617809602,26710.79988432825,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07758722821850492,2
344269,10/11/2006,2,4,-31.626395359808114,26679.173488968445,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07749513749123053,1
344270,10/12/2006,1,7,13.59170695604126,26692.765195924487,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.07753439218033661,2
344271,10/13/2006,2,4,-31.626395359808114,26661.13880056468,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07744230214152421,1
344272,10/14/2006,1,2,4.549691306806869,26665.688491871486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07745529259385453,2
344273,10/15/2006,1,3,32.14398497691495,26697.8324768484,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07754843533140386,1
344274,10/16/2006,2,5,-13.630558862221243,26684.20191798618,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07750861789733231,2
344275,10/17/2006,2,4,-47.78497068414045,26636.41694730204,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07736959392143501,1
344276,10/18/2006,2,7,-4.521939944169384,26631.89500735787,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.07735623455413061,2
344277,10/19/2006,1,4,47.78497068414045,26679.67997804201,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07749480789608952,1
344278,10/20/2006,1,2,4.549691306806869,26684.229669348817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07750779796951539,2
344279,10/21/2006,2,2,-16.158575324332336,26668.071094024486,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07746063830214589,1
344280,10/22/2006,1,5,18.180250169028113,26686.251344193515,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07751321989134866,2
344281,10/23/2006,1,2,16.158575324332336,26702.409919517846,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07755992901007562,1
344282,10/24/2006,1,4,9.091975447097767,26711.501894964942,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07758611224218792,2
344283,10/25/2006,1,2,16.158575324332336,26727.660470289273,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07763282087785128,1
344284,10/26/2006,1,2,4.549691306806869,26732.21016159608,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07764581032402341,2
344285,10/27/2006,2,2,-16.158575324332336,26716.051586271748,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07759865107765876,1
344286,10/28/2006,1,2,4.549691306806869,26720.601277578553,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0776116405476219,2
344287,10/29/2006,1,2,16.158575324332336,26736.759852902884,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07765834856646602,1
344288,10/30/2006,2,3,-9.097530617809602,26727.662322285076,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07763169881693546,2
344289,10/31/2006,1,3,32.14398497691495,26759.80630726199,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07772483671352262,1
344290,11/01/2006,2,4,-9.091975447097767,26750.714331814896,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07769820306083504,2
344291,11/02/2006,1,6,61.210875376737306,26811.925207191634,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07787576557967427,1
344292,11/03/2006,1,3,9.097530617809602,26821.022737809442,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07790196326899679,2
344293,11/04/2006,2,2,-16.158575324332336,26804.86416248511,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0778548043744285,1
344294,11/05/2006,2,3,-4.547839311002733,26800.31632317411,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07784136907170648,2
344295,11/06/2006,1,7,90.99671369134037,26891.31303686545,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07810544166155607,1
344296,11/07/2006,2,3,-9.097530617809602,26882.21550624764,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07807879123268247,2
344297,11/08/2006,2,2,-16.158575324332336,26866.05693092331,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07803163237240902,1
344298,11/09/2006,2,2,-4.549691306806869,26861.507239616505,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0780181913331373,2
344299,11/10/2006,2,2,-16.158575324332336,26845.348664292174,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07797103292281468,1
344300,11/11/2006,1,3,9.097530617809602,26854.446194909982,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07799722972672084,2
344301,11/12/2006,2,3,-15.985409652582616,26838.4607852574,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07795057459971769,1
344302,11/13/2006,2,2,-4.549691306806869,26833.911093950595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07793713395202641,2
344303,11/14/2006,2,6,-61.210875376737306,26772.700218573857,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07775912559162673,1
344304,11/15/2006,1,2,4.549691306806869,26777.249909880662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07777211391642462,2
344305,11/16/2006,1,2,16.158575324332336,26793.408485204993,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0778188190273304,1
344306,11/17/2006,2,5,-13.630558862221243,26779.777926342773,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07777900450861377,2
344307,11/18/2006,2,3,-32.14398497691495,26747.633941365857,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07768542010869908,1
344308,11/19/2006,1,3,4.547839311002733,26752.18178067686,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07769840311778077,2
344309,11/20/2006,1,2,16.158575324332336,26768.34035600119,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07774510790017453,1
344310,11/21/2006,1,3,9.097530617809602,26777.437886618998,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0777713045993988,2
344311,11/22/2006,2,5,-62.914067958935505,26714.52381866006,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07758835418752251,1
344312,11/23/2006,1,2,4.549691306806869,26719.073509966867,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07760134270651871,2
344313,11/24/2006,2,2,-16.158575324332336,26702.914934642537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07755418742435673,1
344314,11/25/2006,1,2,4.549691306806869,26707.464625949342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07756717596713855,2
344315,11/26/2006,1,4,15.640985707225497,26723.105611656567,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07761237707232205,1
344316,11/27/2006,1,3,4.547839311002733,26727.65345096757,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07762535999188992,2
344317,11/28/2006,1,2,16.158575324332336,26743.8120262919,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07767206390126512,1
344318,11/29/2006,1,2,4.549691306806869,26748.361717598706,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07768505195080916,2
344319,11/30/2006,1,2,16.158575324332336,26764.520292923036,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07773175541553919,1
344320,12/01/2006,2,2,-4.549691306806869,26759.97060161623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0777183161059951,2
344321,12/02/2006,2,2,-16.158575324332336,26743.8120262919,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07767116157972329,1
344322,12/03/2006,1,7,13.59170695604126,26757.403733247942,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.07771040982931077,2
344323,12/04/2006,1,5,30.770082982020554,26788.173816229963,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07779954814586874,1
344324,12/05/2006,2,4,-13.641666753904635,26774.532149476057,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0777597035044785,2
344325,12/06/2006,2,3,-32.14398497691495,26742.38816449914,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07766612405285454,1
344326,12/07/2006,1,2,4.549691306806869,26746.937855805947,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07767911181788754,2
344327,12/08/2006,2,2,-16.158575324332336,26730.779280481616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07763195822715505,1
344328,12/09/2006,1,5,4.538583415123476,26735.31786389674,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07764491375635074,2
344329,12/10/2006,1,2,16.158575324332336,26751.47643922107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07769161598128844,1
344330,12/11/2006,1,8,4.510856533687546,26755.98729575476,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.07770449073782348,2
344331,12/12/2006,2,10,-125.51204006817143,26630.47525568659,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.07733975522298774,1
344332,12/13/2006,2,5,-9.08271955121851,26621.392536135372,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07731315281802265,2
344333,12/14/2006,1,3,32.14398497691495,26653.536521112288,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07740627973825422,1
344334,12/15/2006,1,2,4.549691306806869,26658.086212419093,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07741926795616783,2
344335,12/16/2006,1,3,15.985409652582616,26674.071622071675,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0774654671237942,1
344336,12/17/2006,1,3,9.097530617809602,26683.169152689483,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07749166265708343,2
344337,12/18/2006,2,2,-16.158575324332336,26667.010577365152,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07744451098013037,1
344338,12/19/2006,2,6,-18.16174245896964,26648.84883490618,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.077391542132748,2
344339,12/20/2006,2,2,-16.158575324332336,26632.69025958185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0773443910204242,1
344340,12/21/2006,1,3,9.097530617809602,26641.787790199658,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07737058660103287,2
344341,12/22/2006,2,2,-16.158575324332336,26625.629214875327,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07732343582342889,1
344342,12/23/2006,2,3,-4.547839311002733,26621.081375564325,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07731000393668018,2
344343,12/24/2006,1,3,32.14398497691495,26653.22536054124,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07740312816157506,1
344344,12/25/2006,1,5,18.180250169028113,26671.40561071027,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07745570014494305,2
344345,12/26/2006,2,3,-15.985409652582616,26655.42020105769,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07740905255211399,1
344346,12/27/2006,2,5,-18.180250169028113,26637.23995088866,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07735603129087795,2
344347,12/28/2006,2,3,-15.985409652582616,26621.254541236078,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0773093842584256,1
344348,12/29/2006,1,4,13.641666753904635,26634.896207989983,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07734877568038723,2
344349,12/30/2006,2,3,-32.14398497691495,26602.752223013067,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07725520394429218,1
344350,12/31/2006,1,3,9.097530617809602,26611.849753630875,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07728139902317664,2
344351,01/01/2007,2,2,-16.158575324332336,26595.691178306544,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07723424987383962,1
344352,01/02/2007,2,2,-4.549691306806869,26591.14148699974,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0772208132579446,2
344353,01/03/2007,1,2,16.158575324332336,26607.30006232407,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07726751345951413,1
344354,01/04/2007,1,4,13.641666753904635,26620.941729077975,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0773069043167147,2
344355,01/05/2007,2,3,-32.14398497691495,26588.79774410106,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07721333433259589,1
344356,01/06/2007,1,2,4.549691306806869,26593.347435407864,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07722632228103435,2
344357,01/07/2007,1,4,31.626395359808114,26624.97383076767,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07731793990181024,1
344358,01/08/2007,1,2,4.549691306806869,26629.523522074476,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07733092747104606,2
344359,01/09/2007,1,6,14.455382742134137,26643.97890481661,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.07737268055958058,1
344360,01/10/2007,2,4,-9.091975447097767,26634.886929369513,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07734605334350539,2
