episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
11221,09/24/2012,2,3,-9.097530617809602,-3009.591157370772,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.26821060131635077,1
11222,09/25/2012,2,4,-31.626395359808114,-3041.2175527305803,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2710049503413456,2
11223,09/26/2012,1,2,4.549691306806869,-3036.6678614237735,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.27057541311804095,1
11224,09/27/2012,1,9,99.03789267129648,-2937.629968752477,50,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,50,-0.2617275453271986,2
11225,09/28/2012,2,4,-4.544136136095034,-2942.174104888572,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.26210905166045184,1
11226,09/29/2012,2,5,-30.770082982020554,-2972.9441878705925,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.26482666914934905,2
11227,09/30/2012,2,3,-4.547839311002733,-2977.4920271815954,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.26520816132373703,1
11228,10/01/2012,2,2,-16.158575324332336,-2993.650602505928,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2666236731836416,2
11229,10/02/2012,1,4,13.641666753904635,-2980.0089357520233,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.26538506863941785,1
11230,10/03/2012,2,4,-15.640985707225497,-2995.6499214592486,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.26675422274792954,2
11231,10/04/2012,2,5,-13.630558862221243,-3009.28048032147,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.26794412610822455,1
11232,10/05/2012,2,2,-16.158575324332336,-3025.4390556458025,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2693588902818556,2
11233,10/06/2012,2,4,-13.641666753904635,-3039.080722399707,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.27054933876967036,1
11234,10/07/2012,1,2,16.158575324332336,-3022.9221470753746,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2690868922089527,2
11235,10/08/2012,2,2,-4.549691306806869,-3027.4718383821814,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.26946789838737706,1
11236,10/09/2012,1,2,16.158575324332336,-3011.313263057849,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.26800580838891497,2
11237,10/10/2012,1,3,9.097530617809602,-3002.215732440039,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2671723531583198,1
11238,10/11/2012,1,3,15.985409652582616,-2986.2303227874563,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2657261365712276,2
11239,10/12/2012,1,3,9.097530617809602,-2977.1327921696466,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2648930324912934,1
11240,10/13/2012,1,6,61.210875376737306,-2915.921916792909,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.25942365807766093,2
11241,10/14/2012,2,2,-4.549691306806869,-2920.471608099716,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2598053205319559,1
11242,10/15/2012,2,3,-32.14398497691495,-2952.615593076631,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2626414866639949,2
11243,10/16/2012,2,6,-18.16174245896964,-2970.7773355356003,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.26423350845286847,1
11244,10/17/2012,2,2,-16.158575324332336,-2986.935910859933,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.26564709274812637,2
11245,10/18/2012,1,2,4.549691306806869,-2982.386219553126,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2652188723479881,1
11246,10/19/2012,2,3,-15.985409652582616,-2998.371629205709,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2666167196519392,2
11247,10/20/2012,1,2,4.549691306806869,-2993.821937898902,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2661884891881303,1
11248,10/21/2012,1,2,16.158575324332336,-2977.6633625745694,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2647282505845101,2
11249,10/22/2012,2,4,-4.544136136095034,-2982.2074987106644,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.2651086762121668,1
11250,10/23/2012,2,6,-61.210875376737306,-3043.418374087402,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.27052607769665793,2
11251,10/24/2012,2,2,-4.549691306806869,-3047.9680653942087,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2709064141315624,1
11252,10/25/2012,2,2,-16.158575324332336,-3064.1266407185412,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2723184003482529,2
11253,10/26/2012,2,2,-4.549691306806869,-3068.676332025348,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2726985099107214,1
11254,10/27/2012,1,5,62.914067958935505,-3005.7622640664126,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.2670839047508808,2
11255,10/28/2012,1,2,4.549691306806869,-3001.212572759606,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2666559371621151,1
11256,10/29/2012,1,2,16.158575324332336,-2985.0539974352732,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.26519669486809466,2
11257,10/30/2012,1,6,18.16174245896964,-2966.892254976304,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.263559763256312,1
11258,10/31/2012,2,3,-15.985409652582616,-2982.8776646288866,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.26495626795424465,2
11259,11/01/2012,1,3,4.547839311002733,-2978.3298253178837,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.26452880587244726,1
11260,11/02/2012,2,3,-32.14398497691495,-3010.4738102947986,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.26736001867626985,2
11261,11/03/2012,2,4,-9.091975447097767,-3019.5657857418964,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.2681436627068552,1
11262,11/04/2012,2,3,-15.985409652582616,-3035.5511953944792,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.26953926437528675,2
11263,11/05/2012,1,5,18.180250169028113,-3017.370945225451,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.2679011759944465,1
11264,11/06/2012,1,5,62.914067958935505,-2954.4568772665157,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.2622919812914165,2
11265,11/07/2012,1,3,9.097530617809602,-2945.359346648706,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2614611048955798,1
11266,11/08/2012,2,3,-32.14398497691495,-2977.503331625621,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2642910821609818,2
11267,11/09/2012,2,9,-27.144637878731224,-3004.647969504352,50,49,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,49,50,-0.26667684117372437,1
11268,11/10/2012,2,2,-16.158575324332336,-3020.8065448286848,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2680871978016227,2
11269,11/11/2012,1,2,4.549691306806869,-3016.256853521878,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.26765967286554954,1
11270,11/12/2012,2,3,-32.14398497691495,-3048.400838498793,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2704880956964324,2
11271,11/13/2012,2,3,-4.547839311002733,-3052.9486778097958,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.27086759629223633,1
11272,11/14/2012,1,3,32.14398497691495,-3020.804692832881,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2679918996480554,2
11273,11/15/2012,2,5,-13.630558862221243,-3034.435251695102,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.2691772599747274,1
11274,11/16/2012,1,4,31.626395359808114,-3002.808856335294,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2663481334340335,2
11275,11/17/2012,1,4,4.544136136095034,-2998.264720199199,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.2659214829444966,1
11276,11/18/2012,1,2,16.158575324332336,-2982.1061448748665,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2644648940116058,2
11277,11/19/2012,2,4,-9.091975447097767,-2991.1981203219643,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.2652476829229373,1
11278,11/20/2012,2,2,-16.158575324332336,-3007.356695646297,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.26665691573384437,2
11279,11/21/2012,1,3,4.547839311002733,-3002.808856335294,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.26623006085072204,1
11280,11/22/2012,1,3,15.985409652582616,-2986.823446682711,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.26478931264917654,2
11281,11/23/2012,1,5,18.180250169028113,-2968.643196513683,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.2631542590651257,1
11282,11/24/2012,1,2,16.158575324332336,-2952.4846211893505,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.26169869005401086,2
11283,11/25/2012,1,4,4.544136136095034,-2947.9404850532555,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.26127275414812157,1
11284,11/26/2012,1,2,16.158575324332336,-2931.781909728923,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.25981760986608676,2
11285,11/27/2012,1,6,9.069767011871877,-2922.712142717051,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,-0.2589908854866682,1
11286,11/28/2012,1,3,32.14398497691495,-2890.568157740136,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.25611980841220416,2
11287,11/29/2012,2,4,-9.091975447097767,-2899.660133187234,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.2569026431458522,1
11288,11/30/2012,2,3,-32.14398497691495,-2931.804118164149,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2597275086963279,2
11289,12/01/2012,2,2,-4.549691306806869,-2936.3538094709556,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.26010752143422405,1
11290,12/02/2012,2,2,-16.158575324332336,-2952.512384795288,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.26151571167363047,2
11291,12/03/2012,2,7,-22.683682403139027,-2975.196067198427,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.26350155585850915,1
11292,12/04/2012,2,5,-62.914067958935505,-3038.1101351573625,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.26904978171779687,2
11293,12/05/2012,1,2,4.549691306806869,-3033.5604438505557,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2686230801249053,1
11294,12/06/2012,2,7,-13.627262990270728,-3047.187706840826,50,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,49,50,-0.269805888687872,2
11295,12/07/2012,2,5,-13.630558862221243,-3060.8182657030475,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.27098877961071693,1
11296,12/08/2012,1,3,15.985409652582616,-3044.8328560504647,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.26954965085432586,2
11297,12/09/2012,2,3,-4.547839311002733,-3049.3806953614676,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2699283611013072,1
11298,12/10/2012,2,4,-47.78497068414045,-3097.165666045608,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.2741339764600467,2
11299,12/11/2012,1,2,4.549691306806869,-3092.615974738801,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2737070514858661,1
11300,12/12/2012,2,3,-32.14398497691495,-3124.759959715716,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2765274300633377,2
11301,12/13/2012,2,3,-9.097530617809602,-3133.8574903335257,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.27730798073918467,1
11302,12/14/2012,1,2,16.158575324332336,-3117.698915009193,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2758537351804276,2
11303,12/15/2012,2,8,-4.510856533687546,-3122.209771542881,50,49,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,49,50,-0.27622841471670184,1
11304,12/16/2012,2,3,-15.985409652582616,-3138.1951811954636,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.27761811581700846,2
11305,12/17/2012,1,2,4.549691306806869,-3133.645489888657,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.27719110923384843,1
11306,12/18/2012,2,2,-16.158575324332336,-3149.8040652129894,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.27859579561409775,2
11307,12/19/2012,2,3,-9.097530617809602,-3158.901595830799,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.27937574916695845,1
11308,12/20/2012,1,2,16.158575324332336,-3142.7430205064666,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2779220923688067,2
11309,12/21/2012,2,3,-9.097530617809602,-3151.8405511242763,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2787019675589598,1
11310,12/22/2012,1,2,16.158575324332336,-3135.6819757999438,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2772486273916838,2
11311,12/23/2012,1,4,4.544136136095034,-3131.137839663849,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.27682237111341607,1
11312,12/24/2012,2,3,-32.14398497691495,-3163.2818246407637,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.27963948237630515,2
11313,12/25/2012,2,2,-4.549691306806869,-3167.8315159475706,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2800169288382896,1
11314,12/26/2012,2,4,-31.626395359808114,-3199.4579113073787,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.28278751204767355,2
11315,12/27/2012,1,2,4.549691306806869,-3194.908220000572,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28236042598325867,1
11316,12/28/2012,1,3,15.985409652582616,-3178.922810347989,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.28092283583845784,2
11317,12/29/2012,1,3,9.097530617809602,-3169.8252797301793,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.28009413092959085,1
11318,12/30/2012,2,2,-16.158575324332336,-3185.983855054512,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2814970714838763,2
11319,12/31/2012,2,2,-4.549691306806869,-3190.5335463613187,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28187415375574865,1
11320,01/01/2013,2,3,-15.985409652582616,-3206.5189560139015,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.28326139187401955,2
11321,01/02/2013,1,5,18.180250169028113,-3188.3387058448734,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.28163048368915056,1
11322,01/03/2013,1,3,32.14398497691495,-3156.1947208679585,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2787665360243737,2
11323,01/04/2013,2,2,-4.549691306806869,-3160.7444121747653,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2791437262364007,1
11324,01/05/2013,2,2,-16.158575324332336,-3176.902987499098,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2805460073736399,2
11325,01/06/2013,2,2,-4.549691306806869,-3181.4526788059047,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.280922973845996,1
11326,01/07/2013,1,2,16.158575324332336,-3165.294103481572,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2794714906835222,2
11327,01/08/2013,2,3,-4.547839311002733,-3169.841942792575,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2798483219557319,1
11328,01/09/2013,2,3,-32.14398497691495,-3201.98592776949,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.282661187126544,2
11329,01/10/2013,2,11,-17.958606259274035,-3219.944534028764,50,49,6.544667474198918,00:30:00,6.903839599384399,00:50:00,0,49,50,-0.2842214259006765,1
11330,01/11/2013,2,3,-32.14398497691495,-3252.088519005679,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2870334085618428,2
11331,01/12/2013,2,3,-9.097530617809602,-3261.1860496234885,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.28781096545966717,1
11332,01/13/2013,1,3,32.14398497691495,-3229.0420646465736,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2849489997040746,2
11333,01/14/2013,2,7,-22.683682403139027,-3251.7257470497125,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.28692541666370003,1
11334,01/15/2013,2,3,-32.14398497691495,-3283.8697320266274,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.28973616834538796,2
11335,01/16/2013,1,2,4.549691306806869,-3279.3200407198206,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2893092228248629,1
11336,01/17/2013,2,6,-61.210875376737306,-3340.530916096558,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.294683390622491,2
11337,01/18/2013,2,2,-4.549691306806869,-3345.080607403365,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2950587110702448,1
11338,01/19/2013,1,5,62.914067958935505,-3282.1665394444294,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.28948373076772177,2
11339,01/20/2013,2,2,-4.549691306806869,-3286.7162307512363,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28985944357978977,1
11340,01/21/2013,2,3,-15.985409652582616,-3302.701640403819,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2912435308998077,2
11341,01/22/2013,1,2,4.549691306806869,-3298.151949097012,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29081667834379793,1
11342,01/23/2013,2,3,-32.14398497691495,-3330.295934073927,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.293625104397278,2
11343,01/24/2013,1,2,4.549691306806869,-3325.7462427671203,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29319811714424054,1
11344,01/25/2013,2,4,-15.640985707225497,-3341.3872284743456,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.2945510603380065,2
11345,01/26/2013,2,3,-4.547839311002733,-3345.9350677853486,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2949259645469677,1
11346,01/27/2013,2,3,-32.14398497691495,-3378.0790527622635,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2977330383185496,2
11347,01/28/2013,1,4,4.544136136095034,-3373.5349166261685,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.2973063291289476,1
11348,01/29/2013,1,2,16.158575324332336,-3357.376341301836,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2958562161880363,2
11349,01/30/2013,2,3,-9.097530617809602,-3366.4738719196457,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2966317624389502,1
11350,01/31/2013,1,4,15.640985707225497,-3350.8328862124204,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.2952275670671736,2
11351,02/01/2013,1,2,4.549691306806869,-3346.2831949056135,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2948007395741004,1
11352,02/02/2013,1,3,32.14398497691495,-3314.1392099286986,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2919432003108438,2
11353,02/03/2013,1,3,9.097530617809602,-3305.041679310889,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2911161524980964,1
11354,02/04/2013,1,3,32.14398497691495,-3272.897694333974,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.28825944110744883,2
11355,02/05/2013,2,2,-4.549691306806869,-3277.447385640781,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2886347323329618,1
11356,02/06/2013,2,3,-32.14398497691495,-3309.5913706176957,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.29143988821924055,2
11357,02/07/2013,2,3,-9.097530617809602,-3318.6889012355055,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2922152770305103,1
11358,02/08/2013,2,2,-16.158575324332336,-3334.847476559838,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.293612209593224,2
11359,02/09/2013,2,7,-4.521939944169384,-3339.3694165040074,50,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,50,-0.29398445430971104,1
11360,02/10/2013,1,2,16.158575324332336,-3323.210841179675,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.29253616559680234,2
11361,02/11/2013,2,3,-9.097530617809602,-3332.3083717974846,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2933111849130785,1
11362,02/12/2013,2,3,-32.14398497691495,-3364.4523567743995,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2961144478766414,2
11363,02/13/2013,1,4,9.091975447097767,-3355.3603813273016,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.2952882496987857,1
11364,02/14/2013,2,2,-16.158575324332336,-3371.518956651634,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.29668417429176647,2
11365,02/15/2013,1,2,4.549691306806869,-3366.9692653448274,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29625774442101427,1
11366,02/16/2013,2,4,-47.78497068414045,-3414.7542360289676,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.3004358821070709,2
