episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
352370,12/17/2010,2,2,-16.158575324332336,26706.30464283298,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07579051747547459,2
352371,12/18/2010,2,2,-4.549691306806869,26701.754951526174,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07577739073739376,1
352372,12/19/2010,2,3,-15.985409652582616,26685.769541873593,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07573181053509812,2
352373,12/20/2010,1,3,9.097530617809602,26694.8670724914,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07575741351491573,1
352374,12/21/2010,2,4,-47.78497068414045,26647.08210180726,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07562158985000954,2
352375,12/22/2010,1,9,27.144637878731224,26674.22673968599,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.07569840862628163,1
352376,12/23/2010,2,2,-16.158575324332336,26658.06816436166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07565233774252973,2
352377,12/24/2010,1,6,22.711433765776512,26680.779598127436,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07571657514005578,1
352378,12/25/2010,1,5,62.914067958935505,26743.693666086372,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07589490168536733,2
352379,12/26/2010,1,2,4.549691306806869,26748.243357393178,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07590759766442716,1
352380,12/27/2010,1,2,16.158575324332336,26764.40193271751,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07595323779078696,2
352381,12/28/2010,2,4,-4.544136136095034,26759.857796581415,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07594012672811933,1
352382,12/29/2010,1,2,16.158575324332336,26776.016371905745,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07598576650312941,2
352383,12/30/2010,2,4,-4.544136136095034,26771.472235769652,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0759726554225648,1
352384,12/31/2010,2,2,-16.158575324332336,26755.31366044532,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07592658480647624,2
352385,01/01/2011,2,5,-18.180250169028113,26737.133410276292,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0758747773323958,1
352386,01/02/2011,2,3,-32.14398497691495,26704.989425299376,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07578334390497743,2
352387,01/03/2011,2,3,-9.097530617809602,26695.89189468157,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07575731197428273,1
352388,01/04/2011,1,3,15.985409652582616,26711.87730433415,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07580246008471954,2
352389,01/05/2011,2,2,-4.549691306806869,26707.327613027344,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07578933398326096,1
352390,01/06/2011,2,3,-32.14398497691495,26675.18362805043,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07569790183617704,2
352391,01/07/2011,2,3,-4.547839311002733,26670.635788739426,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07568478136144063,1
352392,01/08/2011,2,5,-62.914067958935505,26607.72172078049,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07550603226174399,2
352393,01/09/2011,1,3,4.547839311002733,26612.269560091492,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0755187235844398,1
352394,01/10/2011,1,4,31.626395359808114,26643.8959554513,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07560825654083582,2
352395,01/11/2011,2,2,-4.549691306806869,26639.346264144493,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07559513121396301,1
352396,01/12/2011,1,8,103.65057334568553,26742.99683749018,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.07588904765516685,2
352397,01/13/2011,2,4,-13.641666753904635,26729.355170736275,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07585012122900103,1
352398,01/14/2011,1,2,16.158575324332336,26745.513746060606,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07589575918722753,2
352399,01/15/2011,2,6,-22.711433765776512,26722.80231229483,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07583109575309473,1
352400,01/16/2011,1,2,16.158575324332336,26738.96088761916,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07587673350629727,2
352401,01/17/2011,2,4,-9.091975447097767,26729.868912172064,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07585071810855265,1
352402,01/18/2011,1,3,15.985409652582616,26745.854321824645,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07589586416031874,2
352403,01/19/2011,1,2,4.549691306806869,26750.40401313145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07590855927200237,1
352404,01/20/2011,2,2,-16.158575324332336,26734.24543780712,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07586249145244413,2
352405,01/21/2011,1,4,4.544136136095034,26738.789573943213,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07587517082318132,1
352406,01/22/2011,1,4,31.626395359808114,26770.41596930302,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07596469971936635,2
352407,01/23/2011,2,2,-4.549691306806869,26765.866277996214,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07595157382797792,1
352408,01/24/2011,1,2,16.158575324332336,26782.024853320545,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07599721020328865,2
352409,01/25/2011,1,2,4.549691306806869,26786.57454462735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07600990481124872,1
352410,01/26/2011,2,3,-32.14398497691495,26754.430559650435,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07591847722723656,2
352411,01/27/2011,1,3,4.547839311002733,26758.978398961437,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07593116673134902,1
352412,01/28/2011,1,3,15.985409652582616,26774.96380861402,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0759763112737762,2
352413,01/29/2011,1,2,4.549691306806869,26779.513499920824,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07598900579695081,1
352414,01/30/2011,1,2,16.158575324332336,26795.672075245155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0760346412890667,2
352415,01/31/2011,2,3,-9.097530617809602,26786.574544627347,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07600861071358299,1
352416,02/01/2011,1,2,16.158575324332336,26802.733119951678,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07605424589108235,2
352417,02/02/2011,2,3,-4.547839311002733,26798.185280640675,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07604112537318199,1
352418,02/03/2011,1,3,15.985409652582616,26814.170690293256,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07608626883500064,2
352419,02/04/2011,1,3,9.097530617809602,26823.268220911064,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07611186746716568,1
352420,02/05/2011,2,4,-47.78497068414045,26775.483250226924,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07597606052501822,2
352421,02/06/2011,1,3,4.547839311002733,26780.031089537926,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07598874950567057,1
352422,02/07/2011,1,3,15.985409652582616,26796.016499190508,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07603389260372652,2
352423,02/08/2011,1,5,4.538583415123476,26800.55508260563,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07604655508467277,1
352424,02/09/2011,1,4,31.626395359808114,26832.181477965438,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07613607892188227,2
352425,02/10/2011,2,6,-13.61390314796691,26818.567574817473,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07609723366621969,1
352426,02/11/2011,1,2,16.158575324332336,26834.726150141803,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07614286729736683,2
352427,02/12/2011,1,4,4.544136136095034,26839.270286277897,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07615554508104629,1
352428,02/13/2011,2,4,-31.626395359808114,26807.64389091809,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0760655903926989,2
352429,02/14/2011,1,3,4.547839311002733,26812.191730229093,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07607827883127975,1
352430,02/15/2011,1,5,62.914067958935505,26875.10579818803,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0762565780387255,2
352431,02/16/2011,1,2,4.549691306806869,26879.655489494835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07626927111830353,1
352432,02/17/2011,2,3,-15.985409652582616,26863.670079842253,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07622369728016257,2
352433,02/18/2011,1,5,4.538583415123476,26868.208663257377,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07623635886326587,1
352434,02/19/2011,2,2,-16.158575324332336,26852.050087933047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07619029403500527,2
352435,02/20/2011,2,2,-4.549691306806869,26847.50039662624,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07617716854633122,1
352436,02/21/2011,1,8,55.865602661545076,26903.365999287787,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.07633546516044838,2
352437,02/22/2011,2,2,-4.549691306806869,26898.816307980982,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07632233933435191,1
352438,02/23/2011,1,5,30.770082982020554,26929.586390963002,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07640942915055415,2
352439,02/24/2011,2,2,-4.549691306806869,26925.036699656197,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07639630318908008,1
352440,02/25/2011,2,3,-15.985409652582616,26909.051290003616,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07635073002497905,2
352441,02/26/2011,2,4,-13.641666753904635,26895.40962324971,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07631180714857157,1
352442,02/27/2011,1,4,15.640985707225497,26911.050608956935,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07635596951826665,2
352443,02/28/2011,1,4,13.641666753904635,26924.69227571084,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07639445889324185,1
352444,03/01/2011,1,2,16.158575324332336,26940.85085103517,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07644008935046467,2
352445,03/02/2011,1,3,9.097530617809602,26949.94838165298,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07646568509030623,1
352446,03/03/2011,2,2,-16.158575324332336,26933.78980632865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07641962117977974,2
352447,03/04/2011,2,3,-4.547839311002733,26929.241967017646,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0764065007420056,1
352448,03/05/2011,1,3,15.985409652582616,26945.227376670227,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07645163932458186,2
352449,03/06/2011,2,2,-4.549691306806869,26940.677685363422,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07643851361576688,1
352450,03/07/2011,1,2,16.158575324332336,26956.836260687753,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07648414317119522,2
352451,03/08/2011,1,3,4.547839311002733,26961.384099998755,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07649682963021456,1
352452,03/09/2011,2,4,-47.78497068414045,26913.599129314614,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07636103392607962,2
352453,03/10/2011,2,10,-36.17566798831526,26877.4234613263,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.07625817757637557,1
352454,03/11/2011,2,2,-16.158575324332336,26861.26488600197,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07621211530015823,2
352455,03/12/2011,1,2,4.549691306806869,26865.814577308774,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07622480764156779,1
352456,03/13/2011,2,4,-15.640985707225497,26850.17359160155,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07618021424405189,2
352457,03/14/2011,2,5,-13.630558862221243,26836.54303273933,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0761413251339577,1
352458,03/15/2011,1,5,62.914067958935505,26899.457100698266,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07631960999806577,2
352459,03/16/2011,2,2,-4.549691306806869,26894.90740939146,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0763064850362495,1
352460,03/17/2011,2,6,-45.22546572415469,26849.681943667307,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07617795478541482,2
352461,03/18/2011,1,2,4.549691306806869,26854.231634974112,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0761906470076806,1
352462,03/19/2011,2,3,-32.14398497691495,26822.087649997196,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07609923239951313,2
352463,03/20/2011,1,3,4.547839311002733,26826.6354893082,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07611191951866778,1
352464,03/21/2011,2,2,-16.158575324332336,26810.476913983868,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.076065858964274,2
352465,03/22/2011,2,2,-4.549691306806869,26805.927222677063,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07605273494581608,1
352466,03/23/2011,1,2,16.158575324332336,26822.085798001393,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.076098363524429,2
352467,03/24/2011,2,2,-4.549691306806869,26817.536106694588,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07608523948822042,1
352468,03/25/2011,2,3,-32.14398497691495,26785.392121717672,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07599382673524312,2
352469,03/26/2011,2,2,-4.549691306806869,26780.842430410867,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07598070307008806,1
352470,03/27/2011,1,3,15.985409652582616,26796.827840063448,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07602584004330425,2
352471,03/28/2011,1,3,9.097530617809602,26805.925370681256,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07605143507034978,1
352472,03/29/2011,2,2,-16.158575324332336,26789.766795356925,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07600537573298567,2
352473,03/30/2011,1,2,4.549691306806869,26794.31648666373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07601806801276617,1
352474,03/31/2011,2,3,-32.14398497691495,26762.172501686815,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07592665700643683,2
352475,04/01/2011,1,5,4.538583415123476,26766.71108510194,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07593931792354618,1
352476,04/02/2011,1,2,16.158575324332336,26782.86966042627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07598494552941554,2
352477,04/03/2011,2,4,-13.641666753904635,26769.227993672364,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07594602766612393,1
352478,04/04/2011,2,5,-62.914067958935505,26706.313925713428,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0757673214376881,2
352479,04/05/2011,2,4,-13.641666753904635,26692.672258959523,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07572840441263032,1
352480,04/06/2011,1,5,62.914067958935505,26755.58632691846,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07590667932058119,2
352481,04/07/2011,1,2,4.549691306806869,26760.136018225265,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07591937159229935,1
352482,04/08/2011,1,4,47.78497068414045,26807.920988909405,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07605472333029603,2
352483,04/09/2011,1,3,9.097530617809602,26817.018519527213,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07608031740403712,1
352484,04/10/2011,2,2,-16.158575324332336,26800.859944202883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0760342595527822,2
352485,04/11/2011,2,4,-13.641666753904635,26787.218277448977,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07599534243286658,1
352486,04/12/2011,2,2,-16.158575324332336,26771.059702124647,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07594928508401652,2
352487,04/13/2011,2,3,-9.097530617809602,26761.96217150684,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07592326006776658,1
352488,04/14/2011,1,2,16.158575324332336,26778.12074683117,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0759688861658586,2
352489,04/15/2011,2,3,-4.547839311002733,26773.572907520167,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07595576857014025,1
352490,04/16/2011,1,3,32.14398497691495,26805.716892497083,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0760467442835175,2
352491,04/17/2011,2,5,-13.630558862221243,26792.086333634863,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0760078593031733,1
352492,04/18/2011,1,4,47.78497068414045,26839.871304319004,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07614320695028257,2
352493,04/19/2011,1,3,9.097530617809602,26848.96883493681,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07616880004691387,1
352494,04/20/2011,1,2,16.158575324332336,26865.127410261142,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07621442467179908,2
352495,04/21/2011,2,3,-4.547839311002733,26860.57957095014,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07620130660278909,1
352496,04/22/2011,1,3,32.14398497691495,26892.723555927056,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07629228007105629,2
352497,04/23/2011,2,4,-4.544136136095034,26888.179419790962,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07627917236115758,1
352498,04/24/2011,2,5,-30.770082982020554,26857.40933680894,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07619166445429178,2
352499,04/25/2011,2,3,-9.097530617809602,26848.311806191134,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07616563963639934,1
352500,04/26/2011,1,4,15.640985707225497,26863.95279189836,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07620979515432158,2
352501,04/27/2011,1,2,4.549691306806869,26868.502483205164,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07622248584601225,1
352502,04/28/2011,1,5,30.770082982020554,26899.272566187185,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07630956013352318,2
352503,04/29/2011,1,6,18.16174245896964,26917.434308646156,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07636086588949925,1
352504,04/30/2011,2,2,-16.158575324332336,26901.275733321825,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07631480985555292,2
352505,05/01/2011,1,3,4.547839311002733,26905.823572632828,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07632749485151367,1
352506,05/02/2011,1,6,61.210875376737306,26967.034448009566,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07650092324104998,2
352507,05/03/2011,2,3,-4.547839311002733,26962.486608698564,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07648780480585794,1
352508,05/04/2011,2,6,-77.36945070106964,26885.117157997494,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07626810500186519,2
352509,05/05/2011,1,4,13.641666753904635,26898.7588247514,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0763065874197578,1
352510,05/06/2011,1,5,30.770082982020554,26929.52890773342,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07639365949259147,2
352511,05/07/2011,2,5,-18.180250169028113,26911.34865756439,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07634186921135622,1
352512,05/08/2011,1,3,32.14398497691495,26943.492642541307,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0764328381517262,2
352513,05/09/2011,2,3,-9.097530617809602,26934.3951119235,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07640681368324997,1
352514,05/10/2011,1,4,31.626395359808114,26966.021507283305,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0764963136422477,2
352515,05/11/2011,1,2,4.549691306806869,26970.57119859011,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07650900301714852,1
352516,05/12/2011,1,3,32.14398497691495,27002.715183567027,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07659997045117677,2
352517,05/13/2011,2,2,-4.549691306806869,26998.16549226022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07658684685351408,1
352518,05/14/2011,1,3,15.985409652582616,27014.150901912803,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07663197596126382,2
352519,05/15/2011,1,2,4.549691306806869,27018.700593219608,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07664466480734261,1
352520,05/16/2011,1,4,15.640985707225497,27034.341578926833,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07668881646126981,2
352521,05/17/2011,2,4,-13.641666753904635,27020.699912172928,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07664990145884339,1
352522,05/18/2011,2,4,-47.78497068414045,26972.914941488787,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0765141322853291,2
352523,05/19/2011,2,3,-9.097530617809602,26963.81741087098,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0764881083244809,1
352524,05/20/2011,2,4,-31.626395359808114,26932.191015511173,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07639817718938617,2
352525,05/21/2011,2,6,-18.16174245896964,26914.0292730522,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07634644145252734,1
352526,05/22/2011,1,4,15.640985707225497,26929.670258759426,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07639059320095376,2
352527,05/23/2011,1,2,4.549691306806869,26934.219950066232,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07640328244380212,1
352528,05/24/2011,2,5,-46.75549263460317,26887.46445743163,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0762704365537819,2
352529,05/25/2011,2,4,-9.091975447097767,26878.372481984534,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07624442948518996,1
352530,05/26/2011,1,3,15.985409652582616,26894.357891637115,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07628955802807454,2
352531,05/27/2011,2,3,-9.097530617809602,26885.260361019307,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07626353529482317,1
352532,05/28/2011,2,6,-29.58448001692919,26855.67588100238,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07617939897939018,2
352533,05/29/2011,2,2,-4.549691306806869,26851.126189695573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07616627717035164,1
352534,05/30/2011,2,2,-16.158575324332336,26834.967614371242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07612022560766123,2
352535,05/31/2011,1,3,9.097530617809602,26844.06514498905,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07614581572039386,1
352536,06/01/2011,1,3,15.985409652582616,26860.05055464163,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07619094377493825,2
352537,06/02/2011,2,2,-4.549691306806869,26855.500863334826,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07617782208203629,1
352538,06/03/2011,2,2,-16.158575324332336,26839.342288010495,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07613177100911248,2
352539,06/04/2011,2,2,-4.549691306806869,26834.79259670369,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07611864955849904,1
352540,06/05/2011,2,2,-16.158575324332336,26818.63402137936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07607259891467454,2
352541,06/06/2011,2,5,-9.08271955121851,26809.55130182814,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07604661954730979,1
352542,06/07/2011,2,2,-16.158575324332336,26793.39272650381,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07600056936905053,2
352543,06/08/2011,1,4,9.091975447097767,26802.484701950907,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07602614348306705,1
352544,06/09/2011,2,2,-16.158575324332336,26786.326126626576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07598009362413366,2
352545,06/10/2011,1,2,4.549691306806869,26790.87581793338,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07599278338349255,1
352546,06/11/2011,2,3,-32.14398497691495,26758.731832956466,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07590139111763136,2
352547,06/12/2011,2,9,-36.24216849654083,26722.489664459925,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.07579837486763445,1
352548,06/13/2011,1,3,32.14398497691495,26754.63364943684,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07588933606044238,2
352549,06/14/2011,1,4,4.544136136095034,26759.177785572934,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07590201017609732,1
352550,06/15/2011,2,3,-15.985409652582616,26743.192375920353,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07585645263344307,2
