episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
148433,06/26/2010,1,2,16.158575324332336,6229.366193572326,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04196752874072696,1
148434,06/27/2010,2,2,-4.549691306806869,6224.8165022655185,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04193659473075925,2
148435,06/28/2010,1,4,15.640985707225497,6240.457487972744,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04204168483156091,1
148436,06/29/2010,2,2,-4.549691306806869,6235.907796665937,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04201075073880957,2
148437,06/30/2010,2,5,-15.129097274795056,6220.778699391142,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.041908545035207814,1
148438,07/01/2010,1,3,4.547839311002733,6225.326538702145,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0419389006770648,2
148439,07/02/2010,1,6,45.22546572415469,6270.552004426299,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04224329188708021,1
148440,07/03/2010,1,3,9.097530617809602,6279.649535044109,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042304294900593564,2
148441,07/04/2010,1,2,16.158575324332336,6295.808110368442,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042412865113873134,1
148442,07/05/2010,2,2,-4.549691306806869,6291.258419061634,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042381929770965325,2
148443,07/06/2010,1,4,47.78497068414045,6339.043389745775,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04270355213614502,1
148444,07/07/2010,2,3,-9.097530617809602,6329.945859127965,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042641978518013296,2
148445,07/08/2010,1,4,31.626395359808114,6361.5722544877735,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04285474252745309,1
148446,07/09/2010,1,3,9.097530617809602,6370.669785105583,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04291573895629106,2
148447,07/10/2010,1,2,16.158575324332336,6386.828360429916,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04302430066239073,1
148448,07/11/2010,1,3,4.547839311002733,6391.376199740918,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04305464674324287,2
148449,07/12/2010,1,4,47.78497068414045,6439.161170425059,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04337625157747819,1
148450,07/13/2010,1,3,4.547839311002733,6443.7090097360615,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04340659487865316,2
148451,07/14/2010,2,3,-32.14398497691495,6411.565024759147,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043189773223212685,1
148452,07/15/2010,1,2,4.549691306806869,6416.114716065954,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043220129847128724,2
148453,07/16/2010,2,4,-47.78497068414045,6368.329745381813,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04289795251953018,1
148454,07/17/2010,1,7,13.59170695604126,6381.921452337854,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.042989218561560176,2
148455,07/18/2010,1,3,32.14398497691495,6414.065437314769,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04320545240857343,1
148456,07/19/2010,2,2,-4.549691306806869,6409.515746007962,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04317451464412325,2
148457,07/20/2010,1,5,15.129097274795056,6424.6448432827565,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04327613277435727,1
148458,07/21/2010,1,4,13.641666753904635,6438.286510036661,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04336773033475232,2
148459,07/22/2010,1,3,15.985409652582616,6454.271919689243,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.043475113800370765,1
148460,07/23/2010,1,2,4.549691306806869,6458.82161099605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043505466866469424,2
148461,07/24/2010,2,3,-32.14398497691495,6426.6776260191355,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043288659149669846,1
148462,07/25/2010,1,4,9.091975447097767,6435.769601466233,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04334960866394251,2
148463,07/26/2010,2,5,-30.770082982020554,6404.999518484213,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0431420590886902,1
148464,07/27/2010,2,4,-4.544136136095034,6400.455382348117,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04311116083594755,2
148465,07/28/2010,2,3,-15.985409652582616,6384.469972695535,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04300319922335591,1
148466,07/29/2010,1,2,4.549691306806869,6389.019664002342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04303355424139091,2
148467,07/30/2010,2,4,-47.78497068414045,6341.234693318202,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04271140855084431,1
148468,07/31/2010,1,4,9.091975447097767,6350.3266687652995,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04277235949002681,2
148469,08/01/2010,2,3,-15.985409652582616,6334.341259112717,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042664403068066174,1
148470,08/02/2010,2,2,-4.549691306806869,6329.79156780591,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04263347186506304,2
148471,08/03/2010,2,3,-32.14398497691495,6297.647582828995,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042416684624128585,1
148472,08/04/2010,1,4,4.544136136095034,6302.19171896509,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04244700495019324,2
148473,08/05/2010,1,3,15.985409652582616,6318.177128617673,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042554384491575385,1
148474,08/06/2010,2,2,-4.549691306806869,6313.627437310865,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042523454862877445,2
148475,08/07/2010,2,2,-16.158575324332336,6297.468861986533,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04241433818478891,1
148476,08/08/2010,2,2,-4.549691306806869,6292.9191706797255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042383409915944165,2
148477,08/09/2010,1,4,31.626395359808114,6324.545566039534,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04259612981161751,1
148478,08/10/2010,2,5,-13.630558862221243,6310.915007177313,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04250404105104671,2
148479,08/11/2010,2,4,-31.626395359808114,6279.288611817505,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04229075230717815,1
148480,08/12/2010,1,2,4.549691306806869,6283.838303124312,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0423211092613437,2
148481,08/13/2010,2,4,-15.640985707225497,6268.197317417086,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04221548425331919,1
148482,08/14/2010,2,5,-9.08271955121851,6259.114597865868,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.042154029430273486,2
148483,08/15/2010,2,2,-16.158575324332336,6242.956022541535,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0420449211191957,1
148484,08/16/2010,2,10,-40.72535929512213,6202.230663246413,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.041770363562716614,2
148485,08/17/2010,1,2,16.158575324332336,6218.389238570746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04187890519965482,1
148486,08/18/2010,2,2,-4.549691306806869,6213.839547263939,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041847982619667434,2
148487,08/19/2010,2,2,-16.158575324332336,6197.680971939606,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04173887930889308,1
148488,08/20/2010,1,3,9.097530617809602,6206.778502557416,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04179986599965934,2
148489,08/21/2010,2,5,-46.75549263460317,6160.023009922813,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04148470937189161,1
148490,08/22/2010,1,2,4.549691306806869,6164.57270122962,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04151506970994424,2
148491,08/23/2010,1,3,32.14398497691495,6196.716686206535,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04173126106098373,1
148492,08/24/2010,1,3,9.097530617809602,6205.814216824345,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04179224616022644,2
148493,08/25/2010,2,3,-15.985409652582616,6189.8288071717625,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04168431378699173,1
148494,08/26/2010,2,2,-4.549691306806869,6185.279115864955,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04165339418336737,2
148495,08/27/2010,2,2,-16.158575324332336,6169.120540540623,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04154429806081432,1
148496,08/28/2010,2,6,-22.711433765776512,6146.409106774846,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.041391075226099326,2
148497,08/29/2010,2,3,-15.985409652582616,6130.423697122264,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04128314846173501,1
148498,08/30/2010,2,4,-4.544136136095034,6125.879560986168,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.041252269801520344,2
148499,08/31/2010,2,2,-16.158575324332336,6109.720985661836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04114317931879565,1
148500,09/01/2010,2,2,-4.549691306806869,6105.171294355028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04111226460845137,2
148501,09/02/2010,2,5,-62.914067958935505,6042.257226396093,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.040688326855685096,1
148502,09/03/2010,2,3,-9.097530617809602,6033.159695778283,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04062679085654256,2
148503,09/04/2010,2,2,-16.158575324332336,6017.0011204539505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04051770752411703,1
148504,09/05/2010,1,4,13.641666753904635,6030.642787207855,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04060929528637515,2
148505,09/06/2010,2,10,-62.597972109235926,5968.0448150986185,49,50,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,50,49,0.04018750085922103,1
148506,09/07/2010,2,2,-4.549691306806869,5963.495123791811,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04015659383319065,2
148507,09/08/2010,1,5,62.914067958935505,6026.409191750747,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04057996721872199,1
148508,09/09/2010,2,6,-9.069767011871877,6017.339424738875,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.04051862138564168,2
148509,09/10/2010,1,3,32.14398497691495,6049.48340971579,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04073479324294009,1
148510,09/11/2010,1,7,13.59170695604126,6063.075116671831,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.04082603943621191,2
148511,09/12/2010,2,5,-62.914067958935505,6000.1610487128955,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04040213215662743,1
148512,09/13/2010,1,2,4.549691306806869,6004.710740019703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040432495286708836,2
148513,09/14/2010,1,4,15.640985707225497,6020.351725726929,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04053754032123066,1
148514,09/15/2010,1,5,18.180250169028113,6038.531975895957,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04065968175320816,2
148515,09/16/2010,2,3,-15.985409652582616,6022.546566243374,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040551772994265725,1
148516,09/17/2010,1,2,4.549691306806869,6027.096257550182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04058213429899931,2
148517,09/18/2010,2,6,-61.210875376737306,5965.885382173445,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04016971378477511,1
148518,09/19/2010,1,3,9.097530617809602,5974.982912791254,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04023069872198154,2
148519,09/20/2010,1,5,62.914067958935505,6037.89698075019,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.040654037400939876,1
148520,09/21/2010,2,4,-9.091975447097767,6028.805005303092,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04059254649409569,2
148521,09/22/2010,1,3,15.985409652582616,6044.790414955674,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04069990381801681,1
148522,09/23/2010,1,3,9.097530617809602,6053.887945573484,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040760883543000254,2
148523,09/24/2010,2,5,-30.770082982020554,6023.117862591464,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04055343524296886,1
148524,09/25/2010,1,6,18.16174245896964,6041.279605050433,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.040675443733338944,2
148525,09/26/2010,1,2,16.158575324332336,6057.438180374766,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04078396351035021,1
148526,09/27/2010,1,3,4.547839311002733,6061.986019685768,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04081430873844154,2
148527,09/28/2010,1,5,46.75549263460317,6108.741512320371,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.041128828511451596,1
148528,09/29/2010,1,2,4.549691306806869,6113.291203627178,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041159183478045744,2
148529,09/30/2010,1,2,16.158575324332336,6129.449778951511,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04126769707566543,1
148530,10/01/2010,1,2,4.549691306806869,6133.999470258318,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04129805069856809,2
148531,10/02/2010,1,2,16.158575324332336,6150.158045582651,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04140656190009258,1
148532,10/03/2010,2,7,-18.135843092136295,6132.022202490514,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.041284182549824376,2
148533,10/04/2010,2,2,-16.158575324332336,6115.863627166182,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04117511682364311,1
148534,10/05/2010,1,5,18.180250169028113,6134.04387733521,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0412972375168999,2
148535,10/06/2010,2,2,-16.158575324332336,6117.885302010877,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041188173171379655,1
148536,10/07/2010,1,3,4.547839311002733,6122.43314132188,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04121851363522567,2
148537,10/08/2010,1,2,16.158575324332336,6138.591716646212,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041327020989021,1
148538,10/09/2010,2,4,-13.641666753904635,6124.950049892308,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04123490318903114,2
148539,10/10/2010,1,2,16.158575324332336,6141.108625216641,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04134340897149328,1
148540,10/11/2010,2,3,-9.097530617809602,6132.011094598831,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04128188430455656,2
148541,10/12/2010,1,2,16.158575324332336,6148.169669923163,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04139038830978089,1
148542,10/13/2010,2,3,-4.547839311002733,6143.621830612161,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04135949314410847,2
148543,10/14/2010,2,8,-71.50658836877058,6072.115242243391,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.040877828253390536,1
148544,10/15/2010,1,7,27.233373709945894,6099.348615953337,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04106088846370999,2
148545,10/16/2010,2,3,-32.14398497691495,6067.204630976422,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040844219805287435,1
148546,10/17/2010,1,3,4.547839311002733,6071.752470287424,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040874560542104296,2
148547,10/18/2010,2,3,-15.985409652582616,6055.767060634842,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04076667358233315,1
148548,10/19/2010,2,3,-9.097530617809602,6046.669530017032,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040705156111270645,2
148549,10/20/2010,1,13,100.27858055443689,6146.948110571469,49,50,6.955699413682809,00:15:00,8.961271024771547,01:00:00,0,50,49,0.04137993598456718,1
148550,10/21/2010,2,4,-13.641666753904635,6133.306443817565,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04128782526972444,2
148551,10/22/2010,1,3,32.14398497691495,6165.45042879448,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041503930830452035,1
148552,10/23/2010,1,6,18.16174245896964,6183.61217125345,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.041625909925503864,2
148553,10/24/2010,2,2,-16.158575324332336,6167.453595929117,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04151685658269518,1
148554,10/25/2010,2,3,-9.097530617809602,6158.356065311307,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04145533654638251,2
148555,10/26/2010,1,3,32.14398497691495,6190.500050288222,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0416714351606356,1
148556,10/27/2010,2,7,-22.683682403139027,6167.816367885083,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.041518460162397235,2
148557,10/28/2010,1,4,31.626395359808114,6199.4427632448915,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0417310713278061,1
148558,10/29/2010,1,3,9.097530617809602,6208.540293862701,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04179202933441956,2
148559,10/30/2010,2,4,-47.78497068414045,6160.7553231785605,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041470091500202345,1
148560,10/31/2010,1,4,9.091975447097767,6169.847298625658,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04153101304944574,2
148561,11/01/2010,2,2,-16.158575324332336,6153.688723301326,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04142196621792615,1
148562,11/02/2010,2,8,-31.744230243633442,6121.944493057692,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.04120801075010899,2
148563,11/03/2010,2,2,-16.158575324332336,6105.785917733359,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041098967560788076,1
148564,11/04/2010,1,5,18.180250169028113,6123.9661679023875,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.041221064106394464,2
148565,11/05/2010,2,3,-32.14398497691495,6091.822182925473,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041004423538016845,1
148566,11/06/2010,1,7,9.053123540917785,6100.875306466391,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.041065084248525174,2
148567,11/07/2010,1,5,62.914067958935505,6163.789374425326,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04148828053622491,1
148568,11/08/2010,2,3,-9.097530617809602,6154.691843807516,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04142676648946958,2
148569,11/09/2010,2,4,-15.640985707225497,6139.0508581002905,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.041321210064685705,1
148570,11/10/2010,2,3,-4.547839311002733,6134.503018789288,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04129032118724701,2
148571,11/11/2010,1,3,32.14398497691495,6166.647003766203,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04150639763995802,1
148572,11/12/2010,1,4,13.641666753904635,6180.288670520107,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04159793682874369,2
148573,11/13/2010,1,4,31.626395359808114,6211.915065879915,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04181052456287425,1
148574,11/14/2010,1,2,4.549691306806869,6216.464757186723,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041840865543007005,2
148575,11/15/2010,2,4,-47.78497068414045,6168.679786502582,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041518962049487344,1
148576,11/16/2010,2,4,-4.544136136095034,6164.1356503664865,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04148809801291249,2
148577,11/17/2010,1,4,31.626395359808114,6195.762045726295,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04170068076301375,1
148578,11/18/2010,2,5,-13.630558862221243,6182.131486864074,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04160866000931547,2
148579,11/19/2010,2,4,-47.78497068414045,6134.346516179933,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0412867667448289,1
148580,11/20/2010,2,2,-4.549691306806869,6129.796824873126,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04125586771350872,2
148581,11/21/2010,2,3,-15.985409652582616,6113.8114152205435,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04114800287533765,1
148582,11/22/2010,1,2,4.549691306806869,6118.361106527351,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04117834668080488,2
148583,11/23/2010,1,3,32.14398497691495,6150.505091504266,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041394406436162046,1
148584,11/24/2010,1,5,18.180250169028113,6168.685341673294,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04151648455872297,2
148585,11/25/2010,1,2,16.158575324332336,6184.843916997626,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04162495485410793,1
148586,11/26/2010,1,5,4.538583415123476,6189.38250041275,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04165521987544419,2
148587,11/27/2010,2,7,-90.99671369134037,6098.38578672141,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04104252583820529,1
148588,11/28/2010,1,2,4.549691306806869,6102.935478028217,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041072869128248694,2
148589,11/29/2010,1,3,32.14398497691495,6135.079463005132,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04128892086900869,1
148590,11/30/2010,2,3,-9.097530617809602,6125.981932387323,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041227417271601875,2
148591,12/01/2010,1,7,13.627262990270728,6139.609195377593,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.041318849697340974,1
148592,12/02/2010,2,16,-62.663602938713716,6076.945592438879,49,50,6.090993826136137,00:05:00,7.344265884910412,01:15:00,0,50,49,0.040896855769078276,2
148593,12/03/2010,2,2,-16.158575324332336,6060.787017114547,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04078783668890558,1
148594,12/04/2010,2,4,-13.641666753904635,6047.145350360643,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04069575723354,2
148595,12/05/2010,2,5,-15.129097274795056,6032.016253085848,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04059366905404521,1
148596,12/06/2010,2,2,-4.549691306806869,6027.466561779041,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04056277801407199,2
148597,12/07/2010,1,2,16.158575324332336,6043.625137103373,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04067124596797629,1
148598,12/08/2010,2,3,-9.097530617809602,6034.527606485563,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04060974983839327,2
148599,12/09/2010,1,4,31.626395359808114,6066.154001845372,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04082230702659757,1
148600,12/10/2010,2,4,-13.641666753904635,6052.512335091467,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040730231057143115,2
148601,12/11/2010,2,4,-15.640985707225497,6036.8713493842415,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04062470205035122,1
148602,12/12/2010,2,3,-4.547839311002733,6032.323510073239,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040593824511603066,2
148603,12/13/2010,1,2,16.158575324332336,6048.482085397572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040702287877079,1
148604,12/14/2010,2,2,-4.549691306806869,6043.932394090764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0406713977691769,2
148605,12/15/2010,1,2,16.158575324332336,6060.090969415097,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04077985915288918,1
148606,12/16/2010,1,3,9.097530617809602,6069.188500032907,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04084080387085923,2
148607,12/17/2010,1,2,16.158575324332336,6085.347075357239,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040949262654903465,1
148608,12/18/2010,2,7,-22.683682403139027,6062.6633929541,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.040796346044318615,2
148609,12/19/2010,1,3,32.14398497691495,6094.807377931015,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041012370569285944,1
148610,12/20/2010,1,6,4.5311835967484,6099.338561527764,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.04104258503147678,2
148611,12/21/2010,1,3,32.14398497691495,6131.482546504679,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041258604992259515,1
148612,12/22/2010,1,6,22.711433765776512,6154.1939802704555,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.041411151052879014,2
