episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
134984,08/27/2009,2,2,-4.549691306806869,14028.13873088613,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10392445571983443,2
134985,08/28/2009,2,3,-15.985409652582616,14012.153321233547,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10380526222345851,1
134986,08/29/2009,1,3,4.547839311002733,14016.70116054455,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1038381844083427,2
134987,08/30/2009,1,3,32.14398497691495,14048.845145521465,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10407554168565465,1
134988,08/31/2009,2,2,-4.549691306806869,14044.295454214658,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10404106627414776,2
134989,09/01/2009,2,2,-16.158575324332336,14028.136878890326,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10392059263266137,1
134990,09/02/2009,1,5,18.180250169028113,14046.317129059353,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10405450128942405,2
134991,09/03/2009,2,2,-16.158575324332336,14030.15855373502,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10393402933332607,1
134992,09/04/2009,1,2,4.549691306806869,14034.708245041827,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10396696282032881,2
134993,09/05/2009,2,4,-47.78497068414045,13986.923274357687,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10361221155435976,1
134994,09/06/2009,1,2,4.549691306806869,13991.472965664494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10364514693737865,2
134995,09/07/2009,2,2,-16.158575324332336,13975.314390340161,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1035246815833191,1
134996,09/08/2009,2,3,-9.097530617809602,13966.216859722352,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10345652359864256,2
134997,09/09/2009,1,3,32.14398497691495,13998.360844699268,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10369386612072318,1
134998,09/10/2009,2,3,-9.097530617809602,13989.263314081458,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10362570789257217,2
134999,09/11/2009,2,2,-16.158575324332336,13973.104738757125,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10350524625187686,1
135000,09/12/2009,1,2,4.549691306806869,13977.654430063933,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10353818096343653,2
135001,09/13/2009,2,5,-46.75549263460317,13930.898937429329,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10319107960259057,1
135002,09/14/2009,1,5,18.180250169028113,13949.079187598356,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10332498176025803,2
135003,09/15/2009,1,3,32.14398497691495,13981.223172575272,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10356231470837886,1
135004,09/16/2009,2,3,-9.097530617809602,13972.125641957462,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10349416048381872,2
135005,09/17/2009,1,3,32.14398497691495,14004.269626934378,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10373148866289676,1
135006,09/18/2009,2,3,-4.547839311002733,13999.721787623375,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10369703411421252,2
135007,09/19/2009,2,2,-16.158575324332336,13983.563212299043,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1035765790832997,1
135008,09/20/2009,2,2,-4.549691306806869,13979.013520992235,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1035421124747588,2
135009,09/21/2009,1,4,31.626395359808114,14010.639916352044,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10377559952560232,1
135010,09/22/2009,1,3,4.547839311002733,14015.187755663046,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10380851607779458,2
135011,09/23/2009,1,4,15.640985707225497,14030.828741370271,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10392359690225442,1
135012,09/24/2009,2,3,-4.547839311002733,14026.280902059269,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10388914246184983,2
135013,09/25/2009,2,2,-16.158575324332336,14010.122326734936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10376869136109068,1
135014,09/26/2009,2,6,-22.711433765776512,13987.41089296916,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1035997073856723,2
135015,09/27/2009,1,6,45.22546572415469,14032.636358693315,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10393390629702859,1
135016,09/28/2009,1,2,4.549691306806869,14037.186050000122,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1039668339307943,2
135017,09/29/2009,1,2,16.158575324332336,14053.344625324455,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10408574198304255,1
135018,09/30/2009,1,5,18.180250169028113,14071.524875493484,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10421962164669514,2
135019,10/01/2009,1,6,61.210875376737306,14132.73575087022,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10467219984498642,1
135020,10/02/2009,1,2,4.549691306806869,14137.285442177028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10470512103523202,2
135021,10/03/2009,1,4,47.78497068414045,14185.070412861169,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10505825325587256,1
135022,10/04/2009,1,3,9.097530617809602,14194.167943478978,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10512485330893469,2
135023,10/05/2009,2,4,-47.78497068414045,14146.382972794838,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10477017228764608,1
135024,10/06/2009,2,6,-22.711433765776512,14123.671539029061,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10460119341027566,2
135025,10/07/2009,1,4,15.640985707225497,14139.312524736286,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10471625643204063,1
135026,10/08/2009,2,5,-18.180250169028113,14121.132274567259,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10458083831682238,2
135027,10/09/2009,1,3,32.14398497691495,14153.276259544175,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10481811978007491,1
135028,10/10/2009,2,2,-4.549691306806869,14148.726568237367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10478364908194869,2
135029,10/11/2009,1,3,32.14398497691495,14180.870553214283,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10502092552869594,1
135030,10/12/2009,2,3,-4.547839311002733,14176.32271390328,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10498646755464179,2
135031,10/13/2009,1,3,32.14398497691495,14208.466698880196,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10522373898497528,1
135032,10/14/2009,2,3,-9.097530617809602,14199.369168262387,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10515558658882625,2
135033,10/15/2009,1,4,15.640985707225497,14215.010153969612,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1052706386880956,1
135034,10/16/2009,1,6,9.069767011871877,14224.079920981483,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.10533702564525589,2
135035,10/17/2009,2,5,-62.914067958935505,14161.165853022547,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1048703362315144,1
135036,10/18/2009,1,5,13.630558862221243,14174.796411884769,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10497049980660542,2
135037,10/19/2009,2,6,-29.58448001692919,14145.21193186784,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.1047506382092896,1
135038,10/20/2009,2,2,-4.549691306806869,14140.662240561032,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10471617056355272,2
135039,10/21/2009,1,2,16.158575324332336,14156.820815885365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10483505369475014,1
135040,10/22/2009,1,2,4.549691306806869,14161.370507192172,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10486796880325958,2
135041,10/23/2009,2,5,-62.914067958935505,14098.456439233236,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1044013035984126,1
135042,10/24/2009,1,3,4.547839311002733,14103.004278544238,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10443420771718605,2
135043,10/25/2009,1,6,77.36945070106964,14180.373729245308,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10500635893193508,1
135044,10/26/2009,2,2,-4.549691306806869,14175.8240379385,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10497189092398404,2
135045,10/27/2009,2,6,-77.36945070106964,14098.454587237431,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10439819754331839,1
135046,10/28/2009,2,4,-9.091975447097767,14089.362611790333,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10433009946085284,2
135047,10/29/2009,1,2,16.158575324332336,14105.521187114666,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10444897840836646,1
135048,10/30/2009,1,3,9.097530617809602,14114.618717732475,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1045155701508536,2
135049,10/31/2009,1,2,16.158575324332336,14130.777293056808,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10463444596447814,1
135050,11/01/2009,1,5,18.180250169028113,14148.957543225835,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10476828984247194,2
135051,11/02/2009,1,4,15.640985707225497,14164.59852893306,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1048833294750358,1
135052,11/03/2009,1,3,9.097530617809602,14173.69605955087,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10494991602901749,2
135053,11/04/2009,1,8,87.4919980213532,14261.188057572223,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.10559697346650739,1
135054,11/05/2009,2,2,-4.549691306806869,14256.638366265415,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10556250363754806,2
135055,11/06/2009,2,3,-15.985409652582616,14240.652956612832,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10544335979129119,1
135056,11/07/2009,2,2,-4.549691306806869,14236.103265306025,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10540889161019151,2
135057,11/08/2009,2,2,-16.158575324332336,14219.944689981692,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10528846849835027,1
135058,11/09/2009,2,4,-13.641666753904635,14206.303023227787,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10518668293050236,2
135059,11/10/2009,1,3,32.14398497691495,14238.447008204703,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10542390368805266,1
135060,11/11/2009,1,2,4.549691306806869,14242.99669951151,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10545680956250193,2
135061,11/12/2009,1,2,16.158575324332336,14259.155274835843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10557566784516509,1
135062,11/13/2009,2,3,-9.097530617809602,14250.057744218033,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10550752798135696,2
135063,11/14/2009,1,4,47.78497068414045,14297.842714902174,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10586054444890292,1
135064,11/15/2009,2,4,-4.544136136095034,14293.298578766078,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10582611635051589,2
135065,11/16/2009,2,9,-67.41149731148836,14225.88708145459,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.10532622871546729,1
135066,11/17/2009,1,2,4.549691306806869,14230.436772761397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10535913385131267,2
135067,11/18/2009,1,2,16.158575324332336,14246.59534808573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1054779875771708,1
135068,11/19/2009,2,3,-4.547839311002733,14242.047508774727,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10544353591357485,2
135069,11/20/2009,1,3,32.14398497691495,14274.191493751643,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10568073720655105,1
135070,11/21/2009,1,6,13.61390314796691,14287.80539689961,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10578074625675286,2
135071,11/22/2009,1,6,45.22546572415469,14333.030862623766,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1061147904629696,1
135072,11/23/2009,1,3,9.097530617809602,14342.128393241575,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10618135804046416,2
135073,11/24/2009,2,5,-46.75549263460317,14295.372900606972,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10583442213178779,1
135074,11/25/2009,1,3,4.547839311002733,14299.920739917974,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10586730784546229,2
135075,11/26/2009,1,5,46.75549263460317,14346.676232552578,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1062126687584866,1
135076,11/27/2009,2,4,-4.544136136095034,14342.132096416482,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10617824111179248,2
135077,11/28/2009,2,2,-16.158575324332336,14325.97352109215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10605783013460582,1
135078,11/29/2009,1,2,4.549691306806869,14330.523212398957,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10609072693109875,2
135079,11/30/2009,2,2,-16.158575324332336,14314.364637074625,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10597031838460919,1
135080,12/01/2009,1,7,18.135843092136295,14332.50048016676,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.10610379390114569,2
135081,12/02/2009,1,5,46.75549263460317,14379.255972801364,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10644913772330204,1
135082,12/03/2009,2,5,-18.180250169028113,14361.075722632337,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10631376291905907,2
135083,12/04/2009,1,2,16.158575324332336,14377.23429795667,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10643259550022334,1
135084,12/05/2009,1,2,4.549691306806869,14381.783989263477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1064654880612321,2
135085,12/06/2009,1,3,32.14398497691495,14413.927974240392,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10670265369389934,1
135086,12/07/2009,2,3,-9.097530617809602,14404.830443622583,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10663451759340407,2
135087,12/08/2009,1,4,15.640985707225497,14420.471429329808,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10674951275348336,1
135088,12/09/2009,2,2,-4.549691306806869,14415.921738023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10671504306839245,2
135089,12/10/2009,2,2,-16.158575324332336,14399.763162698668,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10659463881366113,1
135090,12/11/2009,1,3,9.097530617809602,14408.860693316477,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10666119396932769,2
135091,12/12/2009,1,3,15.985409652582616,14424.84610296906,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10677873509685368,1
135092,12/13/2009,1,2,4.549691306806869,14429.395794275868,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10681162314775018,2
135093,12/14/2009,1,2,16.158575324332336,14445.5543696002,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10693044324724597,1
135094,12/15/2009,1,2,4.549691306806869,14450.104060907008,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10696332968826897,2
135095,12/16/2009,2,4,-15.640985707225497,14434.463075199783,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10684676024427094,1
135096,12/17/2009,1,3,4.547839311002733,14439.010914510785,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10687963310912822,2
135097,12/18/2009,1,2,16.158575324332336,14455.169489835118,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10699844918714048,1
135098,12/19/2009,1,6,18.16174245896964,14473.331232294087,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10713209101758787,2
135099,12/20/2009,2,3,-15.985409652582616,14457.345822641504,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10701297435689017,1
135100,12/21/2009,1,4,13.641666753904635,14470.98748939541,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10711315684230503,2
135101,12/22/2009,1,3,15.985409652582616,14486.972899047993,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1072306859242196,1
135102,12/23/2009,1,5,9.08271955121851,14496.055618599212,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1072971208316621,2
135103,12/24/2009,1,2,16.158575324332336,14512.214193923544,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10741592854284171,1
135104,12/25/2009,2,5,-13.630558862221243,14498.583635061323,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10731424410129473,2
135105,12/26/2009,2,2,-16.158575324332336,14482.42505973699,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10719384967053025,1
135106,12/27/2009,1,2,4.549691306806869,14486.974751043797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10722673124097966,2
135107,12/28/2009,1,3,15.985409652582616,14502.96016069638,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10734425426289075,1
135108,12/29/2009,1,2,4.549691306806869,14507.509852003188,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10737713423337765,2
135109,12/30/2009,1,4,15.640985707225497,14523.150837710413,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10749210517219736,1
135110,12/31/2009,1,2,4.549691306806869,14527.70052901722,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1075249835616699,2
135111,01/01/2010,2,2,-16.158575324332336,14511.541953692888,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10740459291762246,1
135112,01/02/2010,1,3,4.547839311002733,14516.08979300389,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10743745776099747,2
135113,01/03/2010,2,2,-16.158575324332336,14499.931217679557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10731706954682049,1
135114,01/04/2010,1,4,4.544136136095034,14504.475353815653,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1073499071437131,2
135115,01/05/2010,2,3,-32.14398497691495,14472.331368838737,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10711121169994994,1
135116,01/06/2010,2,3,-9.097530617809602,14463.233838220927,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10704308770405375,2
135117,01/07/2010,2,2,-16.158575324332336,14447.075262896595,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10692270597257632,1
135118,01/08/2010,2,3,-4.547839311002733,14442.527423585592,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10688825636544053,2
135119,01/09/2010,1,4,31.626395359808114,14474.1538189454,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10712152857070731,1
135120,01/10/2010,1,2,4.549691306806869,14478.703510252208,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10715440726948051,2
135121,01/11/2010,2,4,-15.640985707225497,14463.062524544983,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10703785884166771,1
135122,01/12/2010,1,7,27.233373709945894,14490.295898254928,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10723861324029342,2
135123,01/13/2010,2,3,-32.14398497691495,14458.151913278012,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10699993275221845,1
135124,01/14/2010,2,6,-22.711433765776512,14435.440479512235,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10683106242793461,2
135125,01/15/2010,1,7,90.99671369134037,14526.437193203576,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10750369800705699,1
135126,01/16/2010,2,2,-4.549691306806869,14521.887501896768,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10746923243414863,2
135127,01/17/2010,1,4,47.78497068414045,14569.672472580909,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1078220671855433,1
135128,01/18/2010,2,3,-4.547839311002733,14565.124633269907,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10778761347218864,2
135129,01/19/2010,2,2,-16.158575324332336,14548.966057945574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10766723692135348,1
135130,01/20/2010,2,2,-4.549691306806869,14544.416366638767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1076327711584309,2
135131,01/21/2010,1,9,99.03789267129648,14643.454259310063,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.10836487748414549,1
135132,01/22/2010,2,2,-4.549691306806869,14638.904568003256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10833040706866809,2
135133,01/23/2010,1,2,16.158575324332336,14655.063143327588,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10844918075768012,1
135134,01/24/2010,1,3,9.097530617809602,14664.160673945398,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10851570051908031,2
135135,01/25/2010,1,3,32.14398497691495,14696.304658922314,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10875276322878835,1
135136,01/26/2010,1,2,4.549691306806869,14700.854350229121,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10878562596368933,2
135137,01/27/2010,1,2,16.158575324332336,14717.012925553454,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10890439276847536,1
135138,01/28/2010,2,2,-4.549691306806869,14712.463234246647,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10886991989112349,2
135139,01/29/2010,2,3,-32.14398497691495,14680.31924926973,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10863125559068612,1
135140,01/30/2010,1,3,9.097530617809602,14689.41677988754,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10869777105140994,2
135141,01/31/2010,2,2,-16.158575324332336,14673.258204563208,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1085773984546748,1
135142,02/01/2010,1,3,9.097530617809602,14682.355735181018,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10864391332954239,2
135143,02/02/2010,2,4,-47.78497068414045,14634.570764496877,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10828952120714264,1
135144,02/03/2010,1,2,4.549691306806869,14639.120455803684,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10832238542446342,2
135145,02/04/2010,2,2,-16.158575324332336,14622.961880479352,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10820201916814792,1
135146,02/05/2010,2,2,-4.549691306806869,14618.412189172544,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10816755352857313,2
135147,02/06/2010,2,3,-15.985409652582616,14602.426779519961,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1080484715126489,1
135148,02/07/2010,2,2,-4.549691306806869,14597.877088213154,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1080140075192615,2
135149,02/08/2010,1,10,93.36805509125648,14691.24514330441,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.1087040610237916,1
135150,02/09/2010,1,2,4.549691306806869,14695.794834611217,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10873692071484438,2
135151,02/10/2010,1,4,15.640985707225497,14711.435820318442,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10885184586365208,1
135152,02/11/2010,1,3,9.097530617809602,14720.533350936252,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10891835378637572,2
135153,02/12/2010,2,3,-15.985409652582616,14704.547941283668,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10879927150180661,1
135154,02/13/2010,2,4,-13.641666753904635,14690.906274529763,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1086975322560173,2
135155,02/14/2010,1,3,15.985409652582616,14706.891684182347,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10881500265755871,1
135156,02/15/2010,2,2,-4.549691306806869,14702.34199287554,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10878053503266995,2
135157,02/16/2010,1,4,15.640985707225497,14717.982978582764,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10889545475693278,1
135158,02/17/2010,1,5,13.630558862221243,14731.613537444986,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10899549813880781,2
135159,02/18/2010,1,3,32.14398497691495,14763.757522421902,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1092325152037371,1
135160,02/19/2010,1,3,4.547839311002733,14768.305361732904,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10926535485153081,2
135161,02/20/2010,2,4,-15.640985707225497,14752.66437602568,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1091488252974281,1
135162,02/21/2010,2,5,-18.180250169028113,14734.484125856652,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10901351064542292,2
135163,02/22/2010,1,2,16.158575324332336,14750.642701180985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10913225291818755,1
135164,02/23/2010,1,3,9.097530617809602,14759.740231798794,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10919875286169982,2
